problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,6,0.8131736258435932,0.870233723358731,0.8873978328101453,0.9120039985023767,0.8318105822367565,0.8689918144942691,0.88486834914636,0.9106265788373428,-47.394478261691376,-32.91936165408018,-28.565136957756977,-22.322996947975895,-42.791261816135574,-33.33149992780187,-29.29214382522639,-22.738656897894373,0.9074525542930729,0.901932831834285,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13199999999999998,1.8939393939393943,0.489,0.14300000000000002,3.419580419580419,0.00770395750132935,5951.180310467652,0.06023231169762366,2.695589109544139,44.75320693445156,0.3709832866540491,0.6468644041199295,8970.748750617528,0.9986872618290991,0.8297597267325542,1.6866866866866872,6.3944884285569366,1.126126126126126,0.5881763527054108,0.849394375783206,0.9227124019580707,0.620934527672445,0.11847628968471602,-0.4842236582929323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9927209855283918,0.10514102698011024
9,6,0.9079131442468459,0.9018830708623229,0.9002784442652819,0.9096021355706979,0.912592861576392,0.9038335704109542,0.9005509768024392,0.9077607320730154,-23.35913735826051,-24.888751018292993,-25.295787318777315,-22.930700747974612,-22.233806080513403,-24.461912213347233,-25.2969075129204,-23.462957752466338,0.8362857985421945,0.9294580883252959,2,0.1,0.08600000000000001,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.488,0.13799999999999998,3.536231884057971,0.011613066771814728,6004.998197499061,0.3254085900791342,3.4604271615228863,10.634098997452297,0.30793902368933457,0.6627620725249488,78.63990473742754,0.9987291594829988,0.8484218600489863,1.6866866866866872,7.689283720758306,1.146146146146146,0.5861723446893787,0.8030450590450305,0.9148771911199848,0.5937766430742146,0.12298356534360204,-0.4902112079876715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.992491966453553,0.10803913466346789
9,6,0.9192835292819684,0.9020461996990536,0.9054547246634229,0.9229601653976285,0.9455973200025802,0.9132582305189528,0.9071850711360734,0.9225521708731261,-20.473557568975053,-24.845768796891946,-23.981203839300036,-19.540986799904942,-13.83905327231858,-22.065530022423957,-23.610431417629798,-19.7013204710332,0.8908820531614781,0.5517601571197313,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.48999999999999994,0.16299999999999998,3.0061349693251533,0.00982651147475333,5931.094275218149,0.011764380630286175,3.1325417070806543,266.2734066098007,0.37283576448771616,0.683710803332582,365.03344229578283,0.998922489200112,0.858459481043915,1.706706706706707,7.689283720758306,1.166166166166166,0.5681362725450901,0.7963931803197105,0.9143535611317314,0.5965300945651567,0.12432869180371814,-0.48056047641741734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9927388757524113,0.10969638385747395
9,6,0.8598749902355771,0.8714631232826278,0.8694295299233368,0.9099076766941557,0.8409029541865585,0.8657659770646884,0.8647214067314226,0.906911596031753,-35.53648010675764,-32.597665257122344,-33.113395818562964,-22.847913162055505,-40.45732139558055,-34.13481991666754,-34.400447210230084,-23.67176246604336,0.9941194478953689,1.0081750169552377,1,0.1,0.075,1.3333333333333335,0.25,0.14500000000000002,1.7241379310344827,0.48200000000000004,0.15799999999999997,3.0506329113924058,0.00505022368246788,5918.416095659459,0.04417709763797164,2.4270436883870787,54.93895747241115,0.3538646666474289,0.6729200631364218,232.67198252345545,0.9987487957455229,0.8451659302712213,1.706706706706707,8.43190929286625,1.126126126126126,0.5831663326653307,0.831809136654677,0.9236705257053945,0.5981667174487864,0.11742301425905455,-0.4718485124106427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9928863456229664,0.1101355019999095
9,6,0.8334019817740514,0.8298737346300058,0.867377199075446,0.9033059085291799,0.8397846209117429,0.8295251972915899,0.8676948078845365,0.9004533891280232,-42.244627505109776,-43.1392929275041,-33.629456600999816,-24.51893437645694,-40.72479798642814,-43.332618513805585,-33.63036839609322,-25.303536034213096,0.8813845750046169,0.6304407317224596,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15100000000000002,1.6556291390728475,0.461,0.16399999999999998,2.810975609756098,0.011325016246874431,5976.098757197052,0.21317913618558995,3.368244374662372,15.800065780030362,0.36659303981626246,0.6660724248334835,31.900767256607242,0.9986503654200495,0.8499602283438821,1.726726726726727,8.43190929286625,1.186186186186186,0.5881763527054108,0.8956576773956058,0.9244916150681184,0.6369225145260088,0.12022092592577095,-0.49257811955747166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102029,0.9927953772167465,0.10578522578562456
9,6,0.8464524711074922,0.8895061548043156,0.8970660945798408,0.9127962620772626,0.8561300542035495,0.8939430601844569,0.8936759796535677,0.9097391763593188,-38.95491269895618,-28.032219889276803,-26.114267864330117,-22.123534141542564,-36.60962088546552,-26.987598677579115,-27.055560870291515,-22.968066860679443,0.9303484339743362,1.071161327912744,3,0.1,0.089,1.1235955056179776,0.25,0.16299999999999998,1.5337423312883438,0.4619999999999999,0.156,2.961538461538461,0.009302711218674431,5978.622924387647,0.4087012256765615,2.744224580071732,6.714500490006996,0.3449514595171722,0.6403994141520055,23.422673773002245,0.9988487211567567,0.8511503240196892,1.726726726726727,7.689283720758306,1.146146146146146,0.5811623246492986,0.8593482232511945,0.9199072694723913,0.6263042055259047,0.12195715967945023,-0.48045949931592735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9927226739125211,0.10987116341974197
9,6,0.8742964679047501,0.8776103224975339,0.8803538671504443,0.9176979860420369,0.8847171943031397,0.8794563413007425,0.8764568373861708,0.9154186258372299,-31.887457965304407,-31.046826065236132,-30.35086578999642,-20.877710966433682,-29.33338151568566,-30.67199057611262,-31.435205802807275,-21.521489717742554,0.7339515768164014,0.039524468835951065,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15,1.6666666666666667,0.499,0.154,3.24025974025974,0.002719140629232397,5964.197485858677,0.39993767865292845,2.168486458742347,5.422060922207307,0.3558851733909316,0.6492451829421828,104.96833854509086,0.9984728129214423,0.8495710003814391,1.706706706706707,6.106407542232036,1.166166166166166,0.5741482965931863,0.7945553814117703,0.9193015397168881,0.5755634414388916,0.11977505922705774,-0.4805133980219886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.992473824386594,0.10661947451761239
9,6,0.797421050239002,0.8863767973870422,0.8948906500468969,0.9165359830850558,0.8137178688481786,0.8871487555662467,0.8898827671925985,0.9146169490814857,-51.370158133527866,-28.81267719450517,-26.65372653364784,-21.164882888565558,-47.360502580778075,-28.69138129460643,-27.996284218547203,-21.707848081710466,1.0098752355487786,1.4696971832357892,2,0.1,0.09,1.1111111111111112,0.25,0.13899999999999998,1.7985611510791368,0.4620000000000001,0.13399999999999998,3.447761194029852,0.015768022422654182,5915.985750828042,0.08257005706025991,3.2216510607575617,39.01718341318802,0.378166670210608,0.6782594335659096,137.73131410171194,0.9987363355611907,0.8438282690825034,1.746746746746747,6.696160054853215,1.146146146146146,0.5701402805611222,0.86670757896639,0.9244153824151956,0.60609700615426,0.11937574940255818,-0.471141535650941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.993044481280659,0.11068457978784539
9,6,0.7851924583550447,0.8516274456435597,0.8898549106555387,0.9168254954135854,0.800496651755442,0.8604015849425947,0.8903687224741681,0.9164666344655119,-54.47277628661803,-37.62561080788876,-27.931555684610686,-21.09211877008812,-50.70238931663238,-35.47796691386341,-27.86202719555672,-21.229424255408247,0.9925632624967341,1.0755357662604421,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15699999999999997,1.5923566878980895,0.48,0.156,3.0769230769230766,0.011496053070116696,5946.271499060537,0.04585078221697048,3.8270653791900777,83.467831826293,0.33082289619145333,0.6854906124053939,59.50956433078831,0.9988519102660831,0.847227245432558,1.726726726726727,7.012063589007177,1.146146146146146,0.5781563126252505,0.8927106024446592,0.9182848121073848,0.6413441506736008,0.12178728642697856,-0.4798477673107389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9930245639897831,0.1052713645012875
9,6,0.8062446283822817,0.867395666113635,0.8801344994288525,0.9037451665944679,0.8109087971710581,0.8703686865896431,0.8785582897179715,0.9032889564348433,-49.13647832163488,-33.62853851720706,-30.39796275659748,-24.41028341818111,-48.05918551518715,-32.94693378941355,-30.865474418740746,-24.57995884805817,0.8534018709414416,0.4460264294521523,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.14200000000000002,1.76056338028169,0.525,0.146,3.5958904109589045,0.00390808210392779,5963.857871975231,0.08308639723468544,3.2482727056883065,39.095120426430945,0.3376114167802581,0.6628541045338622,189.87905078033182,0.9989183614670536,0.8455789365984855,1.706706706706707,7.012063589007177,1.106106106106106,0.5881763527054108,0.8680962335132361,0.9219919044709174,0.6167431888825088,0.12040736468460637,-0.468118791162696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9929654543803127,0.10521534705684128
9,6,0.8497298011642426,0.8631681090440217,0.862342955627157,0.9065148113999469,0.8520386911344996,0.860943710261467,0.854967627450106,0.9049785381967275,-38.106506796358644,-34.69873217091833,-34.90798000935476,-23.706589878412444,-37.62421555958815,-35.35981034606144,-36.87943348011322,-24.162451583361815,0.9163643371798896,0.5000381014455235,1,0.1,0.08,1.25,0.25,0.13599999999999998,1.8382352941176474,0.5269999999999999,0.126,4.182539682539682,0.007995672051933966,5946.449710013185,0.15177598463562755,3.170111383267407,20.88677856960028,0.3643061427476795,0.6931853245159734,51.315190189688245,0.9988460313036637,0.8385362689340445,1.746746746746747,8.05203967082547,1.166166166166166,0.5761523046092184,0.8316894145417796,0.9195639637766994,0.5959166581659592,0.12080092411207095,-0.47091075862630916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.993446862992791,0.11231709808120403
9,6,0.8335439123869803,0.8924526387168548,0.8900081933490006,0.918873177771014,0.8368034194409137,0.8922949897017034,0.8890118229331752,0.9191252250551059,-42.22560519957156,-27.281984593770886,-27.902077175034094,-20.57977701903556,-41.50779247009888,-27.393939261079993,-28.22898742450309,-20.569875685987313,0.9456448614592387,0.9341973181068237,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14700000000000002,1.7006802721088432,0.479,0.16699999999999998,2.8682634730538923,0.006214549330241681,5960.8680401150405,0.14947795985530304,3.4561513830028576,23.121478152019638,0.32462486578106275,0.6502208213797195,28.491079237003415,0.9987814909220756,0.8580232314069292,1.706706706706707,6.3944884285569366,1.146146146146146,0.5741482965931863,0.8507529450685665,0.91686868521692,0.6165587365621474,0.12548968235528335,-0.4937194254875838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9926643979274,0.11353019206913167
9,6,0.8504573386556203,0.859966952581898,0.87273835481836,0.9144992682383323,0.8673892342182877,0.8691321832812321,0.8704683372323782,0.9119948273428966,-37.91648761588567,-35.505328449490946,-32.26714403854791,-21.678679567730455,-33.708469971766164,-33.26542791704122,-32.92578953946031,-22.3701273602114,0.9911190662153302,1.1914149499141224,2,0.1,0.088,1.1363636363636365,0.25,0.137,1.824817518248175,0.502,0.144,3.4861111111111116,0.0031458096731608043,5989.71311711488,0.020888361411472323,2.251157871279001,107.7709173512585,0.3599096862308795,0.6566355298504166,691.4590142557121,0.9987753580474247,0.8389557975666448,1.706706706706707,6.3944884285569366,1.146146146146146,0.5581162324649298,0.8475366433460766,0.9180319045272419,0.6188288578913947,0.12381750548743993,-0.48630808330172554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9932021666055417,0.11087294651393019
9,6,0.8441634998606233,0.8787125489538742,0.8908203544371909,0.9062894295854597,0.8350245565175148,0.8715584672066873,0.8925977256618957,0.9044386588948368,-39.528760589324065,-30.765209758969917,-27.694000229853998,-23.770186697547416,-41.967043661130646,-32.673416727088664,-27.32137487437933,-24.309235906993365,0.7878310648995888,0.41524721326886915,2,0.1,0.081,1.2345679012345678,0.25,0.14100000000000004,1.7730496453900704,0.53,0.14099999999999996,3.7588652482269516,0.01133480312654278,5932.17339510471,0.2661510831904379,4.191139051302293,15.747217712067043,0.297216844428124,0.6731793943337858,158.20519265407654,0.9986333463234482,0.855423358056756,1.726726726726727,7.689283720758306,1.186186186186186,0.5951903807615231,0.8265274749766444,0.9185068282242019,0.5742630756645318,0.12550630915769523,-0.48952682469548514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9926917356927283,0.1079006233365302
9,6,0.8783415457834856,0.8787833551765085,0.9120945512621162,0.9247184642548799,0.8713900995761207,0.8807233221120886,0.917284825019799,0.9260090897309209,-30.848508303658264,-30.736480242665095,-22.28987687531631,-19.08887545465987,-32.674028186164975,-30.302873436780345,-21.01422946304413,-18.797783682935005,1.0049923070027438,0.9379095974152447,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14700000000000002,1.7006802721088432,0.507,0.147,3.4489795918367347,0.009248171248507409,5953.699962942881,0.1289327501671514,2.649249147540703,20.54752686269513,0.38746701928389937,0.6742479315639471,53.4012128543726,0.9988555837157231,0.8372159107828393,1.726726726726727,8.829699955494084,1.126126126126126,0.6062124248496994,0.8375616147366223,0.917002350892217,0.6319952620873331,0.12157672380932544,-0.4772531942957451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9933605993490938,0.10729775343286609
9,6,0.8098563132469877,0.8285846865724321,0.876734581633636,0.9200909182356973,0.8134572701124225,0.8311422399024292,0.8741108104584958,0.9192126689381854,-48.22507396530085,-43.475101961010694,-31.263114855889285,-20.266891025356216,-47.432062375720534,-42.93532004382766,-32.00973789951581,-20.54172643662568,0.7607965126595746,0.267225779698002,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15099999999999997,1.6556291390728481,0.4860000000000001,0.154,3.1558441558441563,0.009203887399711341,5957.280101734283,0.18692883408215763,3.0768219990029833,16.45985764641682,0.3281303787312143,0.6514102635706551,32.64059258608135,0.9985077179091156,0.844170755200103,1.706706706706707,7.012063589007177,1.146146146146146,0.5781563126252505,0.8796484242460186,0.9229688618567699,0.6455160950202941,0.11906930871445758,-0.4831217430426223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9923773646426789,0.10658891561738136
9,6,0.8148285852176352,0.8515306714533241,0.892399172974695,0.9230520629642442,0.8087466810785259,0.8467732393602208,0.8914501405821896,0.9186549765666983,-46.96176532750437,-37.6536614667869,-27.288903061775443,-19.51495032727317,-48.63404814874133,-38.96422659044356,-27.60328092205532,-20.685328801744987,0.8591107966652681,0.4508068085161132,1,0.1,0.089,1.1235955056179776,0.25,0.154,1.6233766233766234,0.517,0.15399999999999997,3.357142857142858,0.005449299432857657,5917.035078815426,0.0016973293658893646,2.9219402806665444,1721.4927988566967,0.31599862607653606,0.6557103914852886,781.5099520662858,0.9986621651076124,0.8543768067447308,1.706706706706707,6.696160054853215,1.106106106106106,0.5831663326653307,0.8537195766093637,0.9159681515078449,0.6168158273081982,0.12553311548411678,-0.47833191486908333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.9927225454892924,0.10635134797315772
