problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,82,0.8756455903524324,0.9116397323866252,0.9184579839965117,0.9361467566945123,0.8976308152262583,0.9106388367308382,0.9206612607284435,0.9356300909715142,-31.546468700682624,-22.41540468527961,-20.685737344859177,-16.19841505486204,-26.045078494319313,-22.735538207450873,-20.185602694162156,-16.377187500560666,0.4160411698533952,0.3122588192996365,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.496,0.43600000000000005,1.1376146788990824,-0.00045405116563590475,1045.6940028078097,0.005370696400839695,0.06671281723736744,12.421632551588106,0.011610994412012077,0.16734604146619514,3.2348824747494658,0.18042461197998227,0.8750127410498165,0.26526526526526517,0.29138317048327883,-0.2952952952952953,0.6523046092184369,0.7519920065198082,0.9017043744100062,0.5165596235489164,0.13872721027918505,-0.5768549919484937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.1049282312928048,0.1042735180131288
4,82,0.9355407728888743,0.9457814319307585,0.9193650152049225,0.9194482000700844,0.9220209447103855,0.9487564554794067,0.9177840195174467,0.9182055299113718,-16.350997411968024,-13.753308966184704,-20.45420782699435,-20.433106805838236,-19.835578934622134,-13.034851069341272,-20.913328130127212,-20.806108279111896,0.33764759099075,-0.05513162441655384,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.53,0.417,1.2709832134292567,-0.00441087868005674,1047.829257688236,0.00041968413894441893,0.05430154761151244,129.38670436316843,-0.0056853487109895795,0.20047365609804324,1.9689099077425594,0.23783530700185573,0.8746180423438978,0.30530530530530525,0.29138317048327883,-0.2552552552552551,0.6513026052104208,0.7421000694923909,0.8990024870967922,0.5292431879081289,0.14273899981238813,-0.6099536551250889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.1036853628067381,0.10409794593309206
4,82,0.8421426658893016,0.8719410503012468,0.9068013195128743,0.9280437201531773,0.8439052317823831,0.8686837523743065,0.906584104341217,0.9260847354018461,-40.04017010221341,-32.48187458590411,-23.639642979080577,-18.251554172128834,-39.707672728554485,-33.404467325858604,-23.76330645042796,-18.80270024307424,0.3643703080689282,0.2758890634079103,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5,0.446,1.1210762331838564,0.0074695701406243264,1045.8461083639331,0.009795795922348024,0.060062694577183946,6.131476712388174,0.019159310370922444,0.17817044569727514,1.8814893308297642,0.18350353239211725,0.8577896786630679,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6382765531062125,0.7379819043993768,0.9004614576200108,0.52486916683493,0.13864682854468102,-0.5995460765247766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.1047667342514154,0.10476814331302443
4,82,0.9189972332401708,0.9015603002555437,0.9193950717367777,0.9277810529993644,0.9175979558373107,0.892242683989359,0.9176509564241788,0.9256768990768622,-20.542751179053624,-24.964854151055647,-20.4418571284902,-18.31512574189074,-20.954292188755915,-27.40196930922093,-20.940814491755873,-18.899870615382042,0.27990275285344207,-0.34121876560603726,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.481,0.41,1.173170731707317,0.009755514503715257,1045.5433980919117,0.005163976157649051,0.07365770397903039,14.263757564009312,0.009061114816177107,0.17241717933835043,2.2394347994401054,0.1954466351152473,0.8694350784430728,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.6623246492985972,0.72868221029483,0.8994764432339861,0.5121260559674213,0.13863730697394208,-0.5887971784606637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526378,0.109707600299231,0.10869442830216869
4,82,0.8544143434508287,0.8682647286183698,0.8838991388380636,0.9204461889217396,0.844412799059661,0.8628647572029048,0.8814358712875464,0.9193655955015126,-36.916476537346114,-33.40440377420242,-29.439951837581617,-20.172635613558214,-39.54837147112249,-34.8581084507187,-30.137557441297076,-20.49628351937355,0.34605535283881866,0.1002900070866346,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5000000000000001,0.404,1.2376237623762378,0.001566798209157838,1046.0372876114934,0.0024678446654351274,0.08127944837694052,32.935398858505316,0.016709802905146565,0.2016228988882146,1.5243617073175526,0.21651575403811985,0.8546266401309135,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.6643286573146293,0.7897791441591752,0.904425319252227,0.5453374667797934,0.13934378962643482,-0.582767538606356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.10228414422985316,0.10225797947808361
4,82,0.8679212142270685,0.9005983466815941,0.9147519901281573,0.9235559195737164,0.8775193931039704,0.9002011014288153,0.9112303272449838,0.9213831425634105,-33.508305905532126,-25.218137700289276,-21.627367149895065,-19.393815718405648,-31.166819167565166,-25.395156863736304,-22.58862368854912,-20.005104818988826,0.32623647628523933,0.004600695151996348,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24799999999999994,1.0080645161290325,0.488,0.43900000000000006,1.1116173120728927,-0.0010066500012779755,1046.5938734177282,0.00848711557542125,0.05102063723064771,6.011540290367184,0.010723878016720478,0.20149670525000973,3.793976550717582,0.20243573022870365,0.8816749074784191,0.28528528528528524,0.31952475057592133,-0.27527527527527523,0.657314629258517,0.7341570093766944,0.8965500767028526,0.49408766793071174,0.14324191548364146,-0.6058060362010684,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068536,0.10727873136619293,0.10759276346280076
4,82,0.8621047892053114,0.8891108297565454,0.9095858458941564,0.918561383274274,0.8686729264907811,0.8891454890748224,0.9086266255701893,0.9186254201604503,-34.98014466690219,-28.129470158931696,-22.935533238111702,-20.658691321628027,-33.41579975693921,-28.206614525443825,-23.249694838041506,-20.705530037053393,0.29774124215634773,-0.03567933493514408,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.481,0.421,1.1425178147268409,0.008887926723672557,1047.2349099756123,3.599222685062258e-05,0.09205557897106785,2557.651666097884,-0.008531440082989228,0.22208181189896525,1.6959193391691205,0.24560175122459238,0.8720240018907045,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.6663326653306614,0.7331094403482692,0.9035199384718818,0.4975482377535594,0.13598783617411747,-0.5898043330984563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535519,0.11015902496785214,0.10790511499532718
4,82,0.8194949256666318,0.878221992849045,0.8877627834736382,0.926222519500672,0.8021751385322982,0.8729797684559601,0.8812459835466641,0.9252804508844436,-45.77264431150954,-30.880580099319133,-28.461217556061456,-18.708561992325116,-50.295134611957394,-32.29371473611525,-30.19210628491345,-18.996751738027797,0.3684429600514839,0.027880434041889668,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.516,0.43499999999999994,1.1862068965517243,-0.0019074684497319971,1046.1455671334995,0.004282648643383934,0.052645417984112416,12.292724051841585,0.00779812676648306,0.19596830782887875,1.619127695201644,0.2126404403111758,0.8668152862652181,0.28528528528528524,0.31952475057592133,-0.27527527527527523,0.6643286573146293,0.7761026025432289,0.9056187244622794,0.5709458371496064,0.13191388511219182,-0.6003495806363477,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.1063662652086258,0.10590078729346271
4,82,0.8817240683296399,0.8973545669042357,0.8978990958761907,0.9274248318150757,0.8948452566812028,0.8981323012672797,0.8981248257676375,0.9274830524523878,-29.99344583822787,-26.02972722024029,-25.89164079811681,-18.40424628589338,-26.724347140803616,-25.88896760571882,-25.890867451994723,-18.429678193198612,0.4362425657392577,0.3100787691388982,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.514,0.48900000000000005,1.0511247443762781,-0.004535521660621988,1044.572341217391,0.00834892781036997,0.04302556354936305,5.153423831970639,-0.016486518320330212,0.1799206422325298,1.5725696926358605,0.1946567851772889,0.8712661472859172,0.30530530530530525,0.26572011053245065,-0.2952952952952953,0.6452905811623246,0.7206551575847753,0.8979382171950214,0.49879646286494345,0.14257187898142676,-0.582947258258219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.10400581365363788,0.10401374814769536
4,82,0.8740373646608323,0.8992588064704264,0.8912062275768842,0.9269331657100192,0.8760344693208314,0.8938200800118369,0.8895772170085583,0.9272127320669802,-31.944199786577798,-25.548027033428838,-27.59016586515355,-18.5297929504826,-31.506925479702545,-26.986556732177178,-28.0649175291866,-18.499521714403215,0.33638860986065755,-0.11077787761604752,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.476,0.399,1.1929824561403508,0.001780656575487538,1046.85135688725,0.0031159606976437827,0.06709054002425498,21.531253611442303,0.04361658305487537,0.17521062900600526,2.6429169813301523,0.23400160900234468,0.8640320835176892,0.32532532532532527,0.2782559402207126,-0.2352352352352352,0.6322645290581163,0.7407876762798171,0.8978775437390852,0.5312871290034641,0.14187595348360058,-0.5904571024080831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.10983662322874488,0.10673680862147904
4,82,0.8294257986515049,0.8642276721061966,0.8937419680034846,0.9232663302047202,0.8142641801192577,0.8599916384281225,0.8865501057605022,0.9192538801309638,-43.2553294886782,-34.43004119065239,-26.94561163699879,-19.45862940368707,-47.229674959703544,-35.601907122310735,-28.84850984901368,-20.532458403125986,0.4327462492224323,0.433294693300458,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.43600000000000005,1.080275229357798,0.0030587210244283902,1046.0634624495067,0.0008998728886416008,0.06981811385867324,77.58664000208616,0.009440887059222636,0.19122968316738842,2.0454972781897656,0.17622445628086347,0.867315058239386,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6733466933867736,0.7210157140669861,0.8983207755427424,0.48192875994555706,0.1436355344957836,-0.5939268179715835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.10850121531131918,0.10869204647792757
4,82,0.8628302741996707,0.8828740551039698,0.9137126387396992,0.9348495830159242,0.8561817127122089,0.8820826674805832,0.9097993373860412,0.9320955101978584,-34.79641249555087,-29.711823572980023,-21.888872329865336,-16.526976126896955,-36.57907292968906,-29.991364709210416,-22.941843337765647,-17.270983625020023,0.4426781302943003,0.6525648394771864,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.49799999999999994,0.43100000000000005,1.1554524361948952,0.005392971687680825,1045.9294566459387,0.002990249354086726,0.08264389951132238,27.637795289003,0.0028178124727796794,0.1896560080916403,3.6334658242224833,0.2045799629950784,0.8841493555002307,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.6593186372745491,0.7573511044499412,0.8980130026968791,0.5454607485565337,0.1408837328984265,-0.5785300716778008,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.1112740963865286,0.11115329452266534
4,82,0.8519705161064283,0.9016726015052523,0.9074658703868222,0.9293754954925312,0.8502206413972784,0.8999568738976889,0.9032519126578226,0.9261116193125081,-37.53282202134292,-24.93087627177283,-23.461995045313387,-17.906817535958908,-38.072572630799925,-25.430067402313654,-24.592498035701254,-18.781765168045098,0.3372757748062409,-0.12695346095064775,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.52,0.41800000000000004,1.2440191387559807,-0.0020100291202596043,1043.6401165988946,0.0015100668740266547,0.06421984887990691,42.527817797010584,-0.0041851659467753155,0.19501925618380256,2.116004379745259,0.22410686279523429,0.8674022301955097,0.32532532532532527,0.30512970171828707,-0.3153153153153152,0.655310621242485,0.754680783284831,0.8953276339171945,0.5087999808325641,0.14649798629779792,-0.5959877304387969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.10991773250432103,0.10992082567650872
4,82,0.8755472074062676,0.9021109666614413,0.8934594948473571,0.9175453433802946,0.8640150745766249,0.9006044260653078,0.8904503834198914,0.9157704514226559,-31.56811554873596,-24.830076135562052,-27.024568169060984,-20.915064045202428,-34.59233193759687,-25.284601774586065,-27.86762347794894,-21.426613974085228,0.4167024758849075,0.27754787137378134,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.491,0.44299999999999995,1.1083521444695261,0.00850245744208522,1043.742584206407,0.0034870974668689304,0.07599403901521025,21.792920828062027,0.012705972357695439,0.1868188151563448,1.6499121408508546,0.17017541829447036,0.8872773285990261,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6823647294589178,0.7618713958264202,0.9003283741695917,0.5446364762468222,0.1418965306270033,-0.583234041390765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270746,0.1082626354894144,0.10763951190183839
4,82,0.8887469800329035,0.9048629024693393,0.9026793497812183,0.9148108553158338,0.8684049089877862,0.9010379589119244,0.9008460861581098,0.9135284101392804,-28.210038770952593,-24.123580741355028,-24.67725655176025,-21.60111316632458,-33.43243170799994,-25.141832076808214,-25.190578368855967,-21.968566611898694,0.510503005426212,0.8859009457003775,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.526,0.45100000000000007,1.1662971175166297,-0.0030977899866766467,1047.7601836952415,0.007248934658532986,0.04254848963177169,5.8696196939347915,-0.006157933631561363,0.21461001848083383,2.136267102068099,0.23419271529864694,0.8723120925360948,0.3453453453453452,0.3345989120549975,-0.2552552552552551,0.6482965931863728,0.7283069956501153,0.9018540775270563,0.495538060688807,0.14150329705238926,-0.597458294844557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.10444411781797423,0.10341771016505598
4,82,0.8903497011372522,0.9022387463210716,0.9033786090083189,0.9257062569870314,0.9011169504634046,0.8956748267479478,0.9035156126544337,0.9238308206522906,-27.809988663163352,-24.794636993290396,-24.505540030138576,-18.842704236682778,-25.14290948968039,-26.526673690426776,-24.53300368026214,-19.36747290074149,0.387916838715314,0.16128434581196505,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.492,0.44699999999999995,1.1006711409395975,-0.0011227548951875388,1049.74290446751,0.004328820734296935,0.04678155047507286,10.806996488541557,0.01056672311793072,0.18371619823909635,1.818509972520258,0.20366409385659057,0.8607828433045807,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.654308617234469,0.7396564175585723,0.8984489318225675,0.5102298860982766,0.1439818365118971,-0.6077171609477702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.10900409980162963,0.10739598055794107
4,82,0.8935158173066682,0.8903028552781201,0.892512505970482,0.9235232005166367,0.9022245252330229,0.8884434661068871,0.8893313250563439,0.9210579423988344,-27.005708222366536,-27.820555206001643,-27.26016040968591,-19.395464005918257,-24.863449033977986,-28.367851973810502,-28.142077199596486,-20.074275583746328,0.436348739012477,0.6971044067068193,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5239999999999999,0.42699999999999994,1.2271662763466042,-0.001309485317783965,1045.3572732305447,0.0020269135996515437,0.06275268076078619,30.95972160410503,-0.006951711888880219,0.21125340535670245,2.0984868979405604,0.21690440055392823,0.8735219500500715,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.6432865731462926,0.7759708976463857,0.8952883065825066,0.5263938501624642,0.14542695550078183,-0.5911465533097043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.10650364224293093,0.10638633640738683
