problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,33,0.8003958590456366,0.832423766770639,0.846956289768893,0.8898294036990635,0.7993198484988984,0.8239018545444424,0.8438837044516316,0.8875329135716746,-50.635967015477945,-42.51106504007862,-38.824426317691035,-27.948291321497294,-51.05765284397157,-44.803424304210324,-39.71958144227182,-28.614217262033804,0.8633723811137826,0.9788304183502166,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.506,0.371,1.3638814016172507,0.005350209749955703,13997.530070303033,0.62032380236518,9.085980846159929,14.647158164037496,0.06709887085926636,0.36195762435941947,1.4531829254314248,0.4199240449921896,0.8710028342531677,2.2872872872872874,29.27294835042819,1.706706706706707,0.6753507014028056,0.8202488493002956,0.9100431021336272,0.5410312927245359,0.1327217006181006,-0.5567781827688799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9991642540985723,0.10502426767642033
5,33,0.7229010906374617,0.8324309340777232,0.8500247674203669,0.8946215243563184,0.7246047163535265,0.8261637517502513,0.8474097271074498,0.8931833968291936,-70.29006944242434,-42.50627080119202,-38.04334537771123,-26.73074530596685,-70.05246301976948,-44.218830441713436,-38.814478982522644,-27.171003237390153,0.7842352910873785,0.641187494387585,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.542,0.37500000000000006,1.4453333333333331,-0.005194180731414644,13970.518610013092,0.09067928206572433,4.163119288274635,45.91036886746861,0.03538216747481315,0.3279264855874624,1.618694343855059,0.3911897767752568,0.863387500838526,2.2672672672672673,23.246970599856457,1.726726726726727,0.6392785571142284,0.8685762349196565,0.9134926614267814,0.6168506459712361,0.12919115289177524,-0.5492292219476301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604028,0.9990446941750626,0.10542113397317476
5,33,0.7543524496559931,0.8093689288437723,0.8537330726268456,0.8957852761067441,0.7411387173958078,0.8038795108451882,0.8478047196506904,0.8933284505708764,-62.30796786463324,-48.35315735479156,-37.100288595031344,-26.433838474143926,-65.84960667875254,-49.88948885119899,-38.71571387015223,-27.135303908932826,0.8860874971539238,1.618465002647226,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.487,0.35,1.3914285714285715,-0.001107807732391164,13929.250942001896,0.7648515124972213,5.653111703385183,7.391123127844662,0.023711207858331695,0.34903269548041205,1.8629867615772517,0.40071283791911083,0.8498279402279756,2.3073073073073074,30.6539529505653,1.6866866866866872,0.6192384769539078,0.8267214000555038,0.9112307833936063,0.587545886560583,0.12819218348920547,-0.5616687673452929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.999096564456156,0.10438610089961023
5,33,0.6891388610493626,0.7815994185067071,0.8322471964186781,0.8899205594243703,0.6817782090363721,0.774552783313051,0.8280654407146463,0.8877448696152014,-78.83610997676527,-55.387599491259664,-42.543041940497545,-27.91675702114435,-80.92168654840623,-57.329728887224775,-43.72181575371127,-28.545733612213297,0.7851581916396846,0.3894414810221445,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.499,0.355,1.4056338028169015,-0.0033377076859553156,13827.156703155415,0.10853852785071723,5.251363427288105,48.38248252740977,0.07049506233673075,0.34338973193904854,2.6110346316589927,0.41317582904163475,0.8609964909525241,2.2872872872872874,26.694784940343236,1.666666666666667,0.6392785571142284,0.83877568731066,0.917040410241183,0.5888842684000125,0.12497258469202173,-0.5512700416546581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,0.9991038218237753,0.10752739889650798
5,33,0.8057070646814418,0.8090048997721968,0.8460137028934298,0.8944489590439864,0.8060855705740398,0.8081146693294408,0.8477937016782535,0.893053154405189,-49.267288811773284,-48.43104948272392,-39.04664552093104,-26.764810622872545,-49.290686137411626,-48.774913947635156,-38.68898720390982,-27.184585568000728,0.7694359497753012,0.39894828046579534,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.481,0.3549999999999999,1.354929577464789,-5.086229571937828e-05,13652.919490988368,0.12229768192458061,7.472396834779531,61.100069250598395,0.02822603564773718,0.3257067564233559,1.3360939441754789,0.40355528883122604,0.8772083574644696,2.2872872872872874,27.95415999067859,1.666666666666667,0.6613226452905812,0.8507494422695256,0.9113073155214328,0.5776983079470674,0.13292317943895657,-0.580494823323015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9990507543157215,0.1035488661892806
5,33,0.8114218531711159,0.8045522597027074,0.820245661733242,0.8795566256492885,0.8149275016072772,0.7978022703594783,0.8168313155950512,0.8780747904084762,-47.84215870899999,-49.58497030466242,-45.6035639579861,-30.556409255431532,-47.09415830370506,-51.451901125439775,-46.60970751766345,-31.025490937779523,0.6901831411269876,0.5183472809726224,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.47400000000000003,0.364,1.3021978021978022,0.003614656885761791,13728.648345880243,0.13136945691355853,9.846914564110667,74.95589001779892,0.0572846077779009,0.3547422369322841,1.9404271037319156,0.4144133235311175,0.8801619251307223,2.3073073073073074,27.95415999067859,1.646646646646647,0.6633266533066132,0.8197787216064131,0.9086598026741571,0.5671343964284686,0.13131871693468297,-0.5632158440642578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9989678684043783,0.1077385886884939
5,33,0.7499463350755299,0.8108650165944207,0.8410064170064255,0.8912831436512461,0.7449240624656567,0.8056765937738748,0.837245030921062,0.8911134842537438,-63.43159652274133,-47.97823682904979,-40.33220952470219,-27.578415094287806,-64.90334569789076,-49.44503716579601,-41.41253825934717,-27.70586375818604,0.8049507311194253,0.6398837444460037,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.501,0.366,1.3688524590163935,-0.003303062621014874,13654.341223550638,0.7433414273527321,4.49951612533439,6.053094795696445,0.03572162729683903,0.32129389135542674,1.937127827595773,0.39389939320067957,0.8786111416147464,2.2672672672672673,23.246970599856457,1.6866866866866872,0.6492985971943888,0.8465328019273576,0.9157130232578962,0.5976600484442578,0.12277269017255794,-0.545050755912786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.999003667597821,0.10471077568001927
5,33,0.7563275551620384,0.7920040764026779,0.8339765249898756,0.8780840864405175,0.756237933953553,0.7882653002949686,0.828660854488655,0.8752056547248064,-61.790684762052166,-52.74379938749553,-42.10038691191744,-30.915550534411437,-61.97424243917166,-53.83158185820639,-43.56138719802823,-31.727803815253537,0.8204620265576694,0.8690279950210287,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.47400000000000003,0.368,1.2880434782608696,0.0037513652311463863,13554.819963158565,0.423572060564038,6.742935174269392,15.919216119425698,0.05725833284478543,0.32148487549418314,1.8400024950936493,0.4179736935822431,0.8591225078394998,2.2472472472472473,30.6539529505653,1.646646646646647,0.6693386773547094,0.8589190468603117,0.9168406989956757,0.6098970480385101,0.12440770526978859,-0.5636152218488365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662801,0.11543733410341872,0.9990072636423953,0.10745262541222456
5,33,0.7560914494542114,0.8140357992479313,0.840904613129089,0.8932877238060568,0.7483214704529663,0.8145250847430772,0.8372105140640893,0.8919510035238672,-61.85246479955717,-47.1584294821013,-40.34480051718245,-27.061032883828346,-63.962349003229576,-47.137160576864744,-41.371816389062246,-27.45990146435429,0.8261213044409306,0.8434213849174936,3,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.5279999999999999,0.352,1.4999999999999998,0.0011910479269819918,13710.22346260235,1.1422032283994135,5.528861594189644,4.840523522190811,0.044131709772001426,0.3143615410475109,1.8360067290683573,0.3778862717193807,0.8629773856941717,2.3073073073073074,25.492146544514203,1.706706706706707,0.6462925851703407,0.8422863380423266,0.9095228963430243,0.5762762370508365,0.13214359897315936,-0.560325900000027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9990708516824376,0.10579375275657607
5,33,0.7691712126777903,0.8091509188809628,0.8491474887452193,0.8876104202202707,0.7596677262404377,0.805007899188209,0.8506711633417257,0.8866059840344659,-58.53831875508027,-48.39944131000266,-38.25628723037107,-28.502064765048885,-61.08255253072889,-49.558950425564746,-37.953231860391185,-28.820082415624626,0.8569319180062711,0.8126822398883511,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.469,0.375,1.2506666666666666,0.009917749394986908,13487.732181675474,0.18571905608551004,7.042927012876015,37.92247904616348,0.06669201542780179,0.33426174492931704,2.850123615523808,0.37847689164115295,0.8713793319132451,2.2672672672672673,25.492146544514203,1.6866866866866872,0.6362725450901804,0.8483404546485784,0.9082211644776873,0.5588985896807906,0.13554216144431708,-0.5601666551863387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.999022893669441,0.10895197104821536
5,33,0.7637279651222398,0.8010992702644918,0.8329748833263472,0.8867733590782415,0.7412670991398461,0.7908161133547138,0.8314540854672677,0.8841518054134785,-59.91541884295711,-50.438557133680206,-42.35532922029134,-28.712757387974875,-65.7916756006054,-53.19214667051253,-42.85855450110881,-29.458359612610195,0.9023588044923666,1.099948844368141,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.512,0.372,1.3763440860215055,-0.003647149322772325,13548.768681645139,0.36314821475783843,4.308808730588726,11.865151900752178,0.05627932827414606,0.3073350851998673,1.5637397029089533,0.3624016638056383,0.8616524756689985,2.3073073073073074,26.694784940343236,1.706706706706707,0.6312625250501002,0.8207876039726554,0.9122179818891173,0.5803146485503534,0.1270166004664208,-0.5492040852875798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9990789983054466,0.10861508390988303
5,33,0.7849112630791821,0.8224198801475379,0.8596461211000724,0.9192309839140039,0.7831415355924463,0.819350880679036,0.857292471530167,0.9174319349835771,-54.562450784062406,-45.04748453306891,-35.604149800966866,-20.48901085272385,-55.1562790419747,-45.946711193289275,-36.296559985225485,-21.00055096508882,0.8370311949271432,0.9037785631342334,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5200000000000001,0.38900000000000007,1.3367609254498716,-0.00521392348027816,13980.889470944698,0.01119639602771385,5.117206265214644,457.0404845048615,0.053559456029466324,0.28878740493408284,2.1901524074464582,0.3774463271630466,0.8652584042219147,2.3073073073073074,25.492146544514203,1.706706706706707,0.6422845691382766,0.8385832530689519,0.9058283627715513,0.6094726566632801,0.13206108264792452,-0.5261011259469496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9990517474103255,0.11131351837549769
5,33,0.7976900208686629,0.818419229282634,0.8333997582729467,0.8942814489613427,0.8123427868512983,0.8134021986427465,0.827461830894681,0.8918190163931313,-51.2956219271654,-46.039738642425476,-42.24143094324293,-26.80490032202627,-47.70078429997781,-47.43149130291789,-43.85765859948165,-27.498637956973084,0.8439075009369158,1.0519545550235865,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.47300000000000003,0.39,1.212820512820513,0.0008442696025906526,13244.281460476806,0.060226129754783746,7.892349308604428,131.04526790512452,0.03522523570922298,0.2892300288669313,2.5093538281277272,0.36457795101677537,0.8726495409061428,2.2872872872872874,27.95415999067859,1.666666666666667,0.6452905811623246,0.8309649793992583,0.9072578029291856,0.5942550768508467,0.13435611903977573,-0.5338011032793706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9989381473862631,0.10894513873090023
5,33,0.8277188251763259,0.829724854844428,0.8628791193051526,0.8974224423210199,0.8297650842881261,0.8212233210509837,0.8579016336609824,0.8956716566574225,-43.70004015466037,-43.191200015061696,-34.78144375634827,-26.01934537610569,-43.30496702733572,-45.47785132544189,-36.147490914052355,-26.539417307983854,0.7052101338054576,0.3920088295047628,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48500000000000004,0.382,1.2696335078534031,-2.453911193311953e-05,13932.95431383443,0.07152656231222065,6.951206724816508,97.18357069187515,0.0335751487244601,0.3185785301020988,1.8870763554869043,0.35119846630015883,0.8735059796095399,2.3073073073073074,29.27294835042819,1.666666666666667,0.6482965931863728,0.815411526402413,0.9072576846504887,0.5439892132135253,0.13731751114351146,-0.549121973380978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192889,0.11115691343270759,0.999049468443617,0.10154949268666803
5,33,0.7896150411379315,0.8157051099446498,0.8606556091014235,0.9076971108051975,0.7982328239387324,0.8078625978412257,0.8562904329934065,0.9063291696698468,-53.346577450926816,-46.731010046176635,-35.333069348824864,-23.404920456329393,-51.26002256389833,-48.813527365010486,-36.51017866835363,-23.797571884758526,0.8374429336356638,0.6383977474741784,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.507,0.363,1.396694214876033,-0.0013097428790305177,13735.249060635453,0.11321022072431301,5.070780994777996,44.79084098887368,0.04162329078813465,0.29736173633687324,2.1825343598533795,0.3575538119800219,0.8749104468900369,2.3273273273273274,27.95415999067859,1.6866866866866872,0.6613226452905812,0.8197689556760512,0.9063167557155148,0.60280921459335,0.1307692093844402,-0.5377674150638665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9990968983458154,0.10288656489311837
5,33,0.8109159354621334,0.8362496236142537,0.8646501327627036,0.9032013109485749,0.8051365469915126,0.8355861830914483,0.8616551949820789,0.9007242877503284,-47.956327941842005,-41.53108708419089,-34.32802566403831,-24.55050713996519,-49.5477656160449,-41.8053623624817,-35.176816726771364,-25.242751506093867,1.0345704009056071,1.8006248740351847,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4779999999999999,0.357,1.3389355742296918,0.00773001343980817,13669.300461930981,0.15628536249185435,9.18521914227518,58.772101211678844,0.05318297010299389,0.33637525029415993,2.1631641823467587,0.4029587241590582,0.8651184318510767,2.3273273273273274,24.34368873543108,1.666666666666667,0.6513026052104208,0.8293980574186547,0.9109783551479,0.5540684746948411,0.13430358798237968,-0.5427630065396989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986226,0.11556411175927528,0.9990824483442003,0.10506088573322449
5,33,0.7766086322653867,0.8035878424743451,0.8439716912563764,0.9026896661872827,0.7765082374633397,0.8023117122474227,0.8421117386196082,0.9007030250303953,-56.65481899608116,-49.81255697608398,-39.57071251130975,-24.679106469132847,-56.83200271425238,-50.27040450444994,-40.149605504351086,-25.250353243171276,0.7546095850374437,0.5300284524695393,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49400000000000005,0.366,1.3497267759562843,0.00261032500003755,13958.772677756417,0.6683405890425228,6.539667173340848,9.784931935242325,0.05889616731014635,0.302855169194698,1.6286670143879445,0.3684245675252128,0.8468931138636813,2.3073073073073074,29.27294835042819,1.706706706706707,0.6312625250501002,0.8164060090287341,0.8989232672076545,0.5431668173747874,0.1425870823651368,-0.5466941499883348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016343,0.9990891675205407,0.10682844414638479
