problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,78,0.9667132758560892,0.9252357503984018,0.931420309847551,0.949311385577297,0.9656587230344409,0.9192451941141931,0.9306600105097551,0.947616088934895,-8.444240974889112,-18.96634037080949,-17.397429291234317,-12.85878637435232,-8.737211848858749,-20.545882657344947,-17.641690446791017,-13.32767354302564,0.4462625739928075,0.0953993738660519,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.569,0.475,1.1978947368421051,-0.0020235319612682545,796.4500748806854,0.002331049896561665,0.0624328712134742,26.783155223559845,0.012637217182314031,0.08116166534240576,1.4081114462483033,0.0743907742385348,0.8886352424458832,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6793587174348698,0.6690317071847637,0.8897589655497434,0.4556484307389103,0.1480469636371937,-0.5580929025458831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.10506698581624883,0.10367888393846546
3,78,0.874571753795415,0.899098627852229,0.9313507205107275,0.9434857986556766,0.8655349747410768,0.8901308462767187,0.9249568791775374,0.9420922451022419,-31.81665404618039,-25.595064489494348,-17.4138636401494,-14.335628913567575,-34.203948900937206,-27.94748234720572,-19.088763528180237,-14.730030248958542,0.38372217440386625,-0.04798809781221669,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.269,0.929368029739777,0.501,0.409,1.2249388753056236,0.0003104564926174058,800.2090115696748,0.0043180804970701795,0.050086703593175144,11.599298259298086,0.03508351386605979,0.08157745234554259,3.7455325223811182,0.0932895240442353,0.8670469229977917,0.30530530530530525,0.22097561147959033,-0.3353353353353352,0.6513026052104208,0.7421918396640464,0.8953828296878966,0.5358953572806769,0.1452671867298119,-0.5750318251595694,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.10565708217192636,0.10468358851732651
3,78,0.9316416469845185,0.9172479488508674,0.9118781874007464,0.9401728878645579,0.9208012397791205,0.9166630735318171,0.9097870403540694,0.9384012536135016,-17.338947842154994,-20.989878126250318,-22.351906460774046,-15.175017113537763,-20.146725526211583,-21.199399827346355,-22.948537727420273,-15.6696018062203,0.6288279450582734,1.002629077987999,5,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.538,0.45500000000000007,1.1824175824175822,-0.005402911842344871,795.0700223741582,0.0048464900582416495,0.046706652275725284,9.637212026526035,0.033777393280995716,0.10316205365832565,4.0596157090787575,0.1654515235497046,0.8766656833662705,0.30530530530530525,0.26572011053245065,-0.3153153153153152,0.6432865731462926,0.7027794550261742,0.894313269739819,0.5135047166142672,0.14297598677729878,-0.5696129464464827,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10516708670213708,0.10446533531001774
3,78,0.8794125054104811,0.9061637295860578,0.915027690631758,0.9423900207063353,0.8821454171871488,0.9028314547473694,0.9138112130757602,0.9414861759084895,-30.58165783401921,-23.79739892588418,-21.549449213715263,-14.610210458232018,-29.969637150853657,-24.70931527815054,-21.917235706425544,-14.87967658513682,0.49964068985027354,0.49450858970631906,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.5109999999999999,0.39,1.31025641025641,-0.004935469827696881,796.8433771725598,0.0002942097205710509,0.049223361513091826,167.30705368113257,0.024550320126932146,0.14007330742010315,2.7991021192131154,0.17970428782549408,0.8771171921532345,0.30530530530530525,0.2314005380130654,-0.3353353353353352,0.6623246492985972,0.7224142454121373,0.9001171630550752,0.4898858808999921,0.14067391508571195,-0.5769299792381345,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.10913916832078421,0.10768757520137062
3,78,0.8447039262292511,0.8814073616251384,0.9038973629560442,0.9300911277114903,0.8361150962705561,0.8766530721874485,0.8999415211287658,0.9289369676589754,-39.3787684830306,-30.071797289926565,-24.368957970883827,-17.726947178477275,-41.657546456450035,-31.35328671940752,-25.433646645217493,-18.063357293540577,0.5689637244711254,0.7423657753247319,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.503,0.43100000000000005,1.1670533642691414,-0.003354788053631985,801.0171696529707,0.0034253327674279212,0.04442948711764694,12.970852800094221,0.01436121102160981,0.13034606425378636,2.343005455751529,0.1393615025318835,0.8734368251023892,0.32532532532532527,0.2782559402207126,-0.3153153153153152,0.6663326653306614,0.7799712105604337,0.9003611904439017,0.5343207541451008,0.14274145814338624,-0.5804041917890175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10404991266438056,0.10384523916840296
3,78,0.8125519079163399,0.8925251106294846,0.9021899484609706,0.9346491468615947,0.8186263036143107,0.8846202978237765,0.8956619961552487,0.9325639773572318,-47.555464522107144,-27.266312671754662,-24.814349317537022,-16.5794708463921,-46.15294894647434,-29.359899534025374,-26.550192561460108,-17.15999272334693,0.38866502438368805,0.2473462251444638,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.506,0.45,1.1244444444444444,0.002608482092343989,796.2691890792956,0.009867062469892812,0.051222398713687986,5.191251081056998,0.021209177508189736,0.10345191663407105,1.8171767072646487,0.10445783028245981,0.8635332515663445,0.30530530530530525,0.31952475057592133,-0.2952952952952953,0.6523046092184369,0.7436918877324129,0.8939792492844871,0.5415072846797849,0.14139296918661184,-0.5845930409343758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.10882366439853625,0.10776660644717868
3,78,0.8490668467182406,0.8670574519469427,0.909152140193063,0.9505479053503124,0.8457109251781534,0.8653018664310519,0.9074193175960737,0.9502634569167828,-38.287504739294604,-33.72379313598077,-23.04555220163971,-12.544608438236224,-39.258415581523764,-34.27355638635666,-23.55689091292524,-12.655321708318553,0.4646428315849504,0.38383779174504173,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4969999999999999,0.45100000000000007,1.1019955654101992,0.0010777416189214906,794.1115800924357,0.003907669249418873,0.06137780636612939,15.707011634942534,0.018449055599317976,0.1040771581113904,3.1636608539773343,0.11755696400771853,0.8733598789323713,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.6803607214428857,0.7539432295219385,0.9006058239809993,0.5071747619270519,0.13751583202790912,-0.6154861138559974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.1070212098289369,0.10625186423150407
3,78,0.8883590862538878,0.8784978451590807,0.9004213681774053,0.9385207272856891,0.8923985313797052,0.8836782453489199,0.9011328368413132,0.9382348057914702,-28.310006543500577,-30.81062921446781,-25.251241895972612,-15.589971045829145,-27.356674527916255,-29.57372630047479,-25.136058445213962,-15.703227258717845,0.49703885630262074,0.4721928791905996,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.5279999999999999,0.44499999999999995,1.186516853932584,0.008532560286854451,797.0653901925763,0.004365952372658134,0.0861475662195356,19.731677963102968,0.013078455795200283,0.10314977961966654,2.890898392766449,0.11465719969284704,0.8728570009143616,0.3453453453453452,0.2314005380130654,-0.3153153153153152,0.6733466933867736,0.7539544931385292,0.9004908626930387,0.5481834015713986,0.13785576003829994,-0.5966989661234728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.10610636382226278,0.10499522143728943
3,78,0.8563203523104346,0.8894721589049902,0.91577965148504,0.9327944865982714,0.83765384294791,0.8891048180816628,0.9147281569657326,0.9304908744822169,-36.435542465590146,-28.02861722314549,-21.3573330261338,-17.042562233734543,-41.25914743457815,-28.183239712197064,-21.671246228761618,-17.665261130059463,0.39118449964152086,0.2420868027861447,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.525,0.45199999999999996,1.1615044247787611,-0.0042275470651318425,797.8798341634028,0.0015332005366361962,0.044492563758449906,29.019402677790268,0.007056537150778586,0.10683556717631659,3.442644028352626,0.1478743783557167,0.8649472464885875,0.28528528528528524,0.21102034285685964,-0.3153153153153152,0.6663326653306614,0.7448505151485866,0.8985363641608353,0.5137955825121897,0.14294685724685427,-0.5948241005338111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.10442267755638564,0.10361593766007329
3,78,0.92056661140247,0.8991730893598052,0.9201434561070972,0.9371738611673236,0.9072763783568706,0.8959431658665502,0.9160194996401686,0.9370339711600626,-20.144354937097432,-25.56976494403574,-20.251667373517478,-15.93274644728109,-23.566520639346862,-26.446955865347633,-21.344379781128737,-16.00336777121612,0.4738370582344582,0.33220892767150767,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.495,0.434,1.140552995391705,-0.002262161059688461,800.2216817665521,0.005462194013006209,0.04912026483783064,8.992771900973999,0.01645266226481168,0.1256477912798779,2.9459490677343987,0.1831323488990817,0.8643772892268311,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6593186372745491,0.7321207002309069,0.8952157743401316,0.5334377882112689,0.14404053560736477,-0.5970052165100193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.10640462601519794,0.1062114860864794
3,78,0.8280268273326401,0.8992815858525358,0.9131806021831372,0.9444286223698195,0.8283065404411069,0.9047802625942416,0.9137104951891148,0.9441590676473252,-43.61008985023531,-25.54083885537213,-22.016234746451943,-14.092155968077321,-43.658925310584664,-24.212869926274152,-21.942053327509143,-14.199463981460468,0.49463498660900085,0.24553164382968395,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5200000000000001,0.4590000000000001,1.132897603485839,-0.0048257004972338535,797.1766899574836,0.002575134232953305,0.05018175659537177,19.487044967679445,-0.0015396982487316802,0.11254962687664771,2.419074868415952,0.13937745143047853,0.8687237346177276,0.26526526526526517,0.31952475057592133,-0.3353353353353352,0.6663326653306614,0.7223334633319762,0.8961671079318224,0.5026478850117964,0.14248820827562053,-0.581299712989176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.10994291711095117,0.10838651256403589
3,78,0.8565708299301737,0.9044269042263353,0.9141163462066606,0.9369710887782485,0.8625157098931046,0.9039365624865151,0.9137869568451733,0.9368589350048481,-36.38427164977401,-24.24442306502914,-21.786462184580273,-15.988804972972076,-34.96806956436046,-24.432994947650798,-21.927623061872936,-16.059443238217227,0.29280404594055504,0.0039777785385237685,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.265,0.9471698113207546,0.4920000000000001,0.42899999999999994,1.1468531468531473,0.005181077318805349,799.9165483849714,0.0008919656203566182,0.06831453164210566,76.58874970404433,0.03226406761726508,0.12195840996329943,2.822525836472516,0.13455731210498456,0.8760231105946803,0.30530530530530525,0.31952475057592133,-0.2952952952952953,0.654308617234469,0.7625670246932877,0.892667225190613,0.529040845847778,0.14565846504391747,-0.6146290111038569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.11188785903927177,0.11104613711599645
3,78,0.8429120879277587,0.8807636826729577,0.9033618866831783,0.9397224772918324,0.8378416631533762,0.8768398285037097,0.8975410344954154,0.9381761398146625,-39.82958320486202,-30.232325067983226,-24.502558626809815,-15.283344048674053,-41.21919812501204,-31.306213474658904,-26.04415215982263,-15.715072017806818,0.39073279890646934,0.09854437908072144,1,0.1,0.099,1.0101010101010102,0.25,0.26799999999999996,0.9328358208955225,0.49700000000000005,0.414,1.2004830917874398,0.002349367462887053,798.0446986005409,0.0014063473588101024,0.05402822098736797,38.41740850786732,0.02861487834604659,0.1352958343429873,2.0650134611296753,0.17668847679052213,0.871485040924063,0.30530530530530525,0.22097561147959033,-0.35535535535535523,0.6633266533066132,0.7558427156853469,0.8973432232318935,0.5408200655188785,0.14219775496081294,-0.5816372046006164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.11025185169995172,0.10904504830974941
3,78,0.9205537038140801,0.9106797331552833,0.9340228263001681,0.9397920600010657,0.9164857144599985,0.9096170331445818,0.9342713416001496,0.9401310570597342,-20.151977353399502,-22.65656274827495,-16.735462495682157,-15.27206555374184,-21.244662803149083,-22.991942535051066,-16.72029132715693,-15.229675940144517,0.5125187403838103,0.23597002333175165,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.534,0.454,1.1762114537444934,-0.0012407047768629997,797.2605484250541,0.0025501750300596757,0.05315628028158353,20.844169382499068,0.0069983945691810545,0.1296387774287806,2.2479525602784753,0.11827243933542642,0.8748536103746762,0.28528528528528524,0.24231727942376008,-0.35535535535535523,0.6302605210420842,0.7318111438370581,0.8957670552556145,0.49998750044763485,0.14757249348668058,-0.5643538612287529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270809,0.10239894145517374,0.1015436795469748
3,78,0.8144452566008922,0.8720861579163504,0.9014876784472365,0.9383478173797754,0.823174080866409,0.8675378651207895,0.9010456353268097,0.9394632410809138,-47.0504666477469,-32.43466510471788,-24.979424479820125,-15.632928099792395,-44.92356379076037,-33.652708806850995,-25.139881842840964,-15.37968508413556,0.39953825593757125,-0.01843500694567002,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.5280000000000001,0.48,1.1000000000000003,-0.003381865708759202,797.9876677655088,0.001874915924506951,0.04853447322454186,25.886213131026146,0.002523045845793659,0.10016397289840484,5.37984310174016,0.07456658840851171,0.8586744607611214,0.28528528528528524,0.2537490379733572,-0.2952952952952953,0.6332665330661322,0.7546867410412661,0.8979863492259126,0.528690364800771,0.1400972386478201,-0.5967007088781635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.1036525959360903,0.1027308761597769
3,78,0.9000375830873328,0.8874448195209301,0.9122382430433729,0.9358404403668671,0.8903978625213784,0.8767132914519156,0.907549741101243,0.9342913013315243,-25.352905645641926,-28.54673745140761,-22.25852087351015,-16.272428297385716,-27.86844292742643,-31.348007255357743,-23.507249247290957,-16.707695313287672,0.48027535554653084,0.3334146885425242,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.491,0.46399999999999997,1.058189655172414,0.0024348339851649747,797.489044005562,0.002325339459574524,0.05734671929632621,24.661654908147973,0.004973573108894125,0.11938462571138586,2.5245895928707154,0.11153271032552081,0.8844668375653104,0.3453453453453452,0.2537490379733572,-0.2952952952952953,0.6422845691382766,0.7367613435111806,0.8975685724828201,0.5352107582117489,0.1410153909337009,-0.548396599395566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.10608097872139151,0.10550342670678402
3,78,0.9313097508083265,0.9065704900285728,0.9011252579731251,0.9408899853055317,0.9164291434825527,0.8986115693113761,0.8935729033756102,0.9376454841046159,-17.420698365449795,-23.694881454023204,-25.07585977749872,-14.991032184149645,-21.251338709420594,-25.782192160860887,-27.063480888854542,-15.85620864228082,0.5092800743731338,0.48912220499596204,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.501,0.44000000000000006,1.1386363636363634,0.0028295670097812087,801.8113336640605,0.003809032389107504,0.07052280234860428,18.514623963365274,0.015884617724577277,0.10457138096047958,4.151447102058062,0.14237497614200345,0.8885832142886093,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6803607214428857,0.704594514726795,0.8880278095756875,0.4828457060123244,0.1527798845479635,-0.5659069350292277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.10667129404083216,0.10646273079923901
