problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,75,0.7408664041669006,0.7865935709886478,0.837809202254693,0.8890641935610527,0.7489234360898992,0.7862740977819088,0.8369846093455586,0.8884542599206459,-65.73751500579866,-54.13735831653119,-41.144877283498516,-28.14241131882281,-63.8796609504692,-54.376792311500765,-41.474870145357556,-28.379805529319043,3.0601612984240925,16.80815448220537,5,0.089,0.07100000000000001,1.2535211267605633,0.15500000000000003,0.10799999999999998,1.4351851851851856,0.174,0.13400000000000004,1.2985074626865667,0.522311268774047,26992.044979373848,1.8823410469533066,107.49193358784731,57.10545055681069,0.7841465967808445,0.6277270859799731,8.67886091774523,0.9414017315888829,0.8166917866829049,2.8078078078078077,38.59993617679771,1.8868868868868873,0.5541082164328658,0.9323921332593558,0.9309407027482429,0.6875782617559834,0.10898411415554217,-0.3377170733510328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.999924206989004,0.1566223533061599
11,75,0.6776100078484337,0.7651460179981626,0.8160453547903277,0.8958591581603139,0.6693647470203122,0.7623035225495696,0.8123191201331533,0.8948543251802381,-81.77879511690276,-59.57404430683323,-46.66270544258035,-26.416801933806823,-84.10388705902696,-60.462995139383054,-47.74049766686494,-26.745968193324188,2.2305149834911124,8.425480197772005,6,0.074,0.05500000000000001,1.3454545454545452,0.15699999999999997,0.11499999999999999,1.3652173913043477,0.193,0.143,1.3496503496503498,0.5267410909137088,26722.903960693315,6.668228932098992,103.4007628343886,15.506480639356308,0.7801098258446516,0.6531003103538788,7.517564094897305,0.9382255091117568,0.8261451936044111,2.6676676676676676,32.10010895543175,1.866866866866867,0.5480961923847696,0.9637226825243272,0.9293006113451383,0.7329958255262593,0.10896255003614251,-0.3500844988275895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.999910920517354,0.1559808834337606
11,75,0.7114909987412716,0.7748430487344108,0.8161246283722379,0.8853147908587032,0.7140836713480956,0.7671542009136565,0.8168167125742013,0.8859636667802812,-73.17968184055556,-57.11057189175588,-46.63958883545047,-29.089654326768652,-72.73191879199919,-59.231740383825354,-46.598499805603495,-29.00877108411592,2.231734837302083,7.443962717089208,5,0.079,0.06399999999999999,1.2343750000000002,0.14099999999999996,0.10600000000000001,1.3301886792452824,0.189,0.11499999999999999,1.6434782608695653,0.536743540670452,27373.058575213476,8.4417505424254,115.08531731993442,13.632873506692043,0.796789130631619,0.6627281983482698,3.5046382017624715,0.9541545375828648,0.8208738562880916,2.7677677677677677,27.95415999067859,1.866866866866867,0.5521042084168337,0.9266274041709658,0.9281108245811742,0.6990099532872601,0.10892968297492583,-0.3558107778196704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.9999256136716294,0.16310074133359276
11,75,0.6891939598853679,0.7390356899266218,0.8017418481329246,0.8716964325185421,0.6875921859911679,0.7401897723581629,0.8015496463250193,0.8699808279500182,-78.82213660618066,-66.18199726863392,-50.279367556666216,-32.53849674013361,-79.44323084833943,-66.06801419738676,-50.46460604372203,-33.063011348316195,2.499521848847817,9.850945747960377,5,0.06500000000000002,0.048,1.354166666666667,0.14599999999999996,0.11000000000000001,1.3272727272727267,0.177,0.11700000000000002,1.5128205128205126,0.5720127595401405,27458.286426612074,5.900215468117573,126.90448400132598,21.50844908750664,0.8209601107317317,0.6876993631475455,3.572745380968334,0.951814113553033,0.7986208224150365,2.7877877877877877,36.86095362172161,1.8868868868868873,0.5220440881763527,0.9431993616609713,0.9318087116236304,0.7030669326795744,0.10643599918909945,-0.345114539407126,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.1179557163552641,0.9999308412332082,0.1653592032028202
11,75,0.710905347404179,0.7675933521072816,0.8016345429079591,0.8825261312729781,0.7146939101565177,0.7570726414273267,0.8005181637399162,0.8808760994652093,-73.30636968361839,-58.93186710434648,-50.2999671542845,-29.7881083989044,-72.5213330910824,-61.74917576295161,-50.705853145212075,-30.2798446206734,2.027695740232525,6.381462191252037,4,0.085,0.05500000000000001,1.5454545454545454,0.166,0.11600000000000002,1.4310344827586206,0.163,0.11700000000000002,1.3931623931623929,0.6081675461110971,26670.498360078152,12.925336471286581,112.69668180032004,8.719052076568671,0.7999952626276976,0.7173054977540916,3.4681722667192765,0.9546427795801317,0.824279108278057,2.647647647647648,33.61449000108768,1.826826826826827,0.5490981963927856,0.9456050454488026,0.9292302096276823,0.7138810833917293,0.11133529645668094,-0.35320130539548117,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102029,0.9999154299271557,0.16256454042894444
11,75,0.6796765157091084,0.7851312239080537,0.8140647831756579,0.8856825859110167,0.661734720961129,0.7867308361971782,0.8119531870507193,0.8842504511636963,-81.265868985183,-54.51207502175404,-47.17164900859015,-29.002256942371787,-86.07609849141124,-54.26917477558524,-47.85101219495323,-29.45401193489087,2.0569365504666934,6.600107978544708,3,0.07200000000000001,0.06700000000000002,1.0746268656716416,0.14600000000000002,0.10300000000000001,1.4174757281553398,0.187,0.13500000000000004,1.3851851851851849,0.5657067298285093,26406.805744974587,1.8548507420460638,102.59137049014554,55.30977138191627,0.7948006442360857,0.6785989167648359,3.0763032123668776,0.9452892703175896,0.8060221633508899,2.7077077077077076,30.6539529505653,1.8868868868868873,0.5410821643286573,0.9272543593012548,0.9253766005899815,0.6565111793810327,0.11567447933081523,-0.35651311311759526,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,0.9999067324529887,0.15917242185730832
11,75,0.6770756601607248,0.7545646719246585,0.8206203568081801,0.8939274865116578,0.6776991808824996,0.755150803759512,0.8204619837697118,0.8946711669173618,-81.91684148378582,-62.26005408720647,-45.5035808204359,-26.907619529503364,-82.00852532034719,-62.301180507500675,-45.682936798924885,-26.800621538821076,2.858009428329392,12.487971776741858,5,0.07200000000000001,0.06000000000000001,1.2,0.13000000000000003,0.10700000000000001,1.2149532710280375,0.183,0.135,1.3555555555555554,0.5144627381323058,27462.806796999295,13.891289929517818,122.2451216265873,8.800127435741352,0.8013398385190047,0.6419086263389997,3.885486594720058,0.9523017306365849,0.8054094921415782,2.8078078078078077,29.27294835042819,1.866866866866867,0.5450901803607214,0.9207778408518411,0.9321025117332546,0.6884742643531067,0.10554197431971976,-0.32750867546841855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.999933385124934,0.1580792971092359
11,75,0.7436634406378523,0.7985825363220798,0.8339760672730558,0.8849834373053196,0.7448283768101848,0.7996408685903762,0.8364663042334336,0.8842951255514916,-65.0020626791362,-51.07562741437866,-42.1005029801735,-29.16600673747834,-64.87501642749172,-50.939449218960476,-41.57692405872456,-29.41689023549486,2.0900733478141147,6.101645564269861,3,0.079,0.06200000000000001,1.2741935483870965,0.15499999999999997,0.12100000000000002,1.2809917355371896,0.175,0.13700000000000004,1.2773722627737223,0.556269071967231,26894.589182260388,11.80000790593288,106.3037962786065,9.00879025895893,0.7963235215614007,0.6703246542912178,4.711614346605197,0.9487990601144439,0.7983727500130774,2.7077077077077076,32.10010895543175,1.826826826826827,0.5691382765531062,0.9259961129367293,0.9274172362844348,0.6940341111510198,0.11064377691803864,-0.359219576070197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341905,0.9999165274499553,0.15865078794328205
11,75,0.7520055293852088,0.7870144108968848,0.8267205480997848,0.8828057395085068,0.7630090613688498,0.787731801616647,0.8308281809103208,0.8833025578418403,-62.88860816835776,-54.01074961634157,-43.94171985837204,-29.71914619450547,-60.2295998574474,-53.94648725784728,-42.99384199995143,-29.65784382377953,2.8706157008406765,15.56904699587053,4,0.08299999999999999,0.05500000000000001,1.5090909090909088,0.121,0.08900000000000001,1.3595505617977526,0.188,0.13599999999999998,1.3823529411764708,0.5332003247389416,26781.94564191667,15.568848209566704,109.50476291204663,7.033581510850523,0.7743276032696266,0.6634018856886816,2.641026394250838,0.9479820331565184,0.8219445133635904,2.7077077077077076,33.61449000108768,1.8068068068068073,0.5450901803607214,0.9336757430304056,0.9247168432254247,0.6617588533620592,0.115605362934589,-0.34242781502760766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9999179187560648,0.15569408196954282
11,75,0.662124285761492,0.7299894484118485,0.8065200627360511,0.8871316703766311,0.6598045190302686,0.7334270735112092,0.8027600673625517,0.8859715672207833,-85.68548355316489,-68.47483764682696,-49.066628004505475,-28.62347601221626,-86.46366138007465,-67.75184427294934,-50.13025657360345,-28.981325005901596,2.2705566079425723,7.552797240235748,4,0.06799999999999999,0.05800000000000001,1.172413793103448,0.14200000000000002,0.10400000000000001,1.3653846153846154,0.176,0.12200000000000003,1.4426229508196717,0.5684509349662794,26989.97723764562,11.5066325053015,125.17574147277837,10.878572980853052,0.8110048576840657,0.6930459126502255,4.275873704501836,0.9528698548485366,0.7972590325777421,2.727727727727728,40.4209583979631,1.8468468468468473,0.5480961923847696,0.9441469616033326,0.9279633307435445,0.6965016150349068,0.11274795283418804,-0.3501922825369733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.99992390286345,0.16327771374660652
11,75,0.7242519231287203,0.7682518149504239,0.8018328639934835,0.8687255971850906,0.7383854320132142,0.7638012768294025,0.798533699107211,0.8658986279213586,-69.92601358612077,-58.76823120655942,-50.252527603965234,-33.289427722936665,-66.52443787457216,-60.06159139581763,-51.22968694250682,-34.099853323883195,2.2120246230006284,6.941103012250085,3,0.076,0.051000000000000004,1.4901960784313724,0.14799999999999996,0.11100000000000002,1.3333333333333328,0.194,0.11699999999999999,1.6581196581196582,0.5593793506309395,27350.357187978458,3.609328774321332,117.1276861841032,32.451376282873234,0.8121709973180631,0.6857625672211389,3.5404272862027315,0.9521444418077044,0.8050011679619691,2.7077077077077076,32.10010895543175,1.826826826826827,0.561122244488978,0.906087879055049,0.9266201652855361,0.6695636197763039,0.11248767322900403,-0.35450785656218775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9999275298813449,0.16798338578611982
11,75,0.7133364687605545,0.7718576925190141,0.8321260518590974,0.881425898538083,0.7140642744864841,0.7640584262908049,0.8303317716606147,0.8795990422746661,-72.71912531894145,-57.87380409545244,-42.58527975240395,-30.07918344725789,-72.72554800929234,-60.00992081475658,-43.15380620447962,-30.623055638441542,2.59303043413957,12.363903047298825,6,0.08199999999999999,0.07300000000000001,1.1232876712328763,0.149,0.1,1.4899999999999998,0.181,0.137,1.3211678832116787,0.552055819220999,27115.7012293135,11.606103854855235,109.25187835807948,9.41331214371097,0.7760272037462888,0.6617439610560079,4.6444516422709325,0.9425301598371975,0.7978810456243164,2.7677677677677677,36.86095362172161,1.866866866866867,0.5581162324649298,0.9417401968226503,0.9224645177356932,0.691510496625739,0.11614414576977419,-0.3579876363751581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999180123441187,0.15249630211708418
11,75,0.6914292113783834,0.7520312919026175,0.7934141253117715,0.8692329194691991,0.6813110339985519,0.751330423559272,0.7901597655510059,0.8670836012400847,-78.2380116831813,-62.87237611780631,-52.37977369678208,-33.15594590157389,-81.00788331526607,-63.20958106932258,-53.33950980598101,-33.78615913981682,2.3684549369487766,8.797317284712912,4,0.081,0.06100000000000001,1.327868852459016,0.148,0.099,1.4949494949494948,0.187,0.11699999999999999,1.5982905982905984,0.547310110765264,27292.12828482461,0.23289148822051975,119.6373714469684,513.7043537361333,0.8034501172234625,0.6804402753272633,5.290939933154563,0.9490689088578828,0.8082199341854656,2.8078078078078077,35.20031472796683,1.8068068068068073,0.5420841683366734,0.9566487655780812,0.9280001371017015,0.7103332722905892,0.11130492505025544,-0.34686072186261185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9999290009683599,0.16310482823715594
11,75,0.7750747521828212,0.7986931375573211,0.8255971880639028,0.8922410987662294,0.7622938631889773,0.7924076906148854,0.8193591836541271,0.8904386222258037,-57.05349044355924,-51.06256084657778,-44.23820473997503,-27.333620842541166,-60.46853768952579,-52.808074509616176,-45.95205726708275,-27.870615332587192,2.4144344240373266,9.055367974669137,4,0.077,0.06799999999999999,1.1323529411764708,0.123,0.088,1.3977272727272727,0.181,0.12700000000000003,1.4251968503937005,0.5450328236789936,27194.31501949982,15.448221364270534,119.46194156027975,7.733054747427278,0.7965442400466342,0.6665238144545973,3.994455288005353,0.9487110379050248,0.7942603734830115,2.7877877877877877,35.20031472796683,1.866866866866867,0.5531062124248497,0.90337376396684,0.919843949326865,0.6395437885294634,0.12238356172545042,-0.3347083692569212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9999287719410428,0.1594428966007331
11,75,0.6901300376902743,0.7433245080821637,0.8062426625579271,0.8840645590189169,0.6957256471547887,0.7420238760024963,0.8044251868046457,0.8823318833594396,-78.57264147342966,-65.08430585252424,-49.13036970155042,-29.39734387409095,-77.30251519070154,-65.54020428498032,-49.68681989324105,-29.89420990961881,2.2323783008343443,7.545236102160327,4,0.07899999999999999,0.066,1.1969696969696968,0.15299999999999997,0.10900000000000001,1.4036697247706418,0.191,0.14100000000000001,1.354609929078014,0.5213145734297382,26697.748431329288,5.5421598878769105,110.52830384345064,19.94318209498496,0.7753118430409622,0.6436222920658681,4.547583824068328,0.9443894779537918,0.8214215743939562,2.727727727727728,35.20031472796683,1.8468468468468473,0.5561122244488977,0.939003842227233,0.9280110628025037,0.7153010566776913,0.10846308055964238,-0.35594610539120075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999141858333932,0.1592801845117475
11,75,0.7179801476572035,0.7848750187640287,0.8290623983544926,0.8861059498014735,0.7160943645124034,0.7815494468620701,0.8275113989937165,0.8843445532124082,-71.527109162351,-54.560939198389235,-43.353942608221416,-28.886307448988248,-72.1884461505515,-55.54523764444468,-43.85853089510107,-29.40761277283204,2.160667211815675,7.318556694230811,3,0.073,0.05600000000000001,1.3035714285714284,0.15599999999999997,0.125,1.2479999999999998,0.16799999999999998,0.12199999999999997,1.377049180327869,0.551635641396526,27003.764406087026,9.17779232093288,114.90758111514587,12.520176650005745,0.7797002134806459,0.674851540572065,4.806388160852854,0.9465838899387684,0.8044962147982606,2.727727727727728,33.61449000108768,1.8468468468468473,0.5400801603206413,0.9379675048130397,0.9290211694488314,0.6871070319884857,0.11242334705322753,-0.3400552645953574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999169717865615,0.1631003392838308
11,75,0.6884014737159545,0.7331396205838072,0.7919739359680115,0.8654153401487689,0.6688738108313846,0.7325168565137331,0.7893615233940562,0.8628202196497075,-79.02524741708231,-67.67909900176213,-52.75798757900424,-34.13233743471645,-84.20249707639186,-68.0186265663134,-53.56352439267795,-34.883619694616414,2.433580505577487,9.782919164919933,6,0.06999999999999999,0.053000000000000005,1.3207547169811318,0.14500000000000002,0.101,1.4356435643564358,0.175,0.13199999999999998,1.325757575757576,0.5637254024076047,27515.498541974892,11.412176769027909,109.28283516618268,9.575985140956716,0.8124562108203537,0.6755159257340658,6.531716354919566,0.9513153123623102,0.8027568785171373,2.7877877877877877,32.10010895543175,1.826826826826827,0.5440881763527055,0.9433462573759833,0.9237057035540084,0.6803968169850786,0.11813077612604111,-0.3409225377847879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016357,0.9999302548092229,0.16499669141177714
