problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,50,0.8618525564118541,0.8574616362140508,0.8837041241384536,0.9156181066911943,0.851959060286549,0.8602255222742993,0.8854619481336145,0.9159398298348437,-35.04551239947128,-36.159409582367886,-29.502164163556927,-21.406162947617275,-37.665024916742766,-35.561846584150544,-29.14111857039643,-21.38684346306249,0.9041523509586111,0.8958648506159013,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.491,0.40099999999999997,1.2244389027431422,-0.0005704444875569425,15099.708906676246,0.06336864063874614,7.225061313553911,114.01635321077437,0.04042138497946535,0.22879478079679882,1.7949098605414118,0.2617250448798989,0.8719629817628582,2.3873873873873874,29.27294835042819,1.7667667667667672,0.6472945891783567,0.7638188593353283,0.9057299276130635,0.5369902625554971,0.13411350339559602,-0.5535053410738497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058258,0.9993112425132652,0.10425553438548091
5,50,0.8470790601261807,0.875134538264032,0.8913649525704652,0.9166603451430829,0.8500255959307629,0.8661797291054862,0.8909768628973039,0.9142147049425093,-38.79056582235944,-31.673895781735354,-27.55682093902672,-21.14028575816664,-38.14907886534073,-34.03994234762379,-27.73228059341048,-21.82125681342194,0.9047655998322315,0.7427703534659877,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.48100000000000004,0.43100000000000005,1.1160092807424593,0.013189763486452621,15386.81691413566,0.45581567131356476,13.955181801563056,30.61584469298118,0.0480071878115822,0.2334430216541895,2.2863054091189863,0.2628764579309011,0.863709721701696,2.3673673673673674,32.10010895543175,1.7667667667667672,0.6513026052104208,0.7906141323315962,0.903831558413416,0.5635531166358037,0.1377942576767251,-0.5210715100699396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9993251707074335,0.1062780125503664
5,50,0.809963060312754,0.8709315971550546,0.8766480750918217,0.9069982266582235,0.8134061285800517,0.8642380576840364,0.874631427581305,0.9062681953752797,-48.202457197493686,-32.737920184998075,-31.2879479663288,-23.589697909131587,-47.46609040200411,-34.53537127496608,-31.891486824897925,-23.84366795116682,0.8953093115879013,0.981107214916499,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.495,0.426,1.1619718309859155,-0.0004850366055466626,15202.296974162551,0.301746552363053,6.79210370148879,22.509300100690865,0.015649102853872554,0.20734240103721235,1.486429926071695,0.2620645051452154,0.8664626171821193,2.4274274274274275,33.61449000108768,1.746746746746747,0.6503006012024048,0.7946163759558763,0.9053127601011464,0.5277067851240905,0.13486390374787954,-0.5481701897548878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9992801130607799,0.10506876562742802
5,50,0.7661415037170003,0.8134441466249326,0.8602553792970826,0.9204452348393677,0.7623587586644648,0.8087319297564983,0.8553389982744114,0.9195308630270832,-59.30781246637298,-47.31159971662311,-35.4400113297724,-20.175529937742596,-60.4305883141935,-48.638199100363494,-36.78633132560847,-20.462766736447065,0.8911698457624354,1.0092167115040729,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.503,0.385,1.3064935064935064,-0.0037255292318369992,15154.583577951644,0.1679387516322136,6.209463601462575,36.97457281962724,0.05427418981818877,0.2316934755443094,1.9642328072134012,0.2576378414704965,0.8625573913385035,2.3673673673673674,33.61449000108768,1.7667667667667672,0.6503006012024048,0.8038775819257638,0.9077408202573132,0.5535685364268911,0.1303121429363924,-0.5373656217027865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9992643798660763,0.10724324675381552
5,50,0.8211524133395538,0.8214135206148326,0.8638684698341156,0.8998454495832459,0.808288302126587,0.8141548634598745,0.8591831135196601,0.8978080935117244,-45.35077763296948,-45.284568084377696,-34.51917282568658,-25.39641059570849,-48.73077860539874,-47.23957016752763,-35.79393743362522,-25.97593796092707,0.7690151181686415,0.6815530191158645,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.5109999999999999,0.417,1.2254196642685848,-0.003165798788241414,15292.955296926608,0.11875061398924418,6.607535238119789,55.64211431124277,0.01846589996460757,0.22627144485026085,1.8589013493329698,0.2861818744689305,0.8628048761076571,2.3473473473473474,35.20031472796683,1.746746746746747,0.6513026052104208,0.82428885556781,0.9052889683316641,0.545906666822074,0.13789014318119858,-0.5415512832335115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102053,0.9992965050376866,0.10268177846858775
5,50,0.7730011837607856,0.8366947108669889,0.8829333611475872,0.9123983668933459,0.7731613501192507,0.833482697163766,0.8790825761870911,0.9106358991532039,-57.5894586721445,-41.43045041061973,-29.699733557082908,-22.224479902536615,-57.72211095467003,-42.37254204800831,-30.7690464449106,-22.73988382118671,0.829847825547074,0.7337296017190598,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.484,0.38499999999999995,1.2571428571428573,0.008991549567979318,15446.604717860304,0.986550706675166,10.264865948904912,10.404803199117008,0.05269792178708921,0.24441836918024773,1.9801072295637845,0.3019028067273761,0.8664933763388536,2.407407407407408,30.6539529505653,1.7667667667667672,0.6663326653306614,0.7755745282141744,0.9012847520467613,0.5185450823333382,0.13866420989396683,-0.5550879662047455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9992822940666508,0.1095816976478623
5,50,0.827945797969858,0.8744500418226427,0.8959975544522114,0.9108761273804988,0.8287737655243351,0.8732055764344893,0.8913351656235858,0.9073988128143817,-43.64532200123807,-31.848500572701823,-26.382501393684322,-22.608225039421,-43.568027608350576,-32.26247989044097,-27.649457565109913,-23.56210829621699,0.807726389331943,0.49253113573520135,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.495,0.397,1.2468513853904282,-0.005230987262456521,15198.920401805177,0.3151142693412222,5.390408713722644,17.106203171921827,0.025801263106638328,0.1897850098968349,3.282273958480099,0.24311140249753704,0.8633686414112476,2.3473473473473474,35.20031472796683,1.786786786786787,0.6482965931863728,0.7744735752245262,0.9072725397819483,0.5723098298854372,0.12975687239258918,-0.5538531816316824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9992467257880717,0.10619004806790135
5,50,0.8426004264113707,0.862011494742616,0.8809356121692223,0.9154666202805481,0.8507204533937787,0.8657766604502877,0.8780667946011798,0.9131816551362762,-39.91352998392557,-34.99125325728036,-30.192457993067876,-21.436052901217323,-37.95293895655112,-34.125038079813976,-31.00038556176304,-22.072758243388108,0.9852828668237554,0.9364343580435559,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.493,0.4130000000000001,1.1937046004842613,-0.0014981197038619332,15511.030763865194,0.5906546701985479,6.973475490797369,11.806349534920706,0.05996167261743157,0.19995641377526785,2.0495079363104085,0.3037280157658009,0.8642958661364855,2.3873873873873874,36.86095362172161,1.7667667667667672,0.6513026052104208,0.7685579056863023,0.9062396862365283,0.567288213223556,0.13277869432701384,-0.5178325851231322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9993595222649855,0.10583738458762011
5,50,0.7823997782532236,0.835372412963858,0.8474913420046507,0.8924410709922417,0.7849945637570205,0.833912414540662,0.8477686611434859,0.8902129697432654,-55.180968546822896,-41.74770424982472,-38.674480165524955,-27.275734513790752,-54.642137234813504,-42.210005459637756,-38.688536692795594,-27.901610669562785,0.9465596275850631,1.131682722447282,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.5130000000000001,0.38499999999999995,1.332467532467533,-0.0025307820298063888,15859.43583078659,0.967674821987178,5.429777867991209,5.611159600950282,0.05418836446101338,0.2587871223876925,1.9058828845778832,0.3736577915531434,0.8760772668732378,2.3873873873873874,32.10010895543175,1.7667667667667672,0.6673346693386774,0.8426785083994758,0.9103983298807956,0.5676329878135369,0.1320016812602387,-0.5504023475872377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603072,0.9993921269963219,0.10526771982058084
5,50,0.831715962656807,0.8431020524986582,0.8795688866459581,0.8994926239728327,0.8320176468904006,0.84672410360171,0.8796361658016443,0.896977892292676,-42.67693268966812,-39.78941348433659,-30.54140249719967,-25.48873077473789,-42.694186459192935,-38.956411666997724,-30.591522770580383,-26.183971080615834,1.0407069450634199,1.6939891013333472,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.48699999999999993,0.3509999999999999,1.3874643874643875,0.0021142784247716317,15527.22322107216,1.19099591024208,8.040502194537376,6.751074563222536,0.03486639889610166,0.24208296417081743,2.1243204278275925,0.30478449575473976,0.8538896569204308,2.3873873873873874,36.86095362172161,1.746746746746747,0.6503006012024048,0.7856388228771397,0.9042136033837428,0.5446656446796554,0.13827273075287175,-0.5303193955718061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9993655868000066,0.10822208408123926
5,50,0.8359791469149218,0.8326265232552506,0.8958825314015274,0.9203670950260664,0.8389274822809554,0.8337979295120082,0.8934968701640584,0.91840377128133,-41.59348827150015,-42.443668661642135,-26.402793471404237,-20.193836556506255,-40.95818814968567,-42.26255211201442,-27.082057772013883,-20.748627608798586,0.8748936338179494,0.7942849142756794,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.489,0.402,1.216417910447761,-0.0026523163527538696,15770.905564315699,0.17578554522359197,7.67695487557712,43.672276157930675,0.039989068757588564,0.21910861494590816,1.917934487080316,0.27321426266488535,0.8706318841090679,2.407407407407408,36.86095362172161,1.8068068068068073,0.657314629258517,0.7879363451930801,0.9034263779407413,0.5179717732374702,0.13622128774981632,-0.5563272434232686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9993416658029678,0.10832759812955373
5,50,0.7518673517540346,0.8347787000661445,0.8795323157212684,0.9048979911251624,0.732455612716286,0.8379856043594263,0.878403190036667,0.9045056643759172,-62.944836636535086,-41.912371494554435,-30.55953644354716,-24.124920500179655,-68.04785287698763,-41.207112847457324,-30.92721143845722,-24.288248268285855,0.9278844668683074,0.8678172346905435,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.46699999999999997,0.40800000000000003,1.1446078431372548,0.0009363502573804805,15263.50647358791,0.285763614578498,8.57436182837943,30.005085990484243,0.016346886947264938,0.2300251200865412,1.9116981719450488,0.2880471528923282,0.8651427489910367,2.4274274274274275,30.6539529505653,1.7667667667667672,0.6683366733466933,0.8177625134299445,0.9037788475101879,0.5713430736937043,0.1371419713288873,-0.5420288581012529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9993321791417219,0.1108870400321433
5,50,0.7866951892467651,0.8507726543487675,0.8524273533182831,0.90130649518708,0.7856919844607392,0.8476350732857869,0.8518719009759593,0.8983959296102306,-54.083357502302704,-37.83653943610321,-37.41699111175467,-25.023702396132848,-54.47517977842941,-38.729800907345975,-37.65283722247585,-25.826845471810657,0.8464095905603213,0.6816541800657121,1,0.1,0.1,1.0,0.25,0.25,1.0,0.488,0.357,1.3669467787114846,0.0014173518275920616,15417.65593587749,0.2713334576478188,7.841061516617708,28.898247877691247,0.03221337048411166,0.27820384862773206,2.626594884948295,0.3019190958475855,0.8755655737253808,2.3673673673673674,38.59993617679771,1.746746746746747,0.6653306613226453,0.8287774157038181,0.9041015074577333,0.5586946071722678,0.1380245030850218,-0.5644979029442124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9993150326074569,0.10845321410126897
5,50,0.8613572107226679,0.8545057575914268,0.8919001717290407,0.9136914439827467,0.8544237391183862,0.8511142441956804,0.8914038825926027,0.9124595787923114,-35.16748399687003,-36.90539167749418,-27.420098806428996,-21.892626211221057,-37.03221017309431,-37.874091334227415,-27.625068946393583,-22.268845601417468,1.0403653234113768,1.3210183888058946,2,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.46900000000000003,0.386,1.2150259067357514,0.006105336949486562,15414.54011839013,0.7177489437072402,8.464752973527583,11.793473257942178,0.04837016477195466,0.19106335586399703,2.4845310804731287,0.24570907988281476,0.8805132684207274,2.3873873873873874,30.6539529505653,1.746746746746747,0.6593186372745491,0.8021338285704358,0.9026501854060138,0.5301434625830351,0.1400012459855377,-0.5315743352216029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.999316711353474,0.10545264522475288
5,50,0.8454894965159381,0.8588146058597994,0.8765314862704812,0.9081530064847055,0.8489396994053581,0.8561604724329547,0.8770511559677722,0.9079064227572627,-39.17868741984631,-35.799886095363746,-31.307478757266495,-23.289320584988957,-38.377671572502464,-36.54319583889256,-31.235806746799454,-23.396862361890584,0.9808164015423454,1.1798140749506514,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.489,0.385,1.27012987012987,0.005632839507197063,15321.892185466024,0.9702931974127256,13.339559147935097,13.747967298446346,0.03584013290839849,0.280521193859382,1.9037517966583721,0.33200165633058076,0.8589553784247905,2.3673673673673674,32.10010895543175,1.7667667667667672,0.6703406813627254,0.7998359963336569,0.9040889449848044,0.5414928108556324,0.1365270386453174,-0.5283909969461842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9993436701800272,0.1058023013582725
5,50,0.799090050956106,0.8502086201166237,0.872262296105212,0.9080858918393224,0.8062250970342645,0.8497187761424078,0.8726294010646672,0.9061067854452969,-50.95566052420156,-37.99074530212275,-32.397395483793304,-23.311658357929247,-49.27098091605677,-38.211879863711715,-32.38641461489573,-23.874148363217273,0.9717687105089455,1.4066096082449144,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.4889999999999999,0.41200000000000003,1.1868932038834947,0.0007053890915336147,15395.441584156073,1.5557955776661172,8.2212221989009,5.284256053249448,0.04647344537389897,0.22496296787242687,1.5679799156613974,0.30549296362410416,0.8794485442184947,2.3873873873873874,32.10010895543175,1.746746746746747,0.6673346693386774,0.8314687967575426,0.9066647594748355,0.5711552127684002,0.1333382196183957,-0.5414738335628254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9993166342109471,0.10695827820385363
5,50,0.8517141602945177,0.8583662865986657,0.8820778891711861,0.9085771295124846,0.8559572226055778,0.852834748438882,0.8799210877286755,0.9061104690876041,-37.607126422970964,-35.92006476287901,-29.906508529815085,-23.185972815769702,-36.62881988549995,-37.422837787111575,-30.535018341040512,-23.87528746066377,1.0110106265847603,1.7180105339371101,3,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.495,0.40800000000000003,1.213235294117647,0.0038914740790553237,15250.83441157193,0.09048993029815662,9.370918051578503,103.55757840349888,0.05164665436454696,0.23901530137139604,2.291137546432192,0.2974152932165014,0.8521066778512568,2.3473473473473474,36.86095362172161,1.8068068068068073,0.6643286573146293,0.7960973585738017,0.8986118944532175,0.5566656946828873,0.14199479314185823,-0.5260605176933126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.999351237555668,0.10539783908064199
