problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,11,0.8899695598390371,0.8917944942148236,0.9253652191227625,0.958794919204441,0.8893435711929626,0.8866922317753355,0.921066704495437,0.9556189096804031,-27.91273623908873,-27.449783334324792,-18.933496492797133,-10.452985103706169,-28.153544257974886,-28.82810607459777,-20.082448461179638,-11.291571614956098,0.03843699865335032,-0.34976202906609455,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.499,0.421,1.185273159144893,0.019503760055522568,2722.4456157508043,0.01153165771659734,0.5657587606452553,49.061355665366946,0.0127272007269843,0.24480036395200266,52.1722493783219,0.2434413826981212,0.8838045491452253,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6703406813627254,0.7264389778626514,0.8958674270929524,0.49715024952223624,0.14303931427130573,-0.6066452688684256,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.639585800715587,0.11006818790228962
7,11,0.84155936700235,0.9008452809414002,0.9424580325216165,0.9514768265362427,0.8227144536788431,0.8963369354453802,0.9413500038052973,0.9494537156929684,-40.19071428872286,-25.152001154412687,-14.5963363739464,-12.308591326398783,-45.09623045522153,-26.36883573340552,-14.918834611609526,-12.857488571774326,0.005140403213145686,-0.40799396866628257,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49800000000000005,0.45099999999999996,1.1042128603104215,0.01576067577026008,2721.8820369269793,0.024864695724079216,0.5336382166093739,21.461682963310643,0.013599535744830415,0.23064194032037433,51.539641537979975,0.25310365525309675,0.8757956673542897,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6442885771543087,0.7922332796455149,0.897910696810756,0.5767603484638877,0.13999431060061174,-0.5990305809878171,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984618,0.11438456624604028,0.6322418639942794,0.10665086878675491
7,11,0.9105746545352025,0.9170412584801769,0.9202614540909073,0.9560566838438211,0.9113187002782595,0.9181686702287267,0.9190986704935282,0.9563421175612645,-22.682544742259296,-21.042304690068562,-20.225509064180017,-11.146126745779753,-22.55891127359581,-20.816403384962484,-20.579828216083513,-11.105772010771119,-0.034894896581471845,-0.391466644903824,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.48200000000000004,0.438,1.1004566210045663,0.02806756517271425,2724.552589657671,0.003631261020875176,0.6947444756462232,191.32319920058563,0.030064112111988117,0.19402099874289258,65.38125932193101,0.18202339359124742,0.8738713953849034,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.657314629258517,0.7190982549956827,0.8907570752675379,0.49492481188877907,0.1475003989874158,-0.6194417169107376,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734664,0.11458195102751594,0.6393677048581993,0.10887338541033839
7,11,0.8912611490533785,0.9366740345327897,0.9577150698654286,0.9748138372023353,0.8976164446163467,0.9419544704208876,0.9584749136928938,0.9738117169046552,-27.57677605156107,-16.059816272984136,-10.7236929443865,-6.387350657312965,-26.035457695649598,-14.760592402906951,-10.559553473266817,-6.659506344506241,-0.001779199157274498,-0.29852196842115264,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.479,0.45599999999999996,1.0504385964912282,0.015292895997729428,2721.2426211166066,0.00271658911936582,0.5555712224745016,204.51058222753915,0.027310189178528455,0.15203161156194622,318.8762239098003,0.1745504970809112,0.875607242434299,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6472945891783567,0.703171709288469,0.894867639289762,0.4920739482024724,0.14380634537003495,-0.6057369826784208,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.623409963107112,0.10905500935095175
7,11,0.7676630410689692,0.8592252020821249,0.9168841798330908,0.9637482980418872,0.7688118016950374,0.8534483801377274,0.9137576776587278,0.9598503267038283,-58.914195920384884,-35.69657648677517,-21.075862126827417,-9.192424147385225,-58.76522420253701,-37.25163681188894,-21.9217479321631,-10.205557940270921,0.12307529519372418,-0.34115149423912383,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46699999999999997,0.41900000000000004,1.1145584725536992,0.01702009331480181,2724.72369483674,0.04912280645465055,0.5680199630242845,11.563263665496638,0.006741224596639284,0.20824937851339986,41.27366955661751,0.18322229846057847,0.8735682000159131,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6733466933867736,0.7649392395452315,0.8962396160669857,0.5420156001721806,0.14358389685068337,-0.5933869284249579,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.6275093374032049,0.10531093035322193
7,11,0.8728402361727511,0.9129204109433802,0.9494461625968913,0.9657764343294163,0.8782712342575584,0.9131469052844725,0.9491868890035038,0.9659421531045577,-32.26035309352392,-22.092037651327672,-12.82547714599798,-8.682497351539155,-30.975503188077084,-22.100924919812797,-12.930071804049419,-8.666472042614288,0.101810353996642,-0.2787167140659794,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.508,0.40499999999999997,1.254320987654321,0.024818570459142486,2721.147106072177,0.00911413616991996,0.627728539838279,68.87416735225185,0.04440149315162356,0.2577258438450728,30.711465721818588,0.25890711906328867,0.8706837339289234,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6633266533066132,0.7482775831200494,0.894464005818128,0.4666643178580545,0.146925368745701,-0.593787246336191,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.6464587118332668,0.10907822261145159
7,11,0.9144735549986082,0.9142790471063735,0.9325334708524966,0.9521482073974608,0.9118644209096608,0.9093639604301361,0.9313367598738752,0.9514477758255606,-21.69565862188577,-21.744999814883045,-17.114364858306914,-12.138656724631488,-22.42584703707655,-23.062082083295508,-17.471165856415382,-12.3539751356235,0.08198084111488664,-0.34291129125053343,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.491,0.44399999999999995,1.105855855855856,0.012327837625682792,2719.7278058973766,0.00034510292282092576,0.5145315444225409,1490.9509899733066,-0.002819645279025673,0.19687330623321653,17.919908055051216,0.18229302904670786,0.8683079172145883,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6703406813627254,0.7096280182649567,0.8967636834315088,0.5323599589506292,0.13855541360890866,-0.608580374631308,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.6222962003969168,0.10899195333035569
7,11,0.8725235882065558,0.923200776422588,0.9329716429468207,0.9545329978160408,0.8757284350555664,0.9216151207285572,0.9304515647692226,0.9526675029776984,-32.3255868383651,-19.47481840713624,-16.997113003669597,-11.529564620623347,-31.594891769148802,-19.92862790475354,-17.682044036482466,-12.033847978432192,0.06928258456710096,-0.07311771164968839,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.47800000000000004,0.404,1.183168316831683,0.03358327466736466,2718.865681102437,0.07203061872183593,0.6382227236379566,8.86043650551735,0.05383539048028496,0.21271512580542162,61.12972072218444,0.2148198856239486,0.8656832325170425,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6513026052104208,0.7141749701548673,0.896218696246069,0.519649282757167,0.14146383937626264,-0.6122797491039275,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.6344924288040218,0.1146170959345234
7,11,0.8379610485796802,0.8908526624562224,0.9231672273551694,0.951894845921,0.8234402937167974,0.90384725345601,0.9286111513985904,0.9534067236889282,-41.09125537606346,-27.678537051223742,-19.483926885025795,-12.198925960941438,-44.87142218098282,-24.436552228490427,-18.14297968682604,-11.841357329830316,0.10614482141570301,-0.30888407241438065,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.513,0.42800000000000005,1.1985981308411213,0.020487390254996796,2723.6024268171013,0.008398208483775212,0.5942746075737925,70.76206892480606,0.029642173311195563,0.2145242297139297,36.524463221884666,0.2542676377740579,0.8681303702998071,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6693386773547094,0.7690901017538924,0.8987175828372143,0.5226163598315164,0.14223756527945025,-0.5813495867937951,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.6314933460767372,0.10935509649426657
7,11,0.8616941897386747,0.9189543281776765,0.9242438537098402,0.9604663190217267,0.8537536394897105,0.9190433786896566,0.9247958846401704,0.9596545371547587,-35.07443634166734,-20.553230928828413,-19.21180408490227,-10.025765180828216,-37.16979354689039,-20.575834433483465,-19.11378465794178,-10.254152782187333,0.03705208680727305,-0.38322915037844885,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.472,0.42000000000000004,1.1238095238095236,0.015183636760261021,2718.8739637904637,0.04046087918533825,0.5599283892809681,13.838759823189125,0.022393439242318847,0.18901361392149585,436.3070959974511,0.19115119230665278,0.8770945089124408,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6452905811623246,0.7447277591423554,0.8965935125040446,0.5380058241977338,0.14318627315832466,-0.6183158699328728,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6260267166765116,0.10966689752192266
7,11,0.8979477275145655,0.9450018708854769,0.9505820580901118,0.9574481396576396,0.9127738732784832,0.9456278096413473,0.9498457543728781,0.9568312910762818,-25.879087438358283,-13.946787833695737,-12.531727207664488,-10.790581019368517,-22.180221433304098,-13.825986172915663,-12.75342968490969,-10.977118426625339,0.11323156162813458,-0.2993985649572144,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.45,0.41400000000000003,1.0869565217391304,0.03784160509909218,2724.0298285158296,0.03856096097339571,0.5825330168535995,15.106807562589152,0.042204158765603794,0.23807368779934424,106.35940332090959,0.2239779318372428,0.8810969709277712,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6733466933867736,0.7102329392529544,0.8957645750270162,0.5139988286541518,0.14225104769504301,-0.6071237997076715,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6307219202370596,0.11179196074444218
7,11,0.8685454028520088,0.9566622481450708,0.9467424909877235,0.951222989897521,0.8649008596178419,0.9602435897706919,0.9481586653597509,0.9516792872397011,-33.346632138467015,-10.993667016357932,-13.510052901718666,-12.373466185214454,-34.36142511479329,-10.111736529655843,-13.185443912173923,-12.290000871284036,0.06855518894264788,-0.4329540272915118,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.46399999999999997,0.437,1.0617848970251715,0.028499380189607626,2717.236456532668,0.034048577674401385,0.5694655517875651,16.725090758070174,0.021069425600953484,0.2340842742648872,145.96981873613078,0.2254845009784432,0.8726085503511019,0.8658658658658656,1.5317404637020797,0.3453453453453452,0.6693386773547094,0.7412176151670964,0.8918594887198514,0.5279532357149213,0.1460465479180038,-0.5884998678167294,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.6323401474738798,0.11218322502748425
7,11,0.8298569609619016,0.8952606293482428,0.9385744645358864,0.9494261097712164,0.8340198524629546,0.8910113160992383,0.9345510268819218,0.9481050766141588,-43.13970591817122,-26.556629489610657,-15.574422267106058,-12.822991548417463,-42.19066820239556,-27.703948143837522,-16.636543285371147,-13.191225134151011,0.0891077441065407,-0.32368753460255606,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.48100000000000004,0.41,1.1731707317073172,0.027889322463845456,2720.286876110375,0.02619981838278007,0.6187051457071076,23.614863915001557,0.02732135168498806,0.22471141739790979,65.20338188321946,0.22879645829144613,0.8741834367308692,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6763527054108216,0.7646449398482811,0.8939166643088555,0.5493672699679364,0.14426466657625484,-0.5964951416201035,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6299741473960553,0.11435006299629875
7,11,0.896082155104595,0.8900870989130582,0.9197478561206737,0.9451788581977302,0.8946175324872959,0.8891541969384207,0.9202273114065779,0.9455333787908249,-26.359316387079417,-27.879994409897307,-20.35638492489676,-13.905675420053598,-26.807569186458124,-28.197352033378593,-20.29286198294932,-13.855414006523887,0.03166197028887925,-0.3393231209431846,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.4800000000000001,0.43499999999999994,1.1034482758620694,0.023126616827343405,2718.0622640718125,0.00921381150168094,0.5437692901035746,59.01675870017212,0.013293942186614505,0.1927736692669897,49.503860493465496,0.1926914661509581,0.8746359701157165,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6733466933867736,0.7474811195199659,0.893578961420994,0.5044885648325338,0.14697159838191376,-0.6076170216113106,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.6274831750321375,0.10941935000176715
7,11,0.8676073975903593,0.9049873508919507,0.943554673887444,0.969913649351165,0.8578263383299842,0.9038868908909866,0.941719327731315,0.9693354086534982,-33.57032868022691,-24.092024790533316,-14.312643724594665,-7.628890600283285,-36.11997376116355,-24.418045778260847,-14.806514289642422,-7.790502276034715,-0.015763077804394076,-0.39164861364442194,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.4630000000000001,0.40599999999999997,1.140394088669951,0.01842124528132183,2722.726512788924,0.051977288583882474,0.4945569811482558,9.514866870173984,0.032777254298878455,0.20204692246066436,87.34216823197497,0.23089782779664536,0.8646155028473038,0.9059059059059056,1.5317404637020797,0.32532532532532527,0.6613226452905812,0.7059845928970291,0.8883805079270515,0.5365023690814117,0.1457528015639461,-0.6047253957371188,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.6221048547922436,0.10797387939141724
7,11,0.8785620288215726,0.9063512101739882,0.9327502864977582,0.9647632978362793,0.8726144331683112,0.9091015136858794,0.9300985955439465,0.9624988283382826,-30.799629702577818,-23.75161591342598,-17.056166645193798,-8.936886610103471,-32.3902204892604,-23.112681342812607,-17.773771072762656,-9.535391245175703,0.08584651226137449,-0.2903473775695429,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.4840000000000001,0.43200000000000005,1.1203703703703705,0.032817294922141915,2715.8015020123025,0.035968163385901,0.5830112579116402,16.20909168078824,0.04064945621167648,0.21692203283401934,20.354343099875237,0.23973287432175328,0.8676127143628143,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6352705410821643,0.7256954382967157,0.8926714725138205,0.533334018461832,0.14384211472038982,-0.5749922258075619,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927486,0.6313492758349067,0.11705363244344459
7,11,0.8696583917931925,0.8872903418201212,0.9280472994342502,0.9555761604314372,0.8755195462780447,0.8754568375926233,0.9238983411354369,0.9553912455458414,-33.056246960211524,-28.584565948300963,-18.248096460354645,-11.266436189503224,-31.65429187859698,-31.6702381494556,-19.35198699970212,-11.343616540687037,0.05350610865395074,-0.26127156940618557,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.454,0.41500000000000004,1.0939759036144578,0.0191723341434914,2717.7591099181145,0.015584394299836024,0.5255582964108683,33.723370077744896,0.022185343990979267,0.20453061604566558,36.91311257445728,0.21890285694194433,0.8723871158953508,0.9259259259259256,1.216424293857368,0.28528528528528524,0.6533066132264529,0.7319771609237367,0.8854343779508583,0.5186948366140839,0.15246748480864067,-0.5722834853451308,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.6240511077567121,0.11314283215886772
