problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,33,0.9266575753785486,0.9147170454998709,0.9282015853388563,0.931036013179247,0.9130978754950717,0.9171876271690791,0.9299677911125007,0.9308060907844695,-18.602875584243804,-21.631520913185113,-18.211246519065128,-17.492310531613697,-22.097389601158568,-21.05745143362381,-17.807723496207842,-17.59456145259213,4.58935045389393,29.811472041305052,7,0.1,0.078,1.2820512820512822,0.31600000000000006,0.13600000000000004,2.3235294117647056,0.276,0.181,1.5248618784530388,0.2962255747182465,29666501.508313026,1070.40086623537,668916.2898501309,624.9212897245949,0.3475983044194192,0.5778442324007191,81.7261314810896,0.8710705914580579,0.7027137841441219,6.511511511511512,10209.606623060476,4.82982982982983,0.591182364729459,0.786373062274251,0.9097329075238575,0.5785431570327675,0.13023398696979518,-0.22161802961532084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122615,0.11620458244388532,0.9999999999941378,0.1408952569351893
8,33,0.8868378011810846,0.8625765042754037,0.8689363627166734,0.9135530747558087,0.8711852489348982,0.8585908968942785,0.8666769308880582,0.9122324558213969,-28.708071204226798,-34.862909536678444,-33.24947969096695,-21.930684550129882,-32.77267500260663,-35.97689348599326,-33.919668191941014,-22.329563791095524,4.734730554173159,31.168613631282234,6,0.1,0.07200000000000001,1.3888888888888888,0.29000000000000004,0.12100000000000002,2.396694214876033,0.28500000000000003,0.187,1.5240641711229947,0.29645225023366717,31987891.501212902,8712.806877656983,703331.3260777976,80.72385121738574,0.36240396820462784,0.5772073500628281,1757.0253896220315,0.8846790871536302,0.6889591117519129,6.631631631631631,23408.272761782944,4.889889889889891,0.5811623246492986,0.8055262248308639,0.9099393976649817,0.5512532400945537,0.13459223529844228,-0.2048654718812398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9999999999951547,0.1424918505895304
8,33,0.8547845737751322,0.8764140581278437,0.9196085490844416,0.925763685025969,0.8648513799353965,0.8767025666800048,0.9183881943092634,0.9248010596875037,-36.82937158772796,-31.343726314453647,-20.388788541383434,-18.827729949629827,-34.36086206193147,-31.347756986888783,-20.74939423446625,-19.118955221636384,5.0191465498547165,32.81417862625783,7,0.1,0.091,1.098901098901099,0.29100000000000004,0.142,2.049295774647888,0.28700000000000003,0.192,1.4947916666666667,0.28152709215104854,32722363.100205965,4053.471808874223,735403.342959198,181.42554768709314,0.3681030385075258,0.552066989038025,3972.6852615804946,0.893246354855042,0.7025109509139384,6.631631631631631,9749.649183484096,4.869869869869871,0.5991983967935872,0.774143641161456,0.910865879503919,0.6015985206012973,0.12577318731971435,-0.20995708232856455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9999999999957769,0.14070900395687677
8,33,0.8913578025129222,0.90597389286927,0.9122985075663058,0.9216695055543918,0.8899894613834438,0.9076550990407081,0.9117792925643178,0.9217782757093335,-27.560692423443754,-23.852836911845884,-22.248388876058243,-19.87112479981323,-27.991878833490176,-23.49690594237424,-22.447516248891077,-19.903302501979482,3.85323650854371,17.694877416127127,6,0.1,0.07600000000000003,1.3157894736842102,0.30100000000000005,0.13800000000000004,2.181159420289855,0.265,0.177,1.497175141242938,0.29197118681308476,30436095.38515531,5038.275848137769,642041.102775613,127.43270160821427,0.3671167538093766,0.6086465197578883,146.9671589247757,0.8884558133428895,0.6894863830819007,6.491491491491492,29476.062551248586,4.889889889889891,0.6152304609218436,0.8193070368627988,0.9101145327479218,0.5932260223410503,0.12981076357718616,-0.21787512706000217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693125,0.9999999999938775,0.14582772112072723
8,33,0.9169963529794745,0.8881579932051449,0.8951855473448956,0.9126201101833653,0.9175338853577677,0.8837434425264815,0.8915040657592992,0.9124540682634755,-21.052793447546208,-28.367267612095276,-26.58482008049424,-22.1627704060287,-20.976890956537574,-29.572159906943654,-27.598091551524618,-22.269043129929173,4.9029809902038295,33.2298679564812,7,0.1,0.07899999999999999,1.2658227848101269,0.298,0.13000000000000003,2.2923076923076917,0.28,0.172,1.6279069767441863,0.2841928621988249,32467478.37652096,12151.760885243977,710586.3370465884,58.47599732722371,0.36284826457610275,0.5654726940296986,277.31308655090317,0.8825808625087803,0.6827459568637969,6.591591591591592,11723.818032865998,4.92992992992993,0.5851703406813628,0.7649541672448733,0.9032851117938525,0.5492012291533028,0.13399102985932967,-0.22559244975497617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997658,0.9999999999953236,0.14043855094327487
8,33,0.91369696506334,0.9050324491078537,0.9222849023318183,0.9286192101958566,0.9357707606700876,0.9138753837367405,0.9269783535391916,0.9291418057448746,-21.89212154208542,-24.09001222507308,-19.71365624691572,-18.106859478455732,-16.339371594730267,-21.909369054657077,-18.576085104381946,-18.025721284338516,3.927039501258754,19.126789609857216,5,0.1,0.08299999999999999,1.2048192771084338,0.288,0.16099999999999998,1.7888198757763976,0.273,0.16499999999999998,1.6545454545454548,0.30964812322489643,31067510.2393834,1573.7622351646019,670820.0516003773,426.2524774145539,0.3884741501023231,0.608411149646082,67.60019401058547,0.8887515608767719,0.6906751873331218,6.531531531531531,16952.323415541214,4.92992992992993,0.5621242484969939,0.7752785694378747,0.9075066299382439,0.5755606127347866,0.13131731493998258,-0.22291053078443926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044898,0.999999999994126,0.14272165312127033
8,33,0.8652743727867477,0.914931607200845,0.9175841196408964,0.9275297051625576,0.8702460778594822,0.9118252227795186,0.9195085884494608,0.9270020340252197,-34.17494174344401,-21.578725801868586,-20.905880850335848,-18.38305120880659,-33.01873812950254,-22.43801058681956,-20.482809273257033,-18.575937303053962,4.677976551167674,27.34882099309455,4,0.1,0.086,1.1627906976744187,0.294,0.15599999999999997,1.8846153846153848,0.30399999999999994,0.16299999999999998,1.8650306748466257,0.2903909503226332,33038950.52004897,965.0670015423545,742881.643432582,769.7720906893724,0.4018434137781205,0.5757562333130581,47.8081013814768,0.8996754485902458,0.6939430066055438,6.571571571571572,7742.636826811277,4.82982982982983,0.5851703406813628,0.7931092717938196,0.9031398096796228,0.5260225372707855,0.1391932646339671,-0.20196348782513787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649215,0.9999999999958584,0.14114253636055352
8,33,0.8364370627151047,0.8843218659119098,0.9041513016783522,0.9199203846424723,0.8351591662562864,0.8853642987044407,0.9064779905538103,0.9217859392075041,-41.4809050514275,-29.33692544464651,-24.308017576487686,-20.30884854687187,-41.882645200872844,-29.126559819394572,-23.762007575121345,-19.872574552641964,4.869076337113029,30.62735300374947,7,0.1,0.072,1.388888888888889,0.30300000000000005,0.142,2.133802816901409,0.29600000000000004,0.17099999999999999,1.730994152046784,0.29302831862297885,32130949.97125487,1000.1502381103346,720332.6088654313,720.2244037120007,0.3822037812850837,0.5618100543127023,352.17029199382984,0.8958138299472884,0.6854728768223385,6.631631631631631,14097.728716289676,4.78978978978979,0.5871743486973948,0.8229755667924972,0.9141411756724381,0.5792843795521961,0.12695678122973636,-0.2017028731416777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679715,0.9999999999955118,0.1408248935777044
8,33,0.8822187956463798,0.8930121428192529,0.8961712721876981,0.9293576489458889,0.8855737144298268,0.8960303635793767,0.8963221846466866,0.9288881443227948,-29.869396234962267,-27.13219580321828,-26.3310383742257,-17.91494989531148,-29.087375412070116,-26.429275676946446,-26.355094216841394,-18.07676647043928,4.62373834250556,27.086621890784333,6,0.1,0.07,1.4285714285714286,0.309,0.142,2.176056338028169,0.2790000000000001,0.185,1.5081081081081085,0.2889070391955354,33159498.26295733,3758.1380542833704,724323.7171772589,192.73472839873583,0.39119244921438023,0.5860842901533374,285.85487065173635,0.904241598268419,0.6821598886402265,6.611611611611611,14762.81471909391,4.90990990990991,0.5771543086172345,0.7915391209068245,0.9135318547104075,0.5754342574218922,0.12495127035417895,-0.2332217530396867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714028,0.9999999999956352,0.14171352371032706
8,33,0.8835646573571844,0.8914118994031475,0.8983552812969585,0.910894752835802,0.8877575898647853,0.8999633661277225,0.9003837836111012,0.9110565550363202,-29.534514817090184,-27.544015358598728,-25.78278538521718,-22.60207410326086,-28.552555761300425,-25.4476143497819,-25.340667308795048,-22.625696195121748,4.869194651618305,31.472837707140485,6,0.1,0.075,1.3333333333333335,0.31,0.13599999999999998,2.2794117647058827,0.305,0.15799999999999997,1.9303797468354433,0.2795602752489468,32458538.46512151,5605.862920670171,691949.4594967822,123.43317510412132,0.35483730930770774,0.5572257751199627,129.0891582022448,0.8814447909171739,0.6792181731621488,6.531531531531531,24512.6006203334,4.889889889889891,0.5671342685370742,0.810914929125564,0.9099970216170179,0.5687754165358433,0.1333994103496706,-0.2121979433863658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151859,0.11375303138137231,0.9999999999953324,0.14397963059955632
8,33,0.9078309616859583,0.9068330516180404,0.9013139999025743,0.9252831453276446,0.8786016945085237,0.9020676927299233,0.9026135110592448,0.925102814837679,-23.372317420373008,-23.625368458888715,-25.02489514282587,-18.946775142690484,-30.854376141869068,-24.89030001464232,-24.751575804532166,-19.035734589620944,5.131122582201123,36.85447450511005,8,0.1,0.073,1.3698630136986303,0.306,0.14900000000000002,2.0536912751677847,0.279,0.147,1.8979591836734697,0.28491122235317023,31739199.106346183,802.2969774564864,700933.929733062,873.6589435438551,0.3791892893579454,0.5580747044945049,78.23843317446774,0.8730542093753727,0.6914764729404942,6.591591591591592,10691.263391734772,4.889889889889891,0.5961923847695391,0.7911583046000147,0.9143642372925606,0.5709876380534303,0.12836033441823128,-0.20750480341257832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947427,0.1205462550343038,0.9999999999951799,0.14141812038636747
8,33,0.8905769098672033,0.8869209772561967,0.9065222133052054,0.9230165447850469,0.8704589348017292,0.891683398916106,0.906360442847945,0.9233859276191727,-27.761515912937256,-28.689055349393612,-23.716064495019083,-19.53132025780957,-32.95603594564312,-27.556403009092634,-23.822473643503912,-19.491086625388903,3.8965043886604107,19.607103392524575,5,0.1,0.07300000000000002,1.3698630136986298,0.29900000000000004,0.137,2.1824817518248176,0.30200000000000005,0.16399999999999998,1.8414634146341469,0.29852898639624315,31549014.221546236,1052.8734051558652,668234.7918127478,634.6772447099885,0.3546669866281329,0.6085650239849277,1403.0255877399982,0.8893468416095471,0.6864089225516055,6.511511511511512,4663.0349297427365,4.94994994994995,0.593186372745491,0.8014175203212517,0.9140067891248803,0.6041718808315342,0.1262678029723794,-0.23556473052893726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766473,0.9999999999943386,0.14432733085858596
8,33,0.9159652179762292,0.9022148043570772,0.9194906498900902,0.9150304160285184,0.912739126098905,0.9076222499953329,0.9180406838428724,0.9140478582468698,-21.32129517854682,-24.810048532106038,-20.42682300099017,-21.5584730206335,-22.214054384868263,-23.5166606843905,-20.864433566464612,-21.880889636334246,4.701212174654262,30.876669911192216,7,0.1,0.079,1.2658227848101267,0.29500000000000004,0.142,2.077464788732395,0.274,0.178,1.5393258426966294,0.285470589527699,30301214.96334606,12542.536375586953,639337.893455445,50.97357299276924,0.3670076709408462,0.5767010376315989,243.63698771721968,0.8752391184713378,0.6855293465938445,6.451451451451451,12276.910479883603,4.889889889889891,0.5721442885771543,0.8271949486728724,0.9130478353992206,0.603657047036513,0.12811846831274595,-0.23045643043658487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460182,0.9999999999941976,0.144097730552082
8,33,0.8933883420255662,0.9004230602439044,0.9174287460681622,0.9212173680370589,0.9131098108532216,0.9045563536104269,0.9204760089075256,0.9214920979040524,-27.044657691989812,-25.260129153655072,-20.946220518589428,-19.985143782518634,-22.104945088502234,-24.280952581700802,-20.230977439216048,-19.9724834516461,4.500186975978681,26.216537689406838,7,0.1,0.08099999999999999,1.234567901234568,0.297,0.13400000000000004,2.2164179104477606,0.297,0.16999999999999998,1.7470588235294118,0.3057332526990224,32709587.8013425,452.4269759747852,708086.5916030196,1565.0848185552998,0.41320254613204754,0.5845718601645407,594.0878934665872,0.8920152660104811,0.6812398873686414,6.571571571571572,5871.766390733262,4.82982982982983,0.6002004008016032,0.7975635719921489,0.9159155931856062,0.5690244642747724,0.12275608471204207,-0.20931869061137415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219388004,0.9999999999953754,0.14664174910747063
8,33,0.9043572155516282,0.8909627920312766,0.8948192412595595,0.9151882585112997,0.9175585827213955,0.8898870241792711,0.898082967491948,0.915538760126831,-24.25979062019684,-27.6572859143387,-26.679097634322005,-21.512496760911233,-20.969722205781864,-28.008234094392606,-25.923521577862715,-21.483482401944457,5.164144818034534,35.12906433218845,6,0.1,0.08399999999999999,1.1904761904761907,0.31799999999999995,0.132,2.4090909090909087,0.29800000000000004,0.172,1.7325581395348841,0.272615321844069,31920299.415444072,11157.568683702344,693830.9239880216,62.18477731635994,0.3558811339012611,0.5630855264259483,139.15935175210234,0.8869015849126738,0.674738606332741,6.511511511511512,14097.728716289676,4.84984984984985,0.5751503006012024,0.8257143121925973,0.9117545802734516,0.5886160640286512,0.13011990180486943,-0.22010782195880627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819982,0.9999999999953865,0.14218804323970216
8,33,0.8805571917622498,0.8583059781469619,0.9030575857095261,0.9243891314713892,0.8758651606239606,0.8620851691365631,0.9032469511586029,0.9241469702971411,-30.28710441062742,-35.92934306837864,-24.58168111377273,-19.172642568365916,-31.53329206209986,-35.033747682532464,-24.577646068983313,-19.268528895177127,4.491712624664257,24.945834978747765,6,0.1,0.08199999999999999,1.2195121951219514,0.293,0.127,2.3070866141732282,0.286,0.16599999999999998,1.7228915662650603,0.2918209381920659,33003182.249412157,2625.6018717320735,738794.4036190158,281.3809708063787,0.38241560074441694,0.5829449557486668,381.6691836545077,0.9015528309139402,0.6797317487126515,6.491491491491492,7742.636826811277,4.92992992992993,0.5841683366733467,0.8212338835993072,0.9109844881067355,0.5997233207512274,0.12993286144344407,-0.20054043203512995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465455,0.9999999999955912,0.1427328603584803
8,33,0.9319765875883719,0.8864110092113224,0.8815353630564268,0.9228188330446886,0.9193282722269386,0.8851300421196158,0.8802959812387483,0.9226134750997179,-17.2540180916115,-28.811646352230184,-30.04834536485552,-19.576866313619234,-20.511367056795706,-29.206513048924762,-30.435607799210743,-19.676080595977908,4.2748002867732176,24.654974942360543,8,0.1,0.07100000000000001,1.408450704225352,0.313,0.13600000000000004,2.3014705882352935,0.27899999999999997,0.181,1.5414364640883977,0.29807973252635955,30262003.993529383,11513.528410619549,651050.3058725508,56.54654964607131,0.35487417152490075,0.5862543897943342,226.82369681727477,0.8828818690196247,0.6828548229504857,6.511511511511512,11723.818032865998,4.82982982982983,0.5771543086172345,0.7852555091364299,0.9128057033513906,0.6001915215118903,0.12770437222083242,-0.24153817955017812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9999999999940445,0.14194227406712034
8,33,0.9125366790686905,0.8995760101636026,0.9196267801025648,0.9274694518358453,0.8976696457912149,0.9001479883301664,0.9199203248597576,0.9280833156692814,-22.185866523068853,-25.473458022181916,-20.387397936492476,-18.398032950049128,-26.02963427833896,-25.39922162703769,-20.369759033334333,-18.293350063266445,4.529423856434923,28.291410341297958,7,0.1,0.07600000000000003,1.3157894736842102,0.276,0.13500000000000004,2.044444444444444,0.29500000000000004,0.16199999999999998,1.8209876543209882,0.31497847128906975,31074822.208989732,10683.407057172262,694357.5679610142,64.99401962736785,0.3560103366044157,0.5818135983731985,1318.7679581787856,0.8719372649220467,0.7029473229143678,6.531531531531531,17752.08011717636,4.84984984984985,0.6162324649298597,0.7921185080610366,0.9120025410275299,0.581019539644346,0.13015495003027783,-0.22514327876773144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247773,0.9999999999944641,0.14114782544916518
8,33,0.8679419829511104,0.897516762622944,0.9178731986216245,0.932374044235155,0.8719311540815352,0.8948702618029869,0.9162465507796835,0.9318363937604827,-33.49599236760292,-25.994466778327023,-20.83113750774615,-17.15305551886709,-32.571330732953896,-26.737302488567764,-21.30074082433248,-17.335827045647306,4.189870854255175,20.66982828127774,5,0.1,0.081,1.2345679012345678,0.296,0.129,2.2945736434108523,0.25800000000000006,0.191,1.3507853403141363,0.2826400534772364,30892283.664153207,2137.5884414765233,665974.9409178797,311.5543329088468,0.36448084463149977,0.585157820197922,192.88931455751325,0.8895233777169418,0.711218521156888,6.591591591591592,11723.818032865998,4.90990990990991,0.5851703406813628,0.7860523842581838,0.9104915829910688,0.5422763225477872,0.13350591741566092,-0.23091507004037234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265235,0.1140417143356827,0.9999999999946398,0.14279681295026475
8,33,0.8358647701882908,0.8803153076469556,0.911987195999285,0.936219067479519,0.8328311635931442,0.875125811215679,0.9099666268110673,0.9352377012699611,-41.62288639011217,-30.35071969717319,-22.319077665407036,-16.174141963311797,-42.49947447389661,-31.746870485904424,-22.889260509831047,-16.464573905685683,3.3031269517496087,12.211526815036006,5,0.1,0.078,1.2820512820512822,0.30400000000000005,0.12799999999999997,2.375000000000001,0.28300000000000003,0.155,1.8258064516129033,0.32743133240135824,28010681.44280438,2640.7966943149186,610752.1280143678,231.27570908021394,0.3759120120150775,0.6207529707655404,197.69567224985735,0.8847507107575721,0.6788449443191158,6.431431431431432,7393.819919175873,4.94994994994995,0.5801603206412825,0.8353001662421554,0.9152804725352685,0.6231436228315433,0.12393741598074676,-0.23807050859199874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956355,0.9999999999921296,0.1432178966234954
8,33,0.9250293362340359,0.8878740846604027,0.89815550011785,0.9129140462779721,0.9338993425516482,0.8888377702337121,0.9006968170702462,0.9136265851095825,-19.011608606918685,-28.43370873417146,-25.826472292830914,-22.083892340767477,-16.7961182263968,-28.246223646464102,-25.23285040014747,-21.94740784916729,4.651823693391679,27.114342529589297,6,0.1,0.086,1.1627906976744187,0.29100000000000004,0.142,2.049295774647888,0.2879999999999999,0.16199999999999998,1.7777777777777775,0.29129217964520904,33306935.732238967,6401.356683282036,752642.4912790778,117.57546540793457,0.39311423935552725,0.5689462564351313,80.79800619825342,0.8978616120155843,0.6938873378219009,6.571571571571572,5607.234882852038,4.84984984984985,0.5871743486973948,0.760782352095579,0.9152075520613906,0.5372041140982702,0.1268215800512125,-0.21076082566061455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446761,0.9999999999959751,0.14212959283971902
8,33,0.8718682294746383,0.8871110118075467,0.8972027162291969,0.9181643139473197,0.8594369842950327,0.8804813924530953,0.8994034300748968,0.9187602619452356,-32.49794778146213,-28.631934362089282,-26.072384283478414,-20.755912769298135,-35.75776632462248,-30.40428820250085,-25.5907190266214,-20.666542725101408,4.3868702810829285,24.82737946043275,7,0.1,0.087,1.149425287356322,0.297,0.13200000000000003,2.249999999999999,0.298,0.16799999999999998,1.773809523809524,0.3034329824162275,34894416.7043119,6990.183450472453,733029.7963517318,104.86560210407464,0.411409072855776,0.596377639665004,382.44587944545333,0.8942808099981718,0.6924242563493683,6.491491491491492,16952.323415541214,4.90990990990991,0.5891783567134269,0.7784050269836224,0.9130014769035795,0.5438061408041969,0.1280698013463104,-0.22076469428860146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718782,0.9999999999958485,0.14852400019188508
8,33,0.8613261919446992,0.8593842683215303,0.8712273105482603,0.9206731844834497,0.8533173764082184,0.8566595843692563,0.8698570452466844,0.9195589815513574,-35.174975995151726,-35.667550027604534,-32.66353123071195,-20.121455310823762,-37.29678016756185,-36.446961746369595,-33.091262311341126,-20.453622304188883,4.271346438757168,23.883504194903164,6,0.1,0.08099999999999999,1.234567901234568,0.28700000000000003,0.14500000000000002,1.9793103448275862,0.297,0.172,1.7267441860465116,0.316665338000928,31982789.212038077,3928.312528581917,695354.338392755,177.01095147940566,0.40341832875290606,0.5911461729043741,88.57867300777627,0.887338818218607,0.7009190320716597,6.551551551551551,7393.819919175873,4.869869869869871,0.5991983967935872,0.8209934050374303,0.9122113571286036,0.5756354762945957,0.1287849981386636,-0.2145737848867513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999999999947895,0.14289202993748373
8,33,0.8998645484153702,0.90971538010863,0.913594295625164,0.9298297478916145,0.8924186261891336,0.900905868289139,0.914102902819525,0.9278186902093981,-25.39963108404089,-22.900940690975517,-21.917043164505003,-17.7988763062682,-27.37852599745213,-25.218596538936538,-21.86006578049262,-18.369516921269593,4.475405377407295,26.94456628668981,7,0.1,0.08399999999999999,1.1904761904761907,0.292,0.15100000000000002,1.9337748344370858,0.257,0.174,1.4770114942528736,0.29486233617861535,30721848.11911182,15749.421377552337,663943.7446748405,42.156707142343656,0.3571767761671423,0.5857982026191035,2158.848301523909,0.8734339391938903,0.6950328749237045,6.511511511511512,6148.77765381003,4.90990990990991,0.5951903807615231,0.7688050754359981,0.9116872128310155,0.5696757763602001,0.12684775746580967,-0.21649810243276896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.1127620204334989,0.9999999999943747,0.14259134289474484
8,33,0.8662070772114171,0.8817893190122704,0.9032998627201066,0.9308084533812033,0.8608871288504298,0.8760654634276307,0.9036853970451035,0.9294258142193494,-33.93078938270406,-29.979027558271895,-24.523808307165723,-17.547443814317205,-35.379900753949244,-31.519668652390322,-24.495225104199818,-17.9487898429297,4.237259360308211,25.309788365881406,7,0.1,0.07800000000000001,1.282051282051282,0.29400000000000004,0.146,2.013698630136987,0.274,0.188,1.4574468085106385,0.29493540005515406,28649146.43198504,1646.9447385054532,618609.0447220141,375.6100798399471,0.33952090106696,0.5867517949758234,150.65686101122276,0.8728979876725007,0.689407118478403,6.431431431431432,7393.819919175873,4.889889889889891,0.5881763527054108,0.7823728896501531,0.9123814050256908,0.6039994426674834,0.1252826768789425,-0.23227456209188838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.9999999999931231,0.1409406583706854
8,33,0.8854512996825559,0.9070600283048468,0.9226145425882204,0.9296988646350819,0.8968407015407387,0.9183303636424902,0.92639919989757,0.9315041161869873,-29.062609408574218,-23.58017234883323,-19.633774249989557,-17.836382537976107,-26.256566284244315,-20.786921319341047,-18.733205007457798,-17.433878868849604,4.541868090698775,27.94038165035573,7,0.1,0.071,1.4084507042253522,0.302,0.12999999999999998,2.3230769230769233,0.261,0.16599999999999998,1.5722891566265063,0.2949652532761111,30530574.999769606,2057.5294310415816,668838.3755110505,325.06867966037544,0.35992698205940854,0.576253410816123,2711.555073598625,0.8848154885702636,0.6935303564493964,6.491491491491492,6742.622241778349,4.869869869869871,0.6032064128256514,0.8033226270994445,0.9136812662799277,0.5630986077484931,0.129158204639946,-0.2237948327590915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.9999999999943705,0.14099275393354319
8,33,0.8762807032036253,0.8795917027830688,0.8886246791120379,0.9262700219623343,0.8847179214567726,0.8858993346214941,0.8917987934352977,0.9272272290279339,-31.37747079671209,-30.53774089764144,-28.246813303410818,-18.69926755667487,-29.300993433726518,-29.000716236963086,-27.501263710168303,-18.49649582443155,4.503921163645764,26.728389413256163,6,0.1,0.07300000000000001,1.36986301369863,0.28900000000000003,0.149,1.939597315436242,0.296,0.174,1.7011494252873565,0.3002012335663635,31659987.610065833,9778.720491460315,696454.8938558615,71.22147467698565,0.3960230790265644,0.5725620395974793,140.69823443760876,0.9003176785645335,0.6899806300177289,6.531531531531531,12276.910479883603,4.889889889889891,0.5961923847695391,0.8260627835310291,0.9131211862122028,0.5655560368098724,0.12949654816311432,-0.22261770276148193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512061,0.9999999999950882,0.14314280907700572
8,33,0.9046614605214491,0.900288645892479,0.8942018612647101,0.9317816691084725,0.9110776701610076,0.9002343191515869,0.8923517514885329,0.9313506533526174,-24.17853941027417,-25.28751665513917,-26.831169020796324,-17.300659428866197,-22.612838614292116,-25.370289379000184,-27.374816596782523,-17.457444035987834,5.1058861938477875,35.397096386217726,6,0.10200000000000001,0.077,1.324675324675325,0.29799999999999993,0.11500000000000002,2.5913043478260858,0.281,0.176,1.5965909090909094,0.28065851432720346,32068114.51830163,334.27289462561447,692866.60982133,2072.75738165172,0.3609254369073114,0.5520588718337851,190.6036415644657,0.8746161504264298,0.6949992139990695,6.651651651651652,9310.413487069085,4.82982982982983,0.5961923847695391,0.7845256077648067,0.9108279275716114,0.5649324539464976,0.13195025377564612,-0.22629508393217113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156748,0.9999999999953837,0.14196763462612047
8,33,0.8664413595239687,0.8769910346937658,0.9113624203346512,0.9253105351726197,0.8596501166302523,0.8792448372646208,0.9117634596746391,0.9241906686335931,-33.877458468747136,-31.20150892965526,-22.48312736024002,-18.94515572877981,-35.700626915392945,-30.7163419692059,-22.44462005117515,-19.283526219166475,3.5786452353905793,15.133456606953459,6,0.1,0.075,1.3333333333333335,0.293,0.14700000000000002,1.9931972789115642,0.269,0.18599999999999997,1.4462365591397852,0.30088564918959015,29876330.8742723,2336.1731046753935,639277.0816062677,273.64285648476977,0.34914502991209473,0.6182089567007524,635.8713117780551,0.8847558509466371,0.6812329730718034,6.471471471471471,6742.622241778349,4.84984984984985,0.6002004008016032,0.8524360623321598,0.9114544983090656,0.5932860539672639,0.13048406260695788,-0.25356680372595297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083834,0.11353764721815632,0.9999999999932868,0.14281194225186686
