problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,33,0.7920464005570862,0.8448069167611288,0.8541921883605623,0.8928143532060512,0.7854532164956991,0.8459267971851133,0.8581996319206651,0.8936754591851556,-52.7540738974389,-39.369683446149054,-36.988809477963855,-27.19106352023013,-54.58564341821909,-39.19977159195099,-36.07727975281264,-27.05141217560427,1.649811960251577,3.471668124773826,4,0.10500000000000001,0.097,1.0824742268041239,0.21799999999999997,0.198,1.1010101010101008,0.293,0.229,1.2794759825327509,0.2730539813060343,13620.425432531041,2.2159413409945845,84.65085702628043,38.200856430742185,0.3296970895743988,0.48674658491331624,2.258009167100912,0.6160101577078845,0.8374273044092008,2.527527527527528,27.95415999067859,1.726726726726727,0.6142284569138277,0.8441561816809144,0.917855938994436,0.6023955010131526,0.1236283073510253,-0.42270477738986373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9997156250440614,0.14057534817145664
2,33,0.6999968370131409,0.7781160313721215,0.8287046126117796,0.8815236191472058,0.6955339628526661,0.7737937811757077,0.8236013333746414,0.8812440974666684,-76.10005830699279,-56.28401641454738,-43.45150510474275,-30.05321477658569,-77.44720797549681,-57.540211180132644,-44.870634336543475,-30.20800995733424,2.342671404068205,9.39017259871487,5,0.1,0.097,1.0309278350515465,0.229,0.198,1.1565656565656566,0.30300000000000005,0.24300000000000002,1.2469135802469136,0.26085425510925075,13353.76569936174,0.2990366988705304,77.28316140720271,258.44039109280993,0.34354639100984563,0.4657923913169061,2.079432551707832,0.6096746267310416,0.8454601089509738,2.567567567567568,24.34368873543108,1.7667667667667672,0.6322645290581163,0.892534864502644,0.9161124080466291,0.6286627070877605,0.1254556222534157,-0.4095462821525511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604047,0.9997285754590475,0.1401824533395102
2,33,0.7309619491201313,0.7632911990856209,0.8091986510791284,0.883746922872878,0.7481318845721127,0.7548014645319647,0.8013394836568176,0.8807392773943006,-68.2409175467497,-60.04067347707965,-48.39634794013483,-29.487340637663976,-64.07067201781854,-62.374052065037546,-50.53562561458389,-30.337760814609908,2.2491392700571478,9.027800704621866,5,0.1,0.088,1.1363636363636365,0.217,0.19,1.1421052631578947,0.297,0.26,1.1423076923076922,0.28099603950133334,13311.272371360295,2.155063730850938,79.79546927317963,37.026964971319885,0.3456843086999428,0.47385028391386197,1.291884118714939,0.596680615626679,0.8222331811796378,2.5475475475475475,29.27294835042819,1.746746746746747,0.6002004008016032,0.8840104144389684,0.9218317884208435,0.6342952119629287,0.1177511054525612,-0.40655023491399556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9997025888238159,0.1405550849739867
2,33,0.7585028467708118,0.8061359569082062,0.8359142742802074,0.8890186987360644,0.7738250146003696,0.7954907944317969,0.8304157008683085,0.8870719605146019,-61.24501825902152,-49.164997185936244,-41.613050644188235,-28.145473896618114,-57.51479563412798,-52.005331813198325,-43.12416021640206,-28.716849924359565,1.7236132725654503,4.279419133989156,3,0.101,0.096,1.0520833333333335,0.22999999999999998,0.194,1.1855670103092781,0.318,0.263,1.209125475285171,0.25710072001971374,13096.773686512503,0.5851772553411813,74.20213105017966,126.80282832749012,0.34527074736040086,0.4592318357890752,2.064615253820741,0.6212369326683396,0.8169639601325784,2.527527527527528,29.27294835042819,1.7667667667667672,0.6092184368737475,0.8838351368034512,0.9237438706331588,0.5982893949829082,0.11909051154442037,-0.42003638585319675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9996738107865353,0.1379840615190038
2,33,0.7551656752495277,0.8040448738040831,0.8301797260108107,0.8825308948994639,0.7424425474723269,0.8043067795528946,0.8288052362385813,0.8793215347324199,-62.08318057854191,-49.68877422440994,-43.06170201712277,-29.786900475613294,-65.467967455924,-49.74283314981736,-43.515623844559286,-30.674996041591584,1.5025909935359263,2.9587880389128456,1,0.10500000000000001,0.10200000000000001,1.0294117647058825,0.225,0.179,1.2569832402234637,0.31199999999999994,0.259,1.2046332046332044,0.2543776964418014,13326.398903679,0.950663478497858,72.69950794215782,76.47238963784557,0.3480432914556405,0.4660238468213307,1.9197034342177384,0.6064837901349518,0.8310236295173276,2.5475475475475475,33.61449000108768,1.726726726726727,0.6152304609218436,0.9028151285810603,0.9202898666382852,0.653452981280886,0.12121590234693454,-0.4139418077398328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9996626678140578,0.1391910331999753
2,33,0.7440483839463067,0.7696926071538308,0.8220433160965082,0.8837831697700148,0.7311112960691496,0.759969276609405,0.8114219004525646,0.8785296138144691,-64.93476600009859,-58.42884250209829,-45.1475001626973,-29.48413763745947,-68.42230638788129,-61.079009486987076,-47.98620513488447,-30.909755073898737,1.440907590318467,2.628614241684663,3,0.10400000000000001,0.086,1.2093023255813955,0.229,0.194,1.1804123711340206,0.30199999999999994,0.244,1.2377049180327866,0.25792081086883833,13246.116320010668,1.407872707684593,74.13088958029402,52.654539842746665,0.3608733140393684,0.4388363731148003,1.4525843577278716,0.6014357074423846,0.8279346555773688,2.4674674674674675,24.34368873543108,1.746746746746747,0.6052104208416834,0.883300683366002,0.9192216950767528,0.6308899625192673,0.12167369090215731,-0.43474754848975644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9996546819879729,0.1401106840888788
2,33,0.7608015550466064,0.8013144628153993,0.8387813028994584,0.8879839862250887,0.7681904065446363,0.7910951314919423,0.8363541861263523,0.8869344322458329,-60.67793189007574,-50.40094426692161,-40.896658521251936,-28.415318735689056,-58.983290723356845,-53.15524870677132,-41.63921117970611,-28.769211637177534,1.6608059727668316,4.278890927702184,3,0.10300000000000001,0.094,1.095744680851064,0.22800000000000004,0.179,1.2737430167597767,0.3,0.26,1.1538461538461537,0.27253256822519034,13106.548004132968,0.03050147448080409,70.37264961521377,2307.188449512575,0.3277432470808792,0.4494962420391181,1.545553557893876,0.5732668280948734,0.8268135199363027,2.5075075075075075,25.492146544514203,1.6866866866866872,0.62625250501002,0.8862210644541039,0.9232574007363812,0.6138147811825875,0.11672691786504966,-0.42688174453942307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9996685959386515,0.14375492596125192
2,33,0.6880813302396713,0.7771345679649909,0.8220307947606024,0.8792593382022408,0.7018726404609206,0.7738049135171431,0.813853550838031,0.8774935668816513,-79.0966258305317,-56.51442314042245,-45.12959627262455,-30.617529101692696,-75.79611363445082,-57.50800096011207,-47.326006694399524,-31.146123388157008,1.877506554578312,5.327022919488529,3,0.099,0.094,1.0531914893617023,0.21800000000000003,0.183,1.191256830601093,0.28900000000000003,0.23800000000000004,1.2142857142857142,0.25016883359191777,13267.726117189708,1.7163388505490602,78.84307864378319,45.93677910312473,0.33789936427753164,0.4558503192653953,1.7460493720630095,0.6378374072368385,0.8470669517173987,2.567567567567568,30.6539529505653,1.706706706706707,0.6102204408817635,0.9025948140506594,0.9235607875158263,0.6718875262904875,0.11435104716085408,-0.4370289528919277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341897,0.9996945354905727,0.14031982116975192
2,33,0.7063739657357151,0.7448939485656179,0.8282091706651716,0.8762392390230292,0.6834950628011146,0.7435635178734581,0.8234530432486953,0.8736063349938521,-74.46025942069554,-64.69202506919487,-43.564221920643405,-31.38433685397777,-80.43752993469826,-65.17154958136013,-44.86818197606607,-32.12207146740221,2.205931238248364,9.780265816656946,5,0.10300000000000001,0.099,1.0404040404040404,0.21799999999999997,0.157,1.3885350318471337,0.312,0.255,1.2235294117647058,0.2483153813768667,13591.770729285332,2.094810726408829,74.20040817468946,35.42105605974843,0.3422276525592851,0.4621690653949,1.6383680036654789,0.6238482176497253,0.844986572011218,2.487487487487488,27.95415999067859,1.8068068068068073,0.6122244488977956,0.8733978964875453,0.9167258710447996,0.6376603711769757,0.12267184984751338,-0.41693421758119725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.9997069697811147,0.1390810800193509
2,33,0.7849272416918978,0.8088547740331646,0.8431944235282721,0.8902364987120412,0.7708486347561736,0.8071271172257517,0.8400195997755963,0.891274115113807,-54.54258035762186,-48.47454382082546,-39.76598813588677,-27.836089686244975,-58.24082669395273,-49.02033259834869,-40.660420041506654,-27.63363601201155,1.5791648371483828,3.316336386107494,4,0.098,0.093,1.053763440860215,0.20800000000000002,0.183,1.1366120218579236,0.274,0.238,1.1512605042016808,0.26213090773536996,13158.581142476996,2.6993408346153602,75.2975727189907,27.894800002060556,0.3382559975453109,0.45318614527004597,1.9295635978744878,0.6148173288678707,0.8215725712415419,2.5075075075075075,26.694784940343236,1.726726726726727,0.625250501002004,0.8595956247642241,0.9149695042269846,0.5957750315295051,0.12890305670141833,-0.43743376221238933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9996562143807932,0.13916908691758628
2,33,0.7529336381274478,0.7964455300399058,0.831277161835054,0.8820947735639282,0.7525723847142527,0.7842437509557626,0.8247123757584334,0.8784302576124137,-62.65271538063416,-51.61868323233867,-42.785848618332466,-29.89918391884936,-62.91692067531051,-54.86339425226146,-44.57286441949378,-30.913258528092456,2.173070228621855,7.011977128889264,4,0.101,0.096,1.0520833333333335,0.217,0.173,1.254335260115607,0.30000000000000004,0.22800000000000004,1.3157894736842106,0.23178442007724698,13337.4903380799,0.21072359117545295,72.55218744843708,344.30026103735383,0.3242070130455462,0.48385050583091604,2.8758668317981075,0.665381909168343,0.8413850925675688,2.5475475475475475,30.6539529505653,1.6866866866866872,0.6442885771543087,0.8490798382939037,0.915495831509672,0.5899735619566456,0.1252541711191668,-0.3944930883224027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9997204977355437,0.1407528455858136
2,33,0.7187412143530882,0.8048657723113671,0.8544794638518576,0.8919406040575247,0.7229473176165792,0.8077111210692016,0.8526842251154376,0.890621876055941,-71.34808111823295,-49.500507776316596,-36.914797145219126,-27.411874546631196,-70.46621445289207,-48.907194339637556,-37.46863194395385,-27.819482821792377,1.5620393670413297,3.0603751310692315,2,0.10500000000000001,0.099,1.0606060606060606,0.238,0.201,1.1840796019900497,0.296,0.246,1.203252032520325,0.2906356565334016,13456.429232910477,1.2450152321328656,76.87643416177397,61.74738443165479,0.36106988098767623,0.46588182521594723,1.9089947488414158,0.6035981512102759,0.8363152021644779,2.5075075075075075,30.6539529505653,1.7667667667667672,0.6292585170340681,0.8619382288404124,0.9121043977490235,0.6288801904747067,0.12716469484442475,-0.4373101025319114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162191,0.9996736213008349,0.14803681372644414
2,33,0.6984879525430985,0.7680324651449445,0.816254151059664,0.8879158354127072,0.6757174353640655,0.7588019876239739,0.80954544217169,0.8869121884908525,-76.44827041771518,-58.81528443822765,-46.588693441615646,-28.41889933150304,-82.42972603288575,-61.310376344634534,-48.41184428502061,-28.745909700150065,1.7170693570674338,4.468537786240076,3,0.10700000000000001,0.088,1.215909090909091,0.221,0.186,1.1881720430107527,0.306,0.24700000000000005,1.2388663967611333,0.2553042627898038,13066.992459343666,1.2395473638212788,74.04779034847382,59.73776598596375,0.3044850090985768,0.4821699655206336,2.0242920866156173,0.6148004103443458,0.8287991109946912,2.527527527527528,32.10010895543175,1.746746746746747,0.5971943887775552,0.8902569116149573,0.9191882656175936,0.6548106143145215,0.1216841655799866,-0.43157691740178633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9996676192123589,0.13660843338695716
2,33,0.7598956840655228,0.8072136943982013,0.851851359282937,0.8919202360461166,0.748187166905262,0.8067864825552471,0.8492106918418145,0.8921846502870016,-60.90374214352104,-48.901276095254104,-37.578693985689995,-27.415009385238392,-64.05704956957322,-49.15034596276405,-38.35832379367474,-27.426454466393636,1.8288037208129748,4.732760446700701,4,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.22600000000000003,0.177,1.2768361581920906,0.29500000000000004,0.24700000000000005,1.1943319838056679,0.2629347819876424,13651.031428589553,0.9082981396535814,82.00334885754384,90.28241419587114,0.3672812224396014,0.47567823348441884,1.761746508225253,0.6342983400224385,0.8469869129335247,2.5475475475475475,27.95415999067859,1.7667667667667672,0.5831663326653307,0.8648995308936124,0.9131039902063451,0.5875675072500909,0.1299543682679543,-0.42316048123683253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.999710008048128,0.13863744437262773
2,33,0.7204759179449548,0.7550972568852455,0.8203860187600772,0.8877700101818456,0.7228495001650564,0.7536223922237716,0.8188466701573576,0.8863329125268216,-70.8779428596176,-62.09913115547917,-45.54408838593267,-28.457765595667524,-70.41155629209459,-62.59353964499064,-46.02296546212972,-28.87772720216128,1.9118993964711044,5.572462355807149,4,0.10200000000000001,0.093,1.0967741935483872,0.211,0.188,1.122340425531915,0.258,0.219,1.178082191780822,0.24702703081280797,13470.043055736767,0.5296673299743824,77.16640703918694,145.68844003068705,0.32128895092136067,0.44492360443515633,2.359633743619317,0.5996466107775877,0.8230473873040568,2.567567567567568,26.694784940343236,1.746746746746747,0.6092184368737475,0.8958506267785094,0.919367840706159,0.6348794706130086,0.12123913580234583,-0.40689177779015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118352,0.9997231962801864,0.13854322881462236
2,33,0.7336305397073432,0.792824621075578,0.8451644401634719,0.8919385896333534,0.7320163298715514,0.7949603812234218,0.8423563903834584,0.8912339898087703,-67.55778823935705,-52.54472627007269,-39.27007229682337,-27.407007809286114,-68.1399814662708,-52.135250691172956,-40.083907472415945,-27.655841548249043,1.7698961439742131,4.641638651735171,2,0.10500000000000001,0.10400000000000001,1.0096153846153846,0.21300000000000002,0.195,1.0923076923076924,0.30300000000000005,0.23299999999999996,1.3004291845493567,0.27355888662143024,13366.574163668532,2.874397989244877,74.70322168500363,25.98917128543798,0.35968337429823405,0.48237085020698023,1.912346510178833,0.6235662373895603,0.8442688359881783,2.5075075075075075,30.6539529505653,1.7667667667667672,0.6092184368737475,0.8715264390200315,0.9205395933304499,0.6220856224618246,0.12214149110152465,-0.4348949749937415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9996897407723832,0.141070491619032
2,33,0.714480392673577,0.7823027052480617,0.8152394083330832,0.875839824484538,0.7084695869785552,0.7765342283665504,0.8156540967198992,0.8728195899289806,-72.4113104143203,-55.210731529965756,-46.85757549474073,-31.48855903289339,-74.13363712411598,-56.825393454631154,-46.87755269663444,-32.34086719044191,1.701453738543306,3.78537142521989,2,0.096,0.08600000000000001,1.1162790697674418,0.22300000000000003,0.182,1.2252747252747256,0.309,0.257,1.2023346303501945,0.23626535145641525,13775.11994224032,0.9309981694910054,73.30949619607775,78.74290046795414,0.31419920083668085,0.47432407119885256,2.1317381291571444,0.6179242419347446,0.8381467405558954,2.5475475475475475,29.27294835042819,1.8068068068068073,0.5861723446893787,0.8786444018636016,0.9143573892987488,0.6113646914240063,0.12993556570353326,-0.42117502988905636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9997090047646874,0.13952007162804242
