problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,40,0.8470960771460865,0.8734515802955748,0.8810734213250373,0.9101609224956523,0.8440807952893665,0.8727433222010923,0.8803264942723955,0.9083236309257076,-38.78896478374236,-32.10304944264263,-30.169525974042244,-22.79055205698964,-39.66943699352328,-32.377029958033035,-30.44769631852472,-23.324579890828602,0.43319828025553836,0.1771874311840329,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.466,0.367,1.2697547683923707,0.008075358296478985,768.9776973843653,0.000751261590994096,0.059315225729608526,78.95415716797196,0.059456422218431615,0.2286380249134533,1.3887868464561732,0.28602704114111743,0.8566013109508746,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6442885771543087,0.7803299017705291,0.9073488314717302,0.49796146342400305,0.1378627704256868,-0.5983390964397326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.10790666203967458,0.10637902029338897
3,40,0.8491751942714671,0.830877802291781,0.8686645780148189,0.9034591687312236,0.8524215551569024,0.8291844630288323,0.8656284035987093,0.9013169229012573,-38.25885165945721,-42.90024471230649,-33.31509298548153,-24.488951434426184,-37.53961728392355,-43.45045030704185,-34.18018334653982,-25.102073345638615,0.36211292839334447,-0.020219074445742002,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.49399999999999994,0.386,1.2797927461139895,-0.004333867020455795,770.0249386825433,0.0036564330471184916,0.03634996311860051,9.941372548103036,0.01582843106876053,0.2578444190750716,2.335604350819063,0.27184452867309505,0.862096154758698,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6513026052104208,0.810488664433962,0.9095709774482676,0.5808457822607493,0.13273741691965255,-0.6060326671019474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.10856698250632021,0.10534283967119631
3,40,0.8365631761876451,0.8481674119397038,0.8659862828072412,0.8953671149979426,0.8387224052495446,0.8430599550545603,0.8635620129996727,0.893824491402441,-41.455395552436784,-38.51200634574471,-33.992288433460374,-26.539904131598888,-41.026089624423236,-39.92269576908751,-34.70734475865879,-27.0091201346483,0.4634763612091064,-0.007343801737727862,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.508,0.373,1.3619302949061662,-0.004544281804170547,769.3779627898906,0.0026540642024761568,0.031674992107948954,11.934523693284135,0.01674835784181916,0.25311147903463393,2.0146950244126387,0.288790352205732,0.8789430036712567,0.24524524524524516,0.20151357338155584,-0.41541541541541527,0.6402805611222445,0.7749664099450153,0.9048419934522001,0.5593177516584361,0.1344328480876607,-0.5839721750962409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.108202592052387,0.10419108208695436
3,40,0.803767593886858,0.8534413177317512,0.8765719150543929,0.8996682217463722,0.7890913705930223,0.8536304130501935,0.8725864032062399,0.8992194223748045,-49.76562719149493,-37.16809515770373,-31.302047312316375,-25.444695761162507,-53.63266276499638,-37.220813192914676,-32.40043087724354,-25.627831105021755,0.5186240012462353,0.37214932395503375,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.499,0.37899999999999995,1.3166226912928762,0.0007011574427646661,766.0660365262291,0.00570355792676826,0.035386208052529323,6.204234007417155,0.05066542839761057,0.2324981773350544,2.1022785058459115,0.2805136011457733,0.8736343804721884,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6503006012024048,0.7785972658379042,0.9078617291436036,0.5208970257223248,0.13405443182042448,-0.5805516229267169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.11238358572457027,0.11012363998871953
3,40,0.8064850914853272,0.8207974080703285,0.8574265307993344,0.9085932181727767,0.8116588956580695,0.8189474447481963,0.8526258025491273,0.9055201571877255,-49.07000283641102,-45.44079710331178,-36.15266953730938,-23.178219590192242,-47.874014782567656,-46.021354376314974,-37.46072601614969,-24.015625305232476,0.44203277626322385,0.1218524956154492,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.523,0.4010000000000001,1.304239401496259,-9.931864190271256e-05,767.73981371184,0.0031569431444707363,0.05716189681584637,18.106723561354983,0.029443672862101145,0.22100183738652512,2.296966055319858,0.25378362643890506,0.8786259168801791,0.1851851851851851,0.22097561147959033,-0.35535535535535523,0.6402805611222445,0.8327301671639554,0.906265839198979,0.5685626246224643,0.13485049801104612,-0.5908769765131215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.10630304233664918,0.10344685955198836
3,40,0.7979962018363176,0.8372573002782276,0.8899833493233459,0.9196456692136754,0.793944114073382,0.8355239787503372,0.8851757236991973,0.9172457042858897,-51.248238112855574,-41.28772182645929,-27.91115593622382,-20.385843805768047,-52.43366029806572,-41.85311080341339,-29.218564033990475,-21.05793100821495,0.4156882981710537,0.16741763614784366,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.525,0.406,1.293103448275862,-0.0040546265817291705,766.3216417478702,0.00030235133866932123,0.03607714443338837,119.32192723924268,0.021183835695111175,0.2162715713160277,1.8627498310585617,0.23797616163536528,0.8818322560976386,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6633266533066132,0.7900827216162395,0.9063609073621649,0.5253306469190003,0.1370680409819348,-0.5839595238826696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11249110227107514,0.10826083987804686
3,40,0.8103355089619136,0.8089934627220923,0.844776886953438,0.9055317307874374,0.8060973341613203,0.8047828438791764,0.8389584938579153,0.9052875056208752,-48.11255805369987,-48.4529975174643,-39.37574712511187,-23.963948453636817,-49.33798097272893,-49.67244928057164,-40.97655249602465,-24.099324397348227,0.4047972712958174,-0.10569086228848379,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.499,0.406,1.229064039408867,0.004891985788279429,767.9261713225222,0.0048836189338847934,0.04976887605518089,10.190982697249687,0.02173994507231769,0.23687089459979083,1.7555008482588375,0.2527036303490322,0.881962909567396,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6322645290581163,0.7845385622022145,0.9107964114304232,0.5148404128377329,0.13067234244232012,-0.593977527733099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.10828956086132473,0.10524831232840977
3,40,0.8182630309175807,0.8046383461113358,0.8542738774445353,0.8988121408410293,0.8039202683171399,0.801664489325406,0.8503875221526159,0.8960069083543104,-46.08502932553634,-49.53998954643794,-36.95336543452322,-25.65931125776936,-49.85145156427188,-50.42496243243244,-38.037583634002544,-26.439278178832552,0.44087276612548426,0.2584910088664496,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.4880000000000001,0.414,1.1787439613526574,0.007743598509332705,767.7125604784545,0.00783410719244642,0.07759598283582367,9.904891639808179,0.03454867819962115,0.22513849925150864,2.3981213121406193,0.24559109732967555,0.8789418003097416,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.656312625250501,0.823049776119506,0.9101675226168999,0.5793741217543094,0.1295218240501179,-0.5904190292467796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.10955329658811618,0.10610826340605534
3,40,0.7762123816879303,0.8295464660265119,0.8504517169656718,0.8956376015000939,0.7625394296757663,0.8261532315721398,0.8506907045216394,0.8944221739379046,-56.75002271650794,-43.22509885964854,-37.92376237535191,-26.46513033335009,-60.34895348808902,-44.181947881209254,-37.94591967777882,-26.83187067939386,0.4869527158723348,0.36568548179018245,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5029999999999999,0.356,1.4129213483146066,-0.0030371117061855912,769.6534742897942,0.0035542047842437147,0.033794199040335884,9.508230699072344,0.032212350540909096,0.2603371043284568,1.5787620615334992,0.2844439341764148,0.8758731952840433,0.20520520520520513,0.19243509752303323,-0.4354354354354353,0.6482965931863728,0.8220749362996276,0.9088503102736241,0.5535636707597572,0.13444398514648861,-0.5786833971296043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603054,0.10719894955571278,0.10336902747689293
3,40,0.7881616432401711,0.8474087257884243,0.8807387035547724,0.911670048305872,0.7696228636322959,0.8475030247471308,0.8774869682711894,0.9105753010183298,-53.72233418724076,-38.69723855791199,-30.244736228283813,-22.400528668350375,-58.5523671620457,-38.75844203504536,-31.137760148520954,-22.728070548515547,0.3766027858036233,0.01983429259614189,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5,0.392,1.2755102040816326,-0.0019658513129738875,766.9899212148312,0.00043601120775333703,0.04133544881838694,94.80363826282989,0.03637415203677363,0.23202076296437568,1.578161785825011,0.3150188596201734,0.8692920048749462,0.1451451451451451,0.26572011053245065,-0.39539539539539537,0.6793587174348698,0.7984513700959001,0.9045172818422353,0.5736114835457814,0.13583462854281383,-0.5861289821651654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.10854666862086361,0.1048639227486709
3,40,0.8301353854632026,0.8551706707471932,0.8916995246427337,0.9101042575875573,0.824058645604858,0.8468371667910004,0.8892824129865289,0.9079506762091488,-43.07538779117556,-36.72677525046896,-27.463547877255564,-22.79635447177111,-44.73909763549136,-38.94688075252827,-28.15372743031736,-23.40668399716239,0.37520630720429854,-0.08876807765500772,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.51,0.39899999999999997,1.2781954887218046,-0.0016400267337612906,767.4456738459784,0.0002810759557478365,0.03810471377821163,135.56731907867908,0.022085041396513905,0.1784084648954979,2.1412212953161807,0.2222342915176666,0.8644971326275478,0.20520520520520513,0.22097561147959033,-0.4354354354354353,0.6753507014028056,0.7775249053914113,0.9017682414984918,0.5327740512860534,0.1364531266208196,-0.5967096104952216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.11275971593039016,0.10838821415803573
3,40,0.8227371849249513,0.8421364728011008,0.8547056446759487,0.9097061986193412,0.8011214690795422,0.8398145126030079,0.8530682362861912,0.9072464936277337,-44.96699251591812,-40.04589480926356,-36.85742091873959,-22.905202589718982,-50.58322153518242,-40.74194413153589,-37.370961662338686,-23.59113947231333,0.40698092723322105,-0.0200910068010276,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5090000000000001,0.40499999999999997,1.2567901234567904,-0.006634916802670032,767.5124295098267,0.0012906178096450459,0.024561236756501844,19.030604236940473,0.019036396174848536,0.22541457035628698,1.6038107465251212,0.29601870116904117,0.8771275687424198,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.6683366733466933,0.8083266940196803,0.9038573537124946,0.5604993377828877,0.13772317087148697,-0.5723753960837424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.1153387539124621,0.11081383802698595
3,40,0.788533709921473,0.816144704037199,0.8567820147077139,0.9010725858294234,0.7813574767824017,0.8111055177327428,0.8509216498011274,0.8977783748956928,-53.61720125118734,-46.61644369451727,-36.31286829382856,-25.08301002903903,-55.57697284218514,-48.01528703800193,-37.89438256763421,-25.983822353952974,0.6274363277563939,0.6304970400455079,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.538,0.429,1.2540792540792542,8.764024385732316e-05,767.9723204056928,0.003329316045381083,0.03971229359187251,11.928063617440959,0.04136945548400672,0.2531390429889019,1.7844712686005457,0.29683649653419397,0.8679616829959689,0.16516516516516513,0.20151357338155584,-0.4354354354354353,0.656312625250501,0.8079645929805211,0.9046374378239392,0.5772914457005698,0.13652048039641065,-0.5877226660221735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.11285051426303076,0.10852380751462287
3,40,0.7908403777117418,0.8427975482354092,0.872335991189507,0.904896509023742,0.7832402870394622,0.8424781380870111,0.8713796007675655,0.9015525006855084,-53.054455323312936,-39.87524151466181,-32.38265769335135,-24.12350843767146,-55.140111435765334,-40.0709749095891,-32.71891741192803,-25.043427160109616,0.44269977876713235,0.3780745696236374,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.536,0.409,1.310513447432763,-0.0038354754303888683,769.1311810485133,0.003898106905747512,0.029653581583560185,7.607175046902345,0.007064790552836708,0.22757979277881202,2.056935550256758,0.24665571607869663,0.8757933740380744,0.1851851851851851,0.18376562003881725,-0.41541541541541527,0.6412825651302605,0.808511737519013,0.9022659548517862,0.5419389695071036,0.13992080159337628,-0.6002274224114308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10529572104727176,0.10160583875912703
3,40,0.8292110140738016,0.8411049015650525,0.8768704488738213,0.9053646921145897,0.8236640196032239,0.8436304231028915,0.8736422398551528,0.9050634933137898,-43.306365220959094,-40.290473810867326,-31.22152919666172,-23.996343697798267,-44.799092252850585,-39.72652141208076,-32.10185998827538,-24.11912368439502,0.4060498751433398,-0.22988284527198477,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.53,0.386,1.3730569948186528,-0.002719106359659662,768.159805561778,0.0012323060289161742,0.050413236545555545,40.909672891801485,0.03363043683586864,0.2591807187704307,2.4553249956510377,0.31702872753453604,0.8804942514927525,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6342685370741483,0.835089491983747,0.91122982115754,0.5957928794688424,0.12919769385651883,-0.5950745861438398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.10673201726199211,0.10270340666974104
3,40,0.7977385878045532,0.8475490509928748,0.864705838061028,0.9110418184614719,0.7992274242090721,0.8444965220290985,0.8597649720951382,0.9066695421600041,-51.29842452314341,-38.66527686243282,-34.313897442492674,-22.561963311917395,-51.05027327512883,-39.53973800642052,-35.65744210376363,-23.731056688669383,0.36099932408250435,0.3258168565730557,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.512,0.40599999999999997,1.2610837438423645,-1.9530173478443658e-08,768.0344855668124,0.009526793752457102,0.03618596917125097,3.798336576974606,0.025925760014294696,0.20713571512531348,1.800504043524588,0.24961829049658235,0.8641954226210098,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6593186372745491,0.8146493013148112,0.9065322810821342,0.5730229204080295,0.13344220719620695,-0.5843267073593206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.10941524663263673,0.10651056801010178
3,40,0.796134207476857,0.8142910307084928,0.8447174326706453,0.9012614254516913,0.7808491924609652,0.8038233570969812,0.8401737284234114,0.8986591313073866,-51.70289117264619,-47.09809581209217,-39.38158324784834,-25.0413260176245,-55.72813578239163,-49.886006425442446,-40.642424566138374,-25.77009756079292,0.38413276843411415,0.2724768934315134,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.46499999999999997,0.41600000000000004,1.1177884615384615,0.003911156988712916,768.8898571609246,0.008947830466256466,0.06384823873309901,7.135611137680776,0.03678270352900359,0.23721228783939152,1.6670579149327074,0.2554837794341144,0.8483764169270307,0.1851851851851851,0.24231727942376008,-0.45545545545545535,0.6513026052104208,0.8114115994081147,0.9035743412159633,0.5573402408539014,0.14098812273855624,-0.5949992743453608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016343,0.1098274095586565,0.10631010936288017
