problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,13,0.7698134728780411,0.8122889887549888,0.8256467877805558,0.890325058019496,0.766893682019744,0.8137722586907972,0.8265204987741228,0.8899998520636008,-58.394166268423476,-47.61889472031325,-44.23026226196842,-27.822552768677212,-59.30761647400402,-47.380626806184296,-44.13718089647523,-27.986571288248996,1.5810175435085927,3.2266650972717548,3,0.10700000000000001,0.094,1.1382978723404256,0.197,0.16500000000000004,1.1939393939393936,0.281,0.203,1.3842364532019704,0.3285181360564894,11790.23186349711,0.35424345239122584,72.92564235423475,205.8630635569117,0.4224977550878348,0.5889725827265673,1.7283483578531578,0.76973169141738,0.8172711161309367,2.407407407407408,19.33242287555043,1.646646646646647,0.6062124248496994,0.9030366672332146,0.9259894306662396,0.6468746902522611,0.11481176358580675,-0.4149248939074477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9995774401247851,0.14557736885295836
2,13,0.6763711331357406,0.7457117388092002,0.8040195949767087,0.8668154912436552,0.6822104776681157,0.7439641175895382,0.8019187111701335,0.8680745256517997,-82.09305326315814,-64.50382492884353,-49.71321002356834,-33.784140077183054,-80.83631087089461,-65.12800054817714,-50.38605591545027,-33.55796181682791,2.2975380598015462,10.945555524760517,4,0.10300000000000001,0.099,1.0404040404040404,0.189,0.15899999999999997,1.188679245283019,0.289,0.225,1.2844444444444443,0.32231239650807963,11822.136855019568,0.2112744745828629,70.54147493257167,333.8854590543779,0.42667230389806543,0.5791858700953325,1.9343568729652876,0.761613489130802,0.8199404697019372,2.407407407407408,18.461469463245454,1.6866866866866872,0.5651302605210421,0.9434073292543173,0.9266099037964338,0.7143839591346325,0.11248593189081403,-0.41118818867031764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9996090049173139,0.14554021676726492
2,13,0.6921948465986937,0.7409168425124453,0.7955810651752326,0.8637340218454848,0.6965761788772776,0.7410188818561588,0.7911875126880009,0.8603990354119043,-78.07410894120079,-65.71588044902364,-51.850419042026914,-34.56356953694123,-77.18550675825117,-65.88009066257831,-53.11810256357151,-35.51194878438608,1.4790052458905054,2.8804694808200217,2,0.095,0.079,1.2025316455696202,0.191,0.143,1.3356643356643358,0.267,0.211,1.2654028436018958,0.34738934770126617,11702.40596756588,2.2897380952182202,72.49159208602934,31.659337911797564,0.43466176244726273,0.5997270509125813,1.3879794056508332,0.7485744873378184,0.8135569021612498,2.3673673673673674,20.244465099768018,1.646646646646647,0.5731462925851704,0.9300162828438784,0.9290263723720793,0.6755380619815586,0.11106080425922042,-0.44084092182608137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9995291369902396,0.14566835357932567
2,13,0.7253526244377063,0.7910854078621508,0.8157150579107304,0.8743875726043864,0.7276672800466091,0.7901934871866012,0.8115381254315244,0.8735276097705489,-69.65209861145476,-52.98189994776371,-46.73568401201305,-31.856008679751795,-69.25240076806071,-53.35240183988711,-47.92460219010695,-32.16108830317381,1.859479999942788,5.868194556522678,3,0.098,0.088,1.1136363636363638,0.22799999999999998,0.172,1.3255813953488371,0.279,0.22200000000000003,1.2567567567567568,0.31473126500696724,11641.990332676036,0.18714219343498106,69.47406901752737,371.23679990244847,0.4028209453174585,0.5559537871225326,2.1249931644045437,0.7436383497344319,0.8186140035788387,2.4274274274274275,18.461469463245454,1.646646646646647,0.5671342685370742,0.9531810075987965,0.932663552366719,0.6743935070953501,0.10984770822545377,-0.4155947493229343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9995524655389193,0.14236724779751722
2,13,0.7008806008648027,0.770561988112363,0.8166140083620921,0.8763326860913724,0.6925336991835208,0.762887311569983,0.8111667139559495,0.8740443094439375,-75.84836680878664,-58.17910351466901,-46.50159100867353,-31.358593975241803,-78.15418881534333,-60.271157433719,-47.99912137661323,-32.01640243481884,1.3680438741238776,2.3982946979233475,2,0.098,0.08299999999999999,1.1807228915662653,0.21800000000000003,0.174,1.252873563218391,0.279,0.213,1.3098591549295777,0.30576268024496145,11591.080592799604,2.215607366980649,64.47706605725422,29.101305140143705,0.4060790740161795,0.5697676210936236,1.8941626152437812,0.7496854940653357,0.8190137358196042,2.3873873873873874,20.244465099768018,1.606606606606607,0.5821643286573146,0.9512076029747095,0.9286646116249104,0.6876845093113317,0.11373539771754193,-0.4328063594270042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9994965406484492,0.14356251513009485
2,13,0.6773231070184942,0.7639186497249365,0.8078464682035922,0.8722495939786996,0.6787097153771825,0.7536660706294727,0.80257065970492,0.8675132885219048,-81.86292730809501,-59.89369191512614,-48.74923165429337,-32.41019865125804,-81.75658542935832,-62.68294406839581,-50.23852104661569,-33.713005539304106,1.3421531766351762,1.9355226726000536,1,0.1,0.09,1.1111111111111112,0.21100000000000002,0.16999999999999998,1.2411764705882355,0.28900000000000003,0.21400000000000002,1.3504672897196262,0.3148485709826794,11565.492267084413,0.32479562920088867,67.99953782985261,209.36100032243465,0.41856560276318044,0.536917580067126,1.3953059531601735,0.7219468280776936,0.8244112421245965,2.3473473473473474,20.244465099768018,1.626626626626627,0.5901803607214429,0.9285915122366375,0.9262894324004549,0.663081607288666,0.11451704297337226,-0.4291317807641553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9995203367844405,0.14501599769275886
2,13,0.6848101825073778,0.7652119725204181,0.818967270092062,0.8822110573793415,0.6752491344686053,0.7640476217809691,0.8161644079550939,0.8815600906055953,-79.95481024966168,-59.55913276437536,-45.92292252304833,-29.879748754775335,-82.63193265117565,-60.03741050536118,-46.77644272290678,-30.136697558219964,1.6443968234098758,3.991204291355464,3,0.10200000000000001,0.091,1.120879120879121,0.198,0.16699999999999998,1.1856287425149703,0.283,0.233,1.2145922746781115,0.3271408831073581,11678.671043601213,0.9225431569033979,65.79054431708322,71.31432695020503,0.38261064964086866,0.5783743818120325,1.5333620580495457,0.7263769318352032,0.8279432753017162,2.407407407407408,23.246970599856457,1.646646646646647,0.5971943887775552,0.9000042437109905,0.9302873056397105,0.6363739854363715,0.11179020435838272,-0.4186539399269067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535479,0.999545112690504,0.1483257339123447
2,13,0.6921739579943827,0.7718627044200261,0.801535666386049,0.8571756551893082,0.6814362514140707,0.7676061218388344,0.7960916358826893,0.855559385667184,-78.05881348532392,-57.851267192001984,-50.3267699513799,-36.2175299402964,-80.9918758377847,-59.08398620068772,-51.841808687218844,-36.7226853460422,2.1894901124255064,10.92744222153205,4,0.10200000000000001,0.07100000000000002,1.4366197183098588,0.21200000000000002,0.15599999999999997,1.3589743589743593,0.24600000000000005,0.197,1.2487309644670053,0.31850935331224417,11549.528515450202,2.7189300935499143,73.89190413712616,27.176831177976606,0.4010437293298281,0.5817484809104305,2.102279723736378,0.7626063719556251,0.8104473718892258,2.407407407407408,23.246970599856457,1.666666666666667,0.594188376753507,0.917842162998655,0.9314145305739997,0.6885808373426437,0.10758333476804653,-0.4300485591124148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9995815384314781,0.14591703048794707
2,13,0.7059578569050041,0.7489728838749609,0.7895264151506701,0.86323381769349,0.6826684358373007,0.750711470367458,0.786291957633634,0.8604887603890701,-74.56577993954059,-63.657652956875495,-53.373733594000754,-34.682365410946005,-80.64761143211524,-63.35494713655649,-54.31241359855434,-35.455811880051016,1.6717744747504255,4.23687506107573,5,0.10300000000000001,0.077,1.3376623376623378,0.21000000000000002,0.155,1.3548387096774195,0.279,0.22000000000000003,1.268181818181818,0.2955646097546326,12136.535461328334,1.6740184026732106,70.10550496182263,41.878574841156095,0.41827924303569863,0.5735151722775254,1.7628442479768238,0.7742348127538292,0.8180291086405268,2.3673673673673674,19.33242287555043,1.646646646646647,0.5861723446893787,0.9445912724029372,0.9261916236217599,0.6690543334211347,0.1156094018652445,-0.4188078712725176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9996028125015206,0.14323118224940637
2,13,0.7161857552406874,0.7785611381135934,0.8158624548044527,0.8711029704058144,0.7043715635768758,0.7710255304572041,0.8103814704618153,0.8711298608878179,-71.97546250486434,-56.157028039030195,-46.69739177890577,-32.68836392765405,-75.1365566301694,-58.195867102044275,-48.19321021738094,-32.753474674139596,1.3477569989540126,1.9328356513263563,1,0.097,0.082,1.1829268292682926,0.21200000000000002,0.16899999999999998,1.2544378698224854,0.277,0.23000000000000004,1.2043478260869565,0.31007886403884444,11649.746065778478,2.487910305070937,70.40833171097904,28.300188944702136,0.39792592393598647,0.5510910537575817,1.764320409429512,0.7336755157750758,0.8208751515532299,2.3473473473473474,20.244465099768018,1.6866866866866872,0.5751503006012024,0.928481454542103,0.9255276731492901,0.6594480339316167,0.11726694396125643,-0.4340427176735627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9995252752263633,0.14335490203093426
2,13,0.7132670458573129,0.7548038605833457,0.7990665666308644,0.8734362543294927,0.7093565688837776,0.7557498480870346,0.794539161353908,0.8696327040080633,-72.71163111802787,-62.17845205178696,-50.95402350978094,-32.094868256860025,-73.90601764164842,-62.1089421045146,-52.24543457709825,-33.1503369626175,1.9055043330646004,5.695369727773446,3,0.101,0.093,1.0860215053763442,0.20299999999999999,0.157,1.2929936305732483,0.273,0.221,1.2352941176470589,0.29751612051323484,11733.877275818095,1.2002406406937496,70.28567445332864,58.559652181668255,0.40083082445835494,0.5644123878195857,1.9585945887168188,0.7502741680356618,0.8162401006930977,2.407407407407408,21.199534575360687,1.606606606606607,0.5781563126252505,0.9421016117600597,0.9289739398297034,0.6615947027126048,0.11189037371645726,-0.39380351549580733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9995814411431747,0.14516915092757182
2,13,0.704456980188849,0.7609703948830567,0.8277328205861162,0.8845318646482594,0.6934641125998889,0.7561318176527635,0.8263795185977193,0.8842878160984607,-74.97162196342956,-60.63562998153802,-43.69972892601774,-29.291280159296065,-77.96504041476987,-62.02599262957253,-44.15903131006681,-29.430502153861426,1.5818316105466605,3.8096491084803814,5,0.097,0.10400000000000001,0.9326923076923076,0.21100000000000002,0.178,1.1853932584269664,0.252,0.19799999999999998,1.272727272727273,0.3292638593399415,11463.622231434965,0.9435010940269848,67.12390621370386,71.1434323061676,0.42389560003375804,0.5674692797492463,1.7816397812360543,0.7338490762279176,0.8214805561148054,2.3473473473473474,24.34368873543108,1.586586586586587,0.5851703406813628,0.9321276448756414,0.922010117843058,0.639938362905737,0.12114549469726363,-0.42144163082714486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9994949994773883,0.15121276902791872
2,13,0.6802391940901713,0.7204935653958592,0.8044236189080993,0.8719361539130708,0.6799321568775657,0.7141607040630505,0.7963972182953608,0.8712036619295642,-81.07523651331161,-70.86875524986485,-49.58832058333897,-32.47054178750736,-81.3583815403048,-72.6577911457185,-51.75400513527052,-32.73887658161348,1.7376994376457349,5.55821520671631,4,0.10300000000000001,0.08,1.2875,0.215,0.16899999999999998,1.272189349112426,0.268,0.22200000000000003,1.207207207207207,0.2913049672668312,11677.258762980142,1.3200819273413726,67.36333643723478,51.02966341862102,0.3804538180309658,0.5610541820273613,1.639273559521072,0.7548412232424837,0.8176115539944409,2.3873873873873874,20.244465099768018,1.646646646646647,0.5691382765531062,0.9467398263997883,0.9279708089554567,0.680743951453398,0.11494399844633577,-0.4211792963128887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.999550213736433,0.1397978427465726
2,13,0.7502560578176254,0.7765584540817937,0.8251885384513103,0.8805030621535185,0.7403802936418467,0.771310651650811,0.8209302831272199,0.8795576910122288,-63.34888482692898,-56.67714153237378,-44.34186089682302,-30.311036522677654,-66.04298992643274,-58.17481477493257,-45.552395361095705,-30.638545551015966,1.5347583649238659,3.0048287872834196,2,0.10400000000000001,0.08099999999999999,1.283950617283951,0.22000000000000003,0.176,1.2500000000000002,0.266,0.21400000000000002,1.2429906542056075,0.3158605996168262,11953.989463476411,0.6885014184202348,74.88100583366746,108.75940677868432,0.4217300139104101,0.5657184238842072,1.5914408619521423,0.7585287382881695,0.8386091448034405,2.4274274274274275,22.199661191199525,1.646646646646647,0.5871743486973948,0.9120169247517579,0.9230787521250471,0.6203003364455284,0.1224078347737914,-0.4188063612913316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.9995700351709731,0.14223409975150345
2,13,0.6965803307495595,0.7661439068110554,0.8078636613816621,0.8725992696329371,0.6896897161682795,0.7544267091181972,0.8047513116897613,0.8708138486436967,-76.9370632451689,-59.298070808637334,-48.71933870500976,-32.30455716317144,-78.83597551166397,-62.38919866663318,-49.60396613428969,-32.82042779573058,1.5560695758881684,3.0983896992387736,4,0.1,0.097,1.0309278350515465,0.198,0.15499999999999997,1.27741935483871,0.25199999999999995,0.20700000000000002,1.2173913043478257,0.2834418130715365,11856.963820111365,1.66407681707853,68.49925056425381,41.163514725547216,0.3697478825442855,0.5665754420498479,2.1792538997964153,0.7659516655523538,0.8137018238565573,2.407407407407408,16.835508029612004,1.646646646646647,0.561122244488978,0.9455056442056993,0.9271637580436817,0.685556974008004,0.11264123260782463,-0.4086109616142227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9996073784871172,0.14158314506359976
2,13,0.7166754098136912,0.7830165570442278,0.8211156886947071,0.8801135587250427,0.7111260830079075,0.7819836380496948,0.8198841792829631,0.8791587251443581,-71.85802248418241,-55.03229039300186,-45.369421889538415,-30.40612389845711,-73.45172689252098,-55.434836217882435,-45.79789760905348,-30.726208895778,1.3783031435103623,2.3365666691082136,2,0.10600000000000001,0.092,1.1521739130434785,0.20099999999999998,0.154,1.305194805194805,0.265,0.195,1.358974358974359,0.3138670189523024,11738.095487126946,0.5406226894406932,65.0341573094862,120.29490914776063,0.42216515343917627,0.59127347112725,1.758554925942543,0.7752939527697901,0.8267581817557844,2.3473473473473474,20.244465099768018,1.666666666666667,0.5821643286573146,0.9454935200542705,0.9285456399987945,0.6810857317454024,0.11367857681073869,-0.41569372670819565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.999535138949392,0.14433021843513602
2,13,0.6634931710912593,0.7198783417335248,0.7929109083054259,0.8693145623454869,0.6696507266858287,0.7162495082447891,0.7904749490855093,0.8682901923823304,-85.34230161220313,-71.0423236444075,-52.52035978380846,-33.14344636868833,-84.00493416200362,-72.15527111410816,-53.280389966600836,-33.49265341622248,1.5447118667514903,3.512008206978522,3,0.094,0.08,1.175,0.20800000000000002,0.159,1.308176100628931,0.26999999999999996,0.22000000000000003,1.2272727272727268,0.3072945275338328,11966.310927779377,0.7918327373530492,67.80228564808402,85.62703011589868,0.39595759646961504,0.5928412873637887,1.8305559992874265,0.7479131285758363,0.8252114298575719,2.3273273273273274,22.199661191199525,1.626626626626627,0.591182364729459,0.9263946678841597,0.9252366515589544,0.6455647559167333,0.12080717849427369,-0.4276456630466994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016383,0.9995605474936886,0.14555786784299043
