problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,49,0.8386898376382129,0.8941724399800084,0.9100622296756722,0.909663796518659,0.8218319346415232,0.8948555669711102,0.9079420321006355,0.90771112934456,-40.90518071520498,-26.83585090912061,-22.806503287673422,-22.907538337492525,-45.297576676021805,-26.73199603756248,-23.404883760566804,-23.46358864281936,1.1880500770623164,1.6850220325747456,2,0.1,0.072,1.388888888888889,0.288,0.13300000000000003,2.165413533834586,0.288,0.141,2.0425531914893615,0.3912338770639926,6604.327540611835,0.013191720364162204,25.247012720934702,1913.8529338086162,0.5905375438530109,0.8190838103802807,3049.8738926100887,0.9989532351395214,0.8311227124768552,1.8468468468468473,8.829699955494084,1.186186186186186,0.5751503006012024,0.8541183206326213,0.9230435752588366,0.6184755008278222,0.11923241312607316,-0.4138360167241868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341914,0.9961293581956931,0.14706754880009634
9,49,0.80313397074501,0.8535246840654961,0.85601209720797,0.9119730483379257,0.8182850427627043,0.8590859588928889,0.8597605045266784,0.9127243374702856,-49.92301056061976,-37.14449248527728,-36.513712492150546,-22.322644765455436,-46.1815933796083,-35.812324130192025,-35.64089304576578,-22.180503026065423,1.100784243880725,1.049667271533913,1,0.10500000000000001,0.07,1.5,0.26799999999999996,0.129,2.077519379844961,0.28400000000000003,0.143,1.9860139860139865,0.38851394206832457,6634.938203579208,0.15983769253761004,25.890906618711988,161.9824849049283,0.5621302944054801,0.8248586074382067,67.54218618270488,0.9990009881457868,0.8421957244899771,1.8068068068068073,7.012063589007177,1.186186186186186,0.5711422845691383,0.8755914168853354,0.9234385931443566,0.6279649812372423,0.1181065029979971,-0.4144693828653209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9961103050007633,0.1467078039617718
9,49,0.8513375069676121,0.8778212208330555,0.8835540173236093,0.908121876749416,0.8564645154558719,0.8817430939641513,0.8873403713636738,0.9080440067293242,-37.70089729712623,-30.98461159438324,-29.53077096984447,-23.300347100787036,-36.48080067457644,-30.056028522755952,-28.633431443150073,-23.37142116456144,1.142691900412998,1.1176347467648666,2,0.101,0.07200000000000001,1.4027777777777777,0.266,0.13999999999999999,1.9000000000000004,0.303,0.16199999999999998,1.8703703703703707,0.3908188214488425,6659.293472131164,0.03605526123421399,25.417679026720197,704.9644949625424,0.5718499691318573,0.8117296706467031,148.6533005748646,0.9990342106830332,0.8467385132824172,1.8068068068068073,7.689283720758306,1.166166166166166,0.5601202404809619,0.8497951916747168,0.9191990731030631,0.6099896468632678,0.12331149160825557,-0.4299393199753726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9961657920944434,0.1486994115935834
9,49,0.8309758160953109,0.8484440191781122,0.8631633294310634,0.902833655856398,0.8402879830790019,0.8415549655181884,0.8570263446823718,0.8994242031643446,-42.86226585587218,-38.43256386138367,-34.699944216653876,-24.64008154758912,-40.61223436158269,-40.29006080980977,-36.355934319982,-25.574830942201572,1.1791248148242264,1.143567525637092,2,0.10300000000000001,0.07500000000000001,1.3733333333333333,0.273,0.13799999999999998,1.9782608695652177,0.30300000000000005,0.147,2.0612244897959187,0.3882433980130363,6639.098252443564,0.060212866450509134,25.46648065601206,422.9408456570286,0.5903892608427488,0.8272703871353342,53.65420003660234,0.9989122841619211,0.8288415422249782,1.8468468468468473,6.696160054853215,1.166166166166166,0.5501002004008017,0.8440926559334262,0.9210785370188754,0.5966546351418334,0.11937407281262116,-0.41261522421176927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9963610539694743,0.15292058613113133
9,49,0.8374909991458981,0.862255034754894,0.8923105153132938,0.9135569807482338,0.8360091985067782,0.8671006848965314,0.8943099899351844,0.9134273078663359,-41.224331352753836,-34.94233586812729,-27.318037626221923,-21.92835873728984,-41.70979644344541,-33.80191650973853,-26.88143948178316,-22.019097007739504,1.1935404910265923,1.6819762820634319,3,0.101,0.07700000000000001,1.3116883116883116,0.27399999999999997,0.121,2.264462809917355,0.27999999999999997,0.143,1.958041958041958,0.4044668173093865,6645.6014479023615,0.33053160796529785,25.682015889712595,77.69912247668888,0.5771736974679049,0.8078851461037213,23.414929271773133,0.9988947008438531,0.8434649386028756,1.8468468468468473,6.696160054853215,1.146146146146146,0.5701402805611222,0.8617724264136967,0.9163615380473809,0.6057475526141958,0.1259960842192689,-0.4214050948134827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9960953661576393,0.15216015844825115
9,49,0.8309732276066516,0.8936705968876868,0.8989850506055553,0.9032004618237663,0.8331956962506661,0.897606771544039,0.8998305290529668,0.9010266821368853,-42.856676914733754,-26.95978164403627,-25.612303828894852,-24.543487841441703,-42.40016133645756,-26.027442390321653,-25.462183131223725,-25.158131721270507,1.1118671460006262,1.3619282707141283,2,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.274,0.13599999999999998,2.0147058823529416,0.284,0.14600000000000002,1.9452054794520544,0.39106591981231587,6678.192012905944,0.008705635397419665,24.458945183386646,2809.553130451137,0.5858976349315181,0.8102466225063818,2035.991997643337,0.9989489301010323,0.8285160011428587,1.786786786786787,7.689283720758306,1.086086086086086,0.5801603206412825,0.8547878779421585,0.9176746615401074,0.6223884099475456,0.12464239734425647,-0.4153356810015351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.9962553746938514,0.15508364564423283
9,49,0.8355132130359502,0.8807293860194982,0.8841275795514015,0.908662745751919,0.851088997250536,0.877670871189936,0.8835642184875325,0.9068554498617178,-41.72295204392981,-30.253628265267054,-29.39165832601242,-23.16818237594859,-37.88051374247692,-31.11852152920605,-29.619350754892025,-23.6944439725944,1.1235357936294363,1.0401440219488807,1,0.101,0.067,1.507462686567164,0.27499999999999997,0.14300000000000002,1.9230769230769227,0.296,0.15499999999999997,1.909677419354839,0.42908891537973914,6632.440650425232,0.33056868358542346,26.49659884853712,80.15459468558532,0.5739744989454656,0.8298927055462947,114.03456070624459,0.999217432286415,0.8339658325369445,1.826826826826827,8.05203967082547,1.146146146146146,0.5821643286573146,0.8468981778509489,0.9188017115647982,0.6008799467004011,0.12512962823443569,-0.4198329352473546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9962696232165749,0.15423503714459705
9,49,0.8074982185174854,0.8792967867393942,0.8858022239679517,0.9139065887976479,0.8020690691416578,0.8786626590815013,0.8845586573795916,0.9141227672769447,-48.81200277264625,-30.606291198812443,-28.95673025661165,-21.830404861460977,-50.28540409769701,-30.826395822861713,-29.32848614450532,-21.817567024738707,1.1930228157269156,1.364398798483757,1,0.1,0.07000000000000002,1.4285714285714282,0.289,0.136,2.1249999999999996,0.28700000000000003,0.14100000000000001,2.0354609929078014,0.40349295174518407,6650.564151495108,0.5181698995725319,24.60628523983998,47.486905858752344,0.6070907611658103,0.8217013862695617,61.08873290503249,0.9990589667145666,0.8371430725142244,1.826826826826827,8.829699955494084,1.186186186186186,0.5701402805611222,0.8562329390656277,0.919475038115455,0.6474674653884358,0.11996294458790924,-0.4099061416966022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183525,0.9963893030728354,0.15284490277838006
9,49,0.7953535685181189,0.853615971909863,0.8749417446425879,0.9027944754614096,0.7773524130802646,0.8508853785308926,0.8725576545822908,0.9029960968620033,-51.903323552193825,-37.12655782863479,-31.717822019600334,-24.653690536665295,-56.61241387935655,-37.91524885969656,-32.404657532372966,-24.665100522023693,1.0112012716698753,0.7962483435529135,2,0.101,0.07200000000000002,1.4027777777777775,0.269,0.13899999999999998,1.9352517985611515,0.2859999999999999,0.164,1.7439024390243898,0.41167918379597446,6649.133544462015,0.0322569568448424,25.25841697681376,783.0378140848198,0.577863144546154,0.8129923325906079,30.81006596164005,0.9990585728902684,0.8274177066059935,1.8068068068068073,7.342870447166757,1.146146146146146,0.5871743486973948,0.8662717042333472,0.9230607464240485,0.6425862725678941,0.11880351478412289,-0.42886728189976714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592752,0.9959438177987612,0.1471445664072968
9,49,0.8127115687655647,0.8921411976809172,0.9079525823516993,0.9160642435262576,0.8171200231982215,0.8863347535113439,0.9091682901404236,0.9139921014667929,-47.49866693261146,-27.354328792960388,-23.344365714777524,-21.28714792582474,-46.504780400021275,-28.904079164438286,-23.097710281079685,-21.87105720321381,1.035327836584545,0.827964152774276,2,0.1,0.077,1.2987012987012987,0.273,0.122,2.237704918032787,0.293,0.175,1.6742857142857144,0.3852607039686562,6607.528541972539,0.39768289312742405,24.980865636049362,62.81604280133088,0.5513472920173996,0.8082030936279225,267.9177424896414,0.9991058213613916,0.8403640413348699,1.8068068068068073,6.696160054853215,1.086086086086086,0.5751503006012024,0.8616087976230571,0.9114779410585874,0.6370216812610169,0.1273151698555118,-0.4131908051569272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9959290197057037,0.1476410642630953
