problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,87,0.9641487741247836,0.979665661000795,0.9966637377180986,0.9805805639463767,0.9680648813165503,0.9830991578711912,0.9964278647879732,0.9811556549224051,-9.094808766001307,-5.158454698996991,-0.8463495098529563,-4.926360338863276,-8.125029760412815,-4.299963517711177,-0.9088334755736582,-4.794435432935984,6.653340340317053,64.60879849854759,7,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.496,0.364,1.3626373626373627,-0.005908514362765738,1008136799651.3268,144934744.29936197,1904091209.5496633,13.137575939808972,0.24971508835460166,0.013149761159582996,21.55043648836383,0.2843733430892633,0.7209674042014127,11.17617617617618,941833153.4647961,9.694694694694697,0.6523046092184369,0.6987527552850488,0.892113769927605,0.49333765232019017,0.14552328624224997,-0.2033227547852181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9999999999999993,0.1039776502703028
1,87,0.9830979386160172,0.991039641262514,0.9774610026373483,0.9862100878276104,1.001745665221818,0.9917640429179416,0.9757954807545377,0.9848782786848872,-4.287447652296265,-2.2729221105049646,-5.717336432063178,-3.498006854058133,0.44404590658595566,-2.0949853290295835,-6.156918037604015,-3.8465212954846493,8.782044138339264,116.32668105700104,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.47700000000000004,0.42000000000000004,1.1357142857142857,0.010755680334286977,828224258430.8052,198481123.05622053,4020171959.781308,20.25468164366734,0.1920308285652368,0.018626319422232473,29.620777354857953,0.21832646626562602,0.7241852198710772,11.05605605605606,593982669.3920362,9.634634634634635,0.6503006012024048,0.6896569965053375,0.8842185641373609,0.5350873544559713,0.15062545540602654,-0.20255224870903082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,1.0,0.10402954159381715
1,87,1.0014097867226723,1.0069928800622656,1.0027042612008075,0.988346437699733,1.0049753322744923,1.010235811946741,1.0043988014028593,0.9888976521601808,0.35758934167768075,1.7737288468405552,0.6859299828617225,-2.9559007785613574,1.2656341268013023,2.60380457034654,1.118975148860443,-2.8242355562328214,6.422291411398379,49.88592058673756,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.525,0.36,1.4583333333333335,-0.0062243551684824094,1071052280662.2485,157785819.17078415,2132741219.6346264,13.516685028115175,0.2620258201718957,0.02860234908575776,598.1210859013964,0.33344850730465114,0.7298997362251071,11.296296296296298,471708469.0917022,9.614614614614615,0.656312625250501,0.6424460879341289,0.8849377023750564,0.4904855810810347,0.1498101577215517,-0.17101420556730934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,1.0000000000000004,0.10434788036555376
1,87,0.9715745045795373,0.9864834711563946,0.9858046948225857,0.9874898319284047,0.9819097678621395,0.9928947425865671,0.9872810746624644,0.9870629455713519,-7.208863387287153,-3.4278667253670676,-3.600008170522983,-3.1726480487376705,-4.60022580545143,-1.8068197388822966,-3.234338183692387,-3.289806961882107,8.124811831561072,95.64981711941792,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27299999999999996,0.9157509157509158,0.5009999999999999,0.40099999999999997,1.249376558603491,0.002971296919854538,975473224873.7253,246806887.0455096,3605742247.1144934,14.609569004651064,0.26625199478789807,0.03800163528779321,44.05579056322463,0.322486142567483,0.7476581148334736,11.21621621621622,471708469.0917022,9.554554554554555,0.6593186372745491,0.6562670421122987,0.8893886895845172,0.4935754094411142,0.1477117488343332,-0.17961117372218324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526378,1.0000000000000004,0.1073641186855586
1,87,0.9226598406025711,0.9651531393455463,0.9768104654029314,0.9919695497237947,0.9250702378756686,0.9571118164290735,0.97143069991622,0.9916168434430325,-19.61131506677978,-8.836195434649994,-5.880221514648468,-2.036299016213377,-19.046232908786777,-10.901653897836354,-7.261968115337197,-2.130896292315583,4.805352512710405,28.203106004845555,6,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.512,0.39,1.3128205128205128,-0.006956661031590317,870537685136.1625,177606676.65090048,1548406905.7598872,8.718179603142957,0.1875313836165834,-0.006719923251642612,55.70685411166983,0.20518198922536368,0.753132304687043,11.136136136136138,1426113707.1941297,9.594594594594597,0.6773547094188377,0.6711599751879523,0.8825600269267071,0.5104817140119006,0.1526414591340631,-0.20883931918996554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,1.0,0.10238118622306379
1,87,0.9604558026210656,0.9889651855356226,0.9715434655325383,0.9843144441018459,0.9535165212552381,0.9882020120457039,0.968170791803215,0.9826193925560683,-10.032338310863224,-2.7995255749763714,-7.219405117687273,-3.9794157877652765,-11.82833930229583,-3.0021549242060246,-8.099365289380671,-4.422726690824504,5.660908814800511,41.322181352072256,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49399999999999994,0.384,1.286458333333333,-0.0006522878329067172,937525645363.8446,256400611.95358956,2818708943.9426956,10.993378379505986,0.2384543759402038,0.01866748319801459,15.622756020705488,0.24708759007469672,0.7408930981418769,11.136136136136138,899402217.4092053,9.654654654654657,0.6362725450901804,0.6679010730033538,0.8821357457487793,0.47809977315708624,0.1535240270601364,-0.20787233838890837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0000000000000004,0.10793304080896259
1,87,0.9794716993549912,1.0172820262562994,0.9858521369744584,0.9915698169063454,0.9811526156842307,1.0198161395760001,0.9873310946080083,0.9922991311439517,-5.207453704807904,4.383965005736343,-3.588915760807737,-2.138500840493805,-4.795663250606225,5.042160266981796,-3.223566888427513,-1.9594641437745395,7.798051963213991,76.47277502552302,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.52,0.406,1.2807881773399015,0.005575611943232861,1014513066762.0555,277168673.5697812,3697010978.186619,13.338487826099305,0.2585049231593407,0.03846803297761192,77.21607323999295,0.31342541828608284,0.7428895164919935,11.316316316316318,986265846.131283,9.714714714714715,0.627254509018036,0.6304174970858752,0.8858147952989954,0.44782118369064405,0.1503273354028718,-0.16208933492841976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,1.0000000000000007,0.10565949869226864
1,87,0.9763938273703162,1.007274897400345,0.9802312984469292,0.9864554066150893,0.9636691974532935,1.0032447553534698,0.9794942926750031,0.9838462636725082,-5.986075168939806,1.8447752360341951,-5.012965691025016,-3.4346505639311715,-9.236769287187798,0.8249489274242592,-5.213385732068389,-4.106937505475855,4.201189266918034,21.735210875552905,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.48900000000000005,0.392,1.2474489795918369,0.0015927425499345782,761324103286.5117,287744262.9704429,1837333961.9210844,6.385301805686446,0.26849714682741077,0.013039673354209302,10.275932488248575,0.2949759231884943,0.7101155645674339,10.995995995995997,858882855.9546258,9.614614614614615,0.6492985971943888,0.6738333645835801,0.889251996602845,0.5280581294766483,0.1458798037753079,-0.2351395424629706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,1.0,0.10529471414067143
1,87,1.0429944184813336,0.9762513926805507,0.9831543782066579,1.0023185160470167,1.074158014790639,0.9778710095254199,0.9833930672978997,1.0035667191923558,10.902900901766003,-6.0223796786861215,-4.271860197880784,0.5879495895671312,18.846744026844306,-5.623929122486857,-4.220536520443943,0.9064568924038667,6.112244051159543,49.04964048591136,6,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.49400000000000005,0.375,1.3173333333333335,-0.0013337436800096025,788864766764.3308,57467858.752658896,2018820143.2828672,35.1295521897179,0.1530250581169723,0.00725747046374825,39.65234620395925,0.1623146198056803,0.718676024991572,11.076076076076077,858882855.9546258,9.674674674674675,0.6452905811623246,0.6535722002923295,0.8847458445386133,0.5391055166846753,0.1484130458479112,-0.19912685758186535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0000000000000007,0.10327055219164909
1,87,1.0232767091680743,1.0146169574883743,0.9989557618908498,1.0053354905687102,1.033248635530938,1.0123513852942005,0.9996651842350985,1.0053629351124038,5.902987390164782,3.706869176111553,-0.26481941008646004,1.3530836047321486,8.450431956655905,3.139212762639886,-0.08509635941851457,1.3630369346483349,5.5334373750587025,38.160675654160656,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.496,0.35700000000000004,1.3893557422969185,-0.004085759538895006,847833000335.8068,123373623.90743566,2402559518.861637,19.473850591145975,0.20510632899296866,-0.0007919363789656853,60.30879289890416,0.20160414535394455,0.739013008602124,11.156156156156158,471708469.0917022,9.614614614614615,0.6743486973947895,0.6436442689552864,0.880091267730682,0.47194913428927004,0.15670682473074277,-0.21102458687411016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999992,0.10495758189610171
1,87,0.9336102905441527,0.9997798952166382,0.9917785343846618,0.9843267647283926,0.9652486952795652,1.0029582960804382,0.993699433308057,0.984796701582187,-16.835539808878764,-0.05581562071569124,-2.084853402565443,-3.974522234120542,-8.836705959171411,0.7522478022999337,-1.6021342415990034,-3.8659578052834718,6.086385960156603,48.01707644786099,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.475,0.367,1.2942779291553133,0.013510756417867142,990752832562.8077,296414282.7965807,4990257412.800358,16.835414831292077,0.2358149209140049,0.05433358732180904,13.0791323603654,0.31441838147129897,0.7297318557528301,11.17617617617618,820188949.9202212,9.614614614614615,0.6603206412825652,0.6720255516501045,0.8848249568602341,0.5138857689719109,0.14739602383000888,-0.1941810821309025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,1.0000000000000002,0.10892140479093358
1,87,0.9703986512904925,0.9686559124204815,0.9797421271996183,0.9900881983225941,0.9887608688099283,0.9690973352348448,0.978788630836632,0.9889721415776124,-7.509096734800011,-7.951184522313724,-5.1388985006106225,-2.514367785812709,-2.858586395520746,-7.859854608783849,-5.394948265603915,-2.8048507953901094,4.656806249892092,28.87383917325755,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.274,0.9124087591240875,0.512,0.381,1.3438320209973753,-0.002190496502386452,801489427296.9175,50679036.24114556,1655648672.3774946,32.66930066506075,0.23189678169935468,0.009412022959068178,40.253583073593965,0.24664182728388517,0.7351411321007999,11.05605605605606,493962174.3878326,9.674674674674675,0.6462925851703407,0.6982714926353794,0.8850745465788605,0.4975753829744485,0.14961438466601384,-0.23736550432283546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162162,1.0000000000000002,0.1115670663410321
1,87,0.985949801432115,0.9860131685997601,1.0080117570294165,0.9977431782539345,0.9930130013109298,0.9909695735249302,1.0065473573934005,0.9960620744619677,-3.562422757564292,-3.5463560351610113,2.0313780927556593,-0.5722163362392791,-1.776032542417994,-2.2954535996587424,1.6642796592635136,-1.0009854325727758,5.446376901782004,39.45854275185397,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.275,0.9090909090909091,0.522,0.372,1.403225806451613,-0.006627919339688093,842068771036.0104,139406913.29723126,1471346740.1374478,10.554331240376657,0.13740438600685967,0.017857821366526028,71.86278468043012,0.1534147239156537,0.7241548598223417,11.17617617617618,682077673.2865692,9.674674674674675,0.6683366733466933,0.6906582812162958,0.8837252265885545,0.5056051248854334,0.15325166000275417,-0.21020989757693284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,1.0,0.10848009312010393
1,87,1.036198675864914,0.97013326409149,0.9798937453160701,0.9919399650329953,1.0293591324052953,0.9710331587014801,0.9838843276683787,0.9916890036884441,9.181987471708936,-7.575857082622889,-5.1000588888881,-2.0444709183494183,7.4684811599657905,-7.3686887444499405,-4.099562396032752,-2.114180981799194,9.951620830564426,154.77614553949485,5,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.497,0.394,1.2614213197969542,-0.0026642945229806703,891027768554.2008,5790244.588168035,2523050512.049508,435.74161222915995,0.25937024630129,0.019999941509991626,13.38802591816463,0.31028867523081904,0.7520266956800337,11.076076076076077,858882855.9546258,9.774774774774775,0.6432865731462926,0.668608736114007,0.8795680710668717,0.5104573083143293,0.15505641776117143,-0.19906233862487946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999999999988,0.10288885264340054
1,87,0.9814410163162028,0.9693909352653707,0.9846675203918843,0.9762621327117935,0.9719085130513153,0.9734837955020402,0.987482533247268,0.9763083073467066,-4.705936516817587,-7.761433380971312,-3.887803174490955,-6.019127900870302,-7.136791439286327,-6.736582567134832,-3.1801289025973745,-6.01900033341397,4.535353795234375,26.081837118016185,6,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.533,0.363,1.4683195592286502,0.017427719061824054,967671566020.2632,633048711.5510352,3837091630.5930285,6.061289693160823,0.23384775371787192,0.05776481305771497,24.03318171091246,0.2892352209145067,0.7201586154104422,11.096096096096097,357728509.9367877,9.774774774774775,0.6593186372745491,0.6833732994888421,0.8850016313450008,0.4785802481642176,0.1502805915306769,-0.24150622067791527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183529,1.0000000000000007,0.11184598675985012
1,87,0.945239185248104,0.9542013474238167,0.9736248464450845,0.9930208693306549,0.9299818611606353,0.9426541573416856,0.9694940783384575,0.9930108037986793,-13.888677488622875,-11.615654696263874,-6.689381870901457,-1.7700776633191708,-17.803453025814065,-14.581278978798537,-7.756714935774539,-1.7771370150794894,5.841767833187947,48.86128502462537,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.526,0.391,1.3452685421994885,-0.004590832400744871,888811227061.8317,37330433.9403077,1757126981.9503798,47.06955683290663,0.2093573322421024,0.004884050332901846,3085.4421549327935,0.229350450097504,0.718864015384628,11.11611611611612,714255928.5543133,9.694694694694697,0.6442885771543087,0.6982681713097787,0.8906213625302312,0.4955471947918289,0.1489315676488056,-0.21081312046699854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999999992,0.1051082733639893
1,87,1.0140828469803453,1.016633553589193,1.0048033567862822,0.994627144317978,0.9964804254740158,1.0111895100153436,1.0029981337566873,0.9948075061795761,3.5715845008336373,4.218475303740831,1.2181908014624412,-1.3626227783279603,-0.8949970537770184,2.8453946415982614,0.7623992216258557,-1.320405815170318,11.417031767669943,193.98291291344137,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.279,0.8960573476702508,0.497,0.365,1.3616438356164384,0.009086755626333098,892147334640.3362,305595670.6173554,4486433626.811094,14.680946290069269,0.16921425375351162,0.03624432712381154,21.3048084663792,0.20266036431416679,0.7202264359275777,11.11611611611612,651349094.627281,9.594594594594597,0.657314629258517,0.6429120331625713,0.8751261742089426,0.5040338402009577,0.1572419209176017,-0.17142452915549078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999999999999993,0.11009101962102698
