problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,40,0.6493927111916008,0.7162427283950522,0.7694715052789551,0.8518556280662202,0.6518823753853431,0.7150738954542286,0.768504302277467,0.8519124959959936,-88.94273949730982,-71.98409700666113,-58.480917274614455,-37.58155264164918,-88.5691419579459,-72.49176375075282,-58.89783758273265,-37.676871944783755,3.2045195164233093,20.459823329884305,6,0.10700000000000001,0.07899999999999999,1.3544303797468358,0.22999999999999998,0.172,1.3372093023255813,0.32099999999999995,0.201,1.597014925373134,0.1676235724125259,10481.255349122383,1.1708788728856645,23.9554448071186,20.459370616261715,0.4607294014045875,0.47605015735624967,2.6597378448638564,0.8593133586261982,0.8250868544682058,2.2272272272272273,11.118496048192698,1.386386386386386,0.5841683366733467,0.9590804693980146,0.9332583290432961,0.6676164697448678,0.11081466166869054,-0.38494696194227374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.9989283124328384,0.1336755024682226
11,40,0.71220647320792,0.7667479383240478,0.8028985745036347,0.8562023652570995,0.7026965426507646,0.7693986557051646,0.8037811027050178,0.8556940224811816,-73.0029108733487,-59.167694490420274,-49.997572769997106,-36.47631004751011,-75.62525826819333,-58.65820187487421,-49.91231826679362,-36.70719781332812,2.3448663369531673,8.946015316709525,3,0.1,0.093,1.0752688172043012,0.23900000000000005,0.18,1.3277777777777782,0.362,0.202,1.792079207920792,0.1333065248933748,10383.891610711773,2.1549110552793094,23.102934853459217,10.721061918940652,0.4519355860724972,0.5007825056462953,2.715818494522226,0.8677960984416215,0.8178448211109751,2.1471471471471477,11.118496048192698,1.386386386386386,0.6002004008016032,0.9288562501136255,0.9307319530066628,0.6657904488654376,0.11397139044253304,-0.38737241278152046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624603995,0.9988399911285814,0.1246980359166428
11,40,0.6463052310728076,0.731171042451259,0.7875451316908756,0.8537780782261082,0.6415242265290024,0.7239126460367884,0.7847050279313023,0.8537832497980782,-89.71391029685492,-68.18788147723316,-53.88871612499992,-37.08887302248175,-91.18972311908226,-70.2316062277001,-54.76712889626688,-37.19488443300341,2.5289429709347817,10.770136658009777,6,0.10300000000000001,0.07799999999999999,1.320512820512821,0.246,0.174,1.413793103448276,0.396,0.187,2.1176470588235294,0.09057006943594426,10557.672573240017,1.598392102030579,18.825438795733415,11.77773512007335,0.45062120937378525,0.48321276616694786,2.778885374226323,0.8761494360230635,0.8339821396580305,2.2272272272272273,14.00058382468096,1.3663663663663659,0.6012024048096193,0.9505349050045697,0.9330075015903999,0.6853644335476606,0.10894055860503926,-0.40435739426497097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9988566183097245,0.12004061421041928
11,40,0.6444561054449389,0.6909712130816448,0.755633813930217,0.8439830752251946,0.6492041249412679,0.6857312402356055,0.7510807971913304,0.8430647438884981,-90.16790476715443,-78.37141533265253,-61.97262090923249,-39.56675794633949,-89.20505964728596,-79.91645698618245,-63.29849896377658,-39.90759264157475,2.150299438625047,7.223186990454812,5,0.10300000000000001,0.077,1.3376623376623378,0.246,0.158,1.5569620253164556,0.35400000000000004,0.20600000000000002,1.7184466019417477,0.16699777056577292,10583.362164399097,1.269113786030213,25.492620044754503,20.08694596604722,0.49967613787385734,0.5441939750996323,2.8809135679649396,0.8804970738053113,0.8198840414148024,2.2672672672672673,13.369837418249451,1.386386386386386,0.5571142284569138,0.9717087681470501,0.9350024936855471,0.7143083986937478,0.10376492227702534,-0.408291340140109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9988729789652223,0.12518177416197204
11,40,0.6689063948498698,0.7309562440314249,0.7755222104227508,0.8498532984099733,0.668974181986297,0.7293085778403178,0.7721474461265038,0.8483734554524812,-83.9561368606521,-68.22201953238991,-56.921328986038816,-38.07303080393794,-84.14273113865045,-68.80646256836138,-57.917344015259914,-38.54162085573742,1.591231672526843,3.5351362514652456,2,0.10400000000000001,0.089,1.1685393258426968,0.24299999999999997,0.16299999999999998,1.49079754601227,0.333,0.185,1.8,0.13385149207038805,10315.218480066836,0.5056034014051201,18.995579753135726,37.57011859561308,0.3884048021840786,0.5172477289635627,2.970621856722305,0.8761113361062415,0.8225884685475339,2.1071071071071077,10.617591834829991,1.3463463463463459,0.5921843687374749,0.9883194515285535,0.9306537734453176,0.6955086459065535,0.11242848391554565,-0.43274585240198926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.9984740221743234,0.12580279832130764
11,40,0.6421546104540663,0.7203620782582992,0.781466235020493,0.8583115143212662,0.6450597133731415,0.7226126078655591,0.7775639017093703,0.8578843832302804,-90.78515304042767,-70.94396703962207,-55.44188042590039,-35.946280802254535,-90.3192759158483,-70.58491061654641,-56.60182315758544,-36.16320853560717,1.9605373049734975,5.683424067256341,3,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.236,0.16499999999999998,1.4303030303030304,0.355,0.198,1.7929292929292928,0.1493702212728717,10317.625255907107,2.1870439801599026,22.659184642723034,10.36064425236951,0.44161091008761455,0.5140389197601392,2.2437845205738403,0.8623602082249596,0.8304244884716392,2.2072072072072073,11.643031329208757,1.3463463463463459,0.5981963927855711,0.9722717058972583,0.9297506869339953,0.6785077771562866,0.11221651580326518,-0.4081428549182641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.9985963337913967,0.12881877736461794
11,40,0.7109205911137796,0.7330844999831475,0.7840052920659719,0.8549581097211792,0.7102002890669075,0.7302106290793818,0.7815693346285112,0.8544624163416126,-73.33133242834896,-67.70897082371818,-54.79179506869875,-36.793056665819535,-73.73871092527844,-68.64713691043394,-55.579060583545896,-37.031623584424665,2.7537758615953245,13.224540221183393,6,0.10200000000000001,0.093,1.0967741935483872,0.251,0.16199999999999998,1.549382716049383,0.372,0.20400000000000001,1.8235294117647058,0.12974532614560652,10609.082929133438,1.2913430788872482,17.891408849388885,13.854884222406591,0.47921741335827384,0.48594593163430533,2.788690066171824,0.8761913943148892,0.8411262753159905,2.2472472472472473,12.192312516491095,1.3663663663663659,0.593186372745491,0.942425618892491,0.933368531495426,0.661356803570674,0.10820093442552806,-0.39602240809541744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.1149011261053551,0.998906858032148,0.1267563934362176
11,40,0.6349038371870641,0.7170280845261724,0.7620337479698303,0.8435346331755067,0.6334962382359738,0.7147859012118453,0.7623931701539306,0.8426984209293157,-92.58142388324106,-71.75628100741807,-60.34370309281903,-39.67663296545598,-93.18017915923076,-72.51303696285109,-60.40933077453275,-39.99246624178838,1.6306289776868155,3.593185144698138,4,0.101,0.07799999999999999,1.2948717948717952,0.23700000000000002,0.15599999999999997,1.5192307692307696,0.33799999999999997,0.187,1.8074866310160427,0.17908711824443535,10437.556242484905,1.182878827289586,24.826232788116926,20.98797629593475,0.4512206962817903,0.5285623987939305,3.440973783728704,0.8560081565931467,0.8092745765554915,2.2072072072072073,10.139254075588143,1.386386386386386,0.5791583166332666,0.9811975090412541,0.939018174739652,0.714590257884337,0.1037454737884193,-0.44915033448992486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9986656955347842,0.13119581228133856
11,40,0.6930064916581294,0.7439045255493119,0.7708371698558975,0.8452096783901439,0.6876742927197877,0.7434035505073628,0.7728371234530071,0.8452585451946247,-77.85010048199791,-64.94293161655042,-58.113115973743135,-39.2530843927442,-79.37540769843116,-65.2122041756067,-57.73186618829544,-39.3264652147422,2.691941021683729,13.805270436707865,4,0.101,0.093,1.0860215053763442,0.252,0.183,1.3770491803278688,0.34700000000000003,0.2,1.735,0.09763693623999392,10449.26604848676,1.3459597173264033,18.282693838720835,13.583388569040787,0.4149888858487135,0.506070720827019,2.6958865516309,0.8737086640341605,0.8186498301420291,2.1271271271271273,13.369837418249451,1.386386386386386,0.5440881763527055,0.9846097910291051,0.9338138675435302,0.701640822862823,0.10872662460887725,-0.41190347155952556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9988062482801406,0.12330876243534253
11,40,0.6719401993057698,0.7241439150051341,0.763880509057283,0.8532900901543053,0.6712603795939491,0.7224220405166517,0.7670371435608618,0.8534345135538791,-83.19616199759497,-69.95726842084505,-59.88004436291615,-37.205721031182804,-83.55205407191187,-70.5488698054626,-59.20955056743031,-37.25090219881801,2.234079995402155,7.50184446630052,3,0.10300000000000001,0.083,1.2409638554216869,0.24500000000000002,0.16299999999999998,1.5030674846625771,0.351,0.19999999999999998,1.7550000000000001,0.15419735560656223,10380.143508346504,1.3817647687150365,20.49555443097391,14.832882481171975,0.47130447281556953,0.5318746198678228,2.7846240744216773,0.8890040557287978,0.8315141620728815,2.1671671671671673,13.369837418249451,1.3663663663663659,0.5781563126252505,0.970559307255903,0.9308719015283299,0.6862929530107779,0.11262553356745247,-0.4299951399671989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9987312677294712,0.13162821475531186
11,40,0.6423533897891552,0.7407091484225684,0.7916276471406514,0.8483760449604203,0.6549313805827732,0.7357165721277241,0.7907148339652955,0.8466664185838666,-90.69438310646055,-65.75268199830097,-52.84043371158813,-38.44980121122762,-87.74548035125156,-67.20308664025245,-53.217900413896075,-38.990299315130045,2.0947313154926546,6.119051730815523,3,0.10200000000000001,0.088,1.1590909090909092,0.24299999999999997,0.175,1.3885714285714286,0.344,0.205,1.6780487804878048,0.14752085074877697,10504.135239390129,0.23703704097300646,25.291550077564754,106.69872511800774,0.4784332100287453,0.5343628193623126,2.595328153772943,0.8701211281525487,0.8243699223645031,2.1871871871871877,11.643031329208757,1.386386386386386,0.5821643286573146,0.9452735884624979,0.9311321264419821,0.6610014798695996,0.11195306547086194,-0.4330213884118746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9987858215665385,0.12507149956754401
11,40,0.6684426461515689,0.7340363450133568,0.7791440146598768,0.8524372234278506,0.6692068672640444,0.732739732467816,0.779489711684106,0.8517749726728959,-84.10752724866668,-67.46810197179383,-56.02545257831093,-37.43286073245906,-84.13468380954654,-67.9755892079649,-56.0850923075802,-37.69989329488817,2.4899121295579527,10.769371525668156,3,0.10300000000000001,0.09,1.1444444444444446,0.251,0.16999999999999998,1.4764705882352942,0.329,0.21600000000000003,1.5231481481481481,0.15483294722516383,10535.360399365094,1.9982832201710512,21.245615040971906,10.631933865287275,0.4083191256866473,0.49998095955500443,3.3130120060998265,0.8424807197632859,0.8327545746688889,2.2472472472472473,13.369837418249451,1.3663663663663659,0.6012024048096193,0.9783911724335231,0.9272530144409445,0.6878119813730311,0.11494592884874345,-0.3951381708028168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9988143929057773,0.128326564078043
11,40,0.67443713577685,0.7188734605682859,0.7664337265636592,0.8462616079200899,0.6659209032860627,0.7229468026220702,0.7675146666729793,0.845795184683916,-82.54634629700786,-71.27953224205473,-59.22064402641064,-38.98031362408392,-84.91991682118405,-70.4244435159099,-59.09569129726461,-39.197484125386126,2.1313831177340323,7.166914883829364,4,0.10300000000000001,0.089,1.157303370786517,0.252,0.15799999999999997,1.5949367088607598,0.341,0.169,2.0177514792899407,0.1503052214042152,10571.438057536609,1.0991444585879655,23.29095795520104,21.19007904122281,0.49434811749629604,0.5310980620194787,2.507067283490747,0.88018365349889,0.8413471142302935,2.2072072072072073,11.118496048192698,1.3663663663663659,0.5751503006012024,0.9905602865127953,0.9323740155346354,0.6987135108095646,0.11178437656762244,-0.40020644233068997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.9988705407248065,0.13028478088181167
11,40,0.6693784588134539,0.7243139931241471,0.786532529027818,0.861836190589905,0.6519278009638849,0.718511385724641,0.7854067152508812,0.859834093191556,-83.86391978482351,-69.92922809403336,-54.14716415038205,-35.04598819529474,-88.54385153221443,-71.6060809781022,-54.58900767499878,-35.655904943552684,2.4459672560990993,10.067330004707928,5,0.1,0.091,1.098901098901099,0.267,0.176,1.5170454545454548,0.379,0.22000000000000003,1.7227272727272724,0.10524221677999712,10400.463725354944,0.3681830410147018,16.01060910131534,43.485460539384334,0.4277385971294486,0.473141667286312,3.1037362247688898,0.8563487257245925,0.8212208845070387,2.2072072072072073,11.643031329208757,1.386386386386386,0.6182364729458918,0.9623916174165144,0.9281946255378167,0.6757790218836204,0.11515023032807553,-0.40924325984261983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9987493297921822,0.12360227202202669
11,40,0.7119703637634002,0.7514061898029464,0.799328365851403,0.851767969108108,0.7131172815275578,0.7551452457534289,0.800285548019793,0.8525131793558681,-73.03466645508547,-63.035062112936714,-50.88360371014275,-37.58667710588037,-72.88407811994378,-62.206650618660404,-50.73851711010403,-37.46981001409338,2.053998419344709,5.626141009711597,2,0.10600000000000001,0.086,1.232558139534884,0.24899999999999997,0.15699999999999997,1.585987261146497,0.331,0.20900000000000002,1.5837320574162679,0.16171291542751498,10529.501208134565,0.360537968808984,23.41045550312202,64.9320114063356,0.47014480546187787,0.5120491689116344,3.0758216318075995,0.8707131059513793,0.8173576695195574,2.2272272272272273,12.192312516491095,1.3463463463463459,0.5881763527054108,0.9544395128789398,0.9309906117239519,0.6964725902790811,0.10953408607103779,-0.3887800370233484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9989230948694595,0.12768043703709164
11,40,0.667750574805855,0.7377692730372397,0.787369451608035,0.8494733622027499,0.674135022483064,0.7372342432467748,0.789056124759064,0.8508655610146229,-84.26655324995951,-66.50810457977713,-53.92829022403788,-38.17722463196867,-82.85741260976033,-66.81322703936894,-53.63652099566809,-37.920287842820755,2.257002579976906,9.005442565595919,4,0.10600000000000001,0.092,1.1521739130434785,0.244,0.16999999999999998,1.4352941176470588,0.3350000000000001,0.217,1.5437788018433183,0.1373494951367199,10382.380898884872,3.179537432344954,21.040023057264335,6.617322017733573,0.40463807085726333,0.5221663381163453,3.203318933072595,0.8703857461420571,0.8388843446678429,2.1871871871871877,11.643031329208757,1.3663663663663659,0.5831663326653307,0.9964811647080081,0.933409458804048,0.6885682852445383,0.11109238164060466,-0.4060332344502466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9987374001377045,0.1241660923936847
11,40,0.6482267974767559,0.7231502534273,0.7652102109003157,0.8470941501960154,0.6479414282834866,0.7182201109584392,0.7634123902598754,0.8478429559510852,-89.21404313304714,-70.21252629520012,-59.54559989700806,-38.778818232484696,-89.52541908602421,-71.65416405987162,-60.16216224839019,-38.692207006788834,2.6056436941367824,13.137805281920528,7,0.10200000000000001,0.09,1.1333333333333335,0.24699999999999997,0.173,1.4277456647398843,0.357,0.189,1.8888888888888888,0.14024656079016518,10486.494818719942,1.3559210676115998,22.510930321326867,16.601947457737317,0.4686149281129288,0.49711524359800674,3.1381893533322467,0.8636324170586496,0.8330985475707874,2.1671671671671673,14.66108684046983,1.3463463463463459,0.5961923847695391,0.9617087496819755,0.9245582688699353,0.6588010978011143,0.12069185418696421,-0.40535939457033904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016383,0.9988179661142192,0.12611193192703865
