problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,45,0.918488210925964,0.9141209450609115,0.9066838156306938,0.9208308999871909,0.9366253384256539,0.922427009755167,0.9083861689168192,0.9185846030098287,-20.678069318557675,-21.785965824277895,-23.672631294832655,-20.0837713973591,-16.123973624513553,-19.736355470948183,-23.30866878544097,-20.713952249809182,0.9784136555535033,1.0067965480864762,3,0.1,0.07300000000000001,1.36986301369863,0.258,0.162,1.5925925925925926,0.384,0.15099999999999997,2.5430463576158946,0.21284399325458925,11007796940.920855,70207.29640210579,47734372.05133188,679.9061422040479,0.5629270566262776,0.6628209368229789,70.63542650464424,1.0,0.8485742712306972,8.193193193193196,21494746.73437976,7.592592592592592,0.5701402805611222,0.8042756261633478,0.9189405776357101,0.5710419758012977,0.12373379406484324,-0.47614336857298944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9999999999999983,0.13583280300084707
6,45,0.9008222700322386,0.8984824309755793,0.8858023665917625,0.9131248903168109,0.8882069745375971,0.8947250388540653,0.8807415971678622,0.9112179370501071,-25.15783819796735,-25.751371568975657,-28.96784978653082,-22.037104030822064,-28.436858752186566,-26.77885483344113,-30.33583125889558,-22.583546454630266,0.7907628042224536,0.4843394594771784,2,0.1,0.07200000000000001,1.3888888888888888,0.285,0.122,2.3360655737704916,0.336,0.14600000000000002,2.3013698630136985,0.22731687146557356,10755113493.022583,1311895.8878602737,44389638.26372166,33.83625078368221,0.550691595611224,0.6606955247616784,48.65950381514459,1.0,0.8296119388538906,8.193193193193196,22508800.52095457,7.612612612612612,0.5621242484969939,0.8454537391487584,0.9213084333717952,0.6385439268484393,0.11981696776072459,-0.47309122197054904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.999999999999999,0.13631403701161665
6,45,0.947275394339448,0.9258389956142581,0.8960649914679611,0.9203438268315178,0.9644242579716527,0.9306473504385246,0.8975825993608904,0.916175725750803,-13.373481765124723,-18.81077776515457,-26.362889280009682,-20.204615397348448,-9.049822346176938,-17.64205388233117,-26.053125756382883,-21.323372247527146,1.0998819999436424,1.4109940677505373,2,0.1,0.076,1.3157894736842106,0.266,0.143,1.8601398601398604,0.361,0.15499999999999997,2.3290322580645166,0.2091692365774278,10845530671.281126,50097.87429420818,47336406.598504506,944.8785455549173,0.5852500278261177,0.6686082393255103,4590.100574252732,1.0,0.835716872497395,8.213213213213214,23570694.13996723,7.5725725725725725,0.5761523046092184,0.8277155968970611,0.9184058651362143,0.645398655448759,0.11773835938586347,-0.439913449649622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0,0.1360869636814445
6,45,0.8789675558165725,0.8786622244078168,0.8921784567858523,0.9232825335847885,0.8622036078910977,0.8709190851925652,0.8851658284044147,0.9197551775807531,-30.69449952030368,-30.771933260015487,-27.344141719962238,-19.455975230177643,-35.04070672209991,-32.82441876716939,-29.201566651876362,-20.405725036237442,0.9057885850044919,0.9057699830949812,2,0.1,0.07400000000000002,1.351351351351351,0.27,0.14300000000000002,1.8881118881118881,0.327,0.163,2.0061349693251533,0.2770671777235414,10781103094.20774,972393.5069889261,49630857.46702949,51.03988982887635,0.5573095067881304,0.666304839927464,1334.5617222087462,1.0,0.8483891230233435,8.213213213213214,19601634.743191816,7.612612612612612,0.5741482965931863,0.8239884880607491,0.9211805314555488,0.6138843331035122,0.1182626328103795,-0.44679315596905245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,1.0000000000000002,0.14048701397524346
6,45,0.9172834768405826,0.8799875796441792,0.885236350364693,0.9116978989639438,0.9206698575472761,0.8822486105423901,0.8857954293745514,0.9101938888110512,-20.974611502570156,-30.431814543209526,-29.10087215680545,-22.390958823577108,-20.16475599288168,-29.930969021649076,-29.02941087375956,-22.827619651306634,1.0410322494234743,1.0668735940280145,1,0.1,0.08,1.25,0.275,0.13899999999999998,1.9784172661870507,0.367,0.15599999999999997,2.352564102564103,0.24567033589014287,10601450734.09922,336427.8187925118,51193854.78066246,152.16891089567034,0.5701677945644988,0.6652213286278126,680.8414835385355,1.0,0.8346824348318558,8.213213213213214,22508800.52095457,7.5725725725725725,0.5370741482965932,0.8646437667833612,0.9224099619029571,0.600769258276762,0.12416150394084292,-0.4320655617536445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,1.0,0.1376756364372217
6,45,0.9346946350559764,0.9134517205739022,0.9005488945546775,0.9119786623653529,0.9292762642150777,0.9153413300439427,0.8952768159112192,0.9090861665879706,-16.567930519733977,-21.957244728104598,-25.230683674169228,-22.330958680575236,-17.996595052263615,-21.542524358381115,-26.648206796666955,-23.13423388070032,0.9344986189755787,1.0170680440385071,2,0.1,0.06800000000000002,1.4705882352941173,0.2720000000000001,0.149,1.8255033557046985,0.356,0.14899999999999997,2.3892617449664435,0.21358178610738288,10921313414.56915,634982.8116468156,47393361.84687392,74.63723580794282,0.58472588228202,0.6490275507996238,69.96163112121626,1.0,0.8371946988439136,8.193193193193196,28343433.061513033,7.632632632632633,0.5971943887775552,0.8005427030343503,0.9133770682480077,0.6016983473550088,0.12507910618340828,-0.45972050175938245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,1.0000000000000002,0.13223682756957905
6,45,0.889112910161791,0.8819344524780219,0.9006713637889423,0.9159713716012939,0.8680130884113303,0.8773044742757269,0.8952085957980513,0.9134527033434746,-28.12894241851174,-29.949915654756637,-25.19688714499381,-21.315704589077143,-33.58369367664483,-31.219527010832877,-26.66387429104617,-22.021713096164063,0.9283614631277578,0.7870628802467268,2,0.1,0.077,1.2987012987012987,0.269,0.15699999999999997,1.7133757961783445,0.35500000000000004,0.16299999999999998,2.177914110429448,0.2503676672239613,11068853303.772017,132625.55730499138,50507945.39184606,380.83116420537135,0.5935297731321982,0.6676488649343636,37.35658697888218,1.0,0.8401491099749279,8.213213213213214,21494746.73437976,7.5725725725725725,0.5961923847695391,0.836226360026071,0.9243521435226179,0.6284512038170817,0.11463214579687003,-0.44012544226774264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,1.0000000000000004,0.14235507914669585
6,45,0.8725984051671709,0.850954906164816,0.8819289130905522,0.9015944569371411,0.892028761550214,0.8548376621815061,0.881723285364062,0.8985133284297881,-32.306614684040085,-37.794993252620685,-29.940575823360234,-24.953768959305734,-27.45068507447604,-36.90617684248744,-30.070756728652157,-25.802044141841463,0.9095547371986655,0.8995428865584771,1,0.1,0.08299999999999999,1.2048192771084338,0.2720000000000001,0.156,1.743589743589744,0.376,0.164,2.292682926829268,0.2272308004775051,10902937313.538279,586235.5014715658,43370940.41115966,73.98211180027499,0.5542291414177933,0.6678388213732194,17.742339052046862,1.0,0.8550411999199192,8.173173173173174,22508800.52095457,7.612612612612612,0.5851703406813628,0.8302382155529847,0.9213578038309279,0.6293245054684473,0.1152622007509458,-0.47009423722319654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,1.0,0.13898260375938465
6,45,0.8452850717796909,0.8652273689278291,0.8750607348622972,0.9086150487261174,0.860415516322461,0.8687486887514448,0.8732196390551146,0.9058459408117182,-39.2339654772218,-34.17682324248918,-31.68319225267001,-23.17419569436518,-35.47442635049984,-33.35660849704192,-32.22034755251832,-23.928599728830505,0.9059261796088859,0.7541289952788546,1,0.1,0.079,1.2658227848101267,0.284,0.13599999999999998,2.088235294117647,0.36,0.16899999999999998,2.1301775147928996,0.20142477680595217,10845861264.335857,717001.1408192992,39858155.596079305,55.59008671943589,0.5475632935741404,0.6514172206560542,148.11420851946454,1.0,0.8416405217844924,8.173173173173174,25847135.074695587,7.632632632632633,0.5731462925851704,0.8595376708896029,0.9190245337804052,0.6485678703300977,0.12014313064239605,-0.46298278732390175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9999999999999982,0.13273307225474154
6,45,0.8544219439471251,0.8632061910386665,0.8756622231925155,0.912860400913659,0.8501811936082778,0.8576859247970242,0.8717938323888484,0.9098197154379296,-36.91868223122697,-34.69099190614526,-31.532134689485645,-22.098654533872008,-38.07776195996382,-36.17036879176948,-32.58472050119323,-22.920109242213556,0.835770055900269,0.383387148649069,1,0.1,0.078,1.2820512820512822,0.28500000000000003,0.139,2.050359712230216,0.333,0.148,2.2500000000000004,0.2502804152306971,10844421891.36453,676791.2725518247,49359888.96640346,72.93221849669135,0.5928577379654061,0.6640601130104828,130.83377423737915,1.0,0.8485445365612024,8.153153153153154,21494746.73437976,7.612612612612612,0.5691382765531062,0.8704795460296226,0.9195720287766856,0.5977037293924797,0.1243406253826405,-0.4598394046888441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,1.0000000000000002,0.14171078382598298
6,45,0.8897288799785047,0.8884880432479613,0.883454284504664,0.9149316776657758,0.9023922756752375,0.8925919914817482,0.8821568530986109,0.9114393471015603,-27.96327693113622,-28.277936482211317,-29.554430179889465,-21.572185491862,-24.820097148599928,-27.312154077997945,-29.96564436496331,-22.51957028697032,0.8858097099769261,0.7424778606130391,2,0.1,0.07800000000000001,1.282051282051282,0.27,0.14300000000000002,1.8881118881118881,0.356,0.152,2.3421052631578947,0.2309888634427142,10824172952.998682,110991.76197391434,47488560.51078103,427.8566234667213,0.5724336956445926,0.6730492676979887,124.20274374605124,1.0,0.8483305416212868,8.173173173173174,22508800.52095457,7.612612612612612,0.5621242484969939,0.871745063003583,0.923843821250573,0.6210652700585008,0.11827627678572926,-0.46470842134203855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.999999999999998,0.13810498008491207
6,45,0.8617277060880144,0.9154432959973631,0.9029968425839539,0.9206406831731481,0.8765232912907751,0.9265800199945976,0.9037477264560435,0.9196890850704468,-35.07610551522987,-21.449849334997282,-24.607192725112924,-20.13140660273612,-31.40534919564527,-18.673806049016378,-24.481023936596785,-20.42646223688945,0.8693407674762603,0.6066534621929085,3,0.1,0.07999999999999999,1.2500000000000002,0.2800000000000001,0.14500000000000002,1.931034482758621,0.33799999999999997,0.13999999999999999,2.414285714285714,0.253310798441871,10740401144.081089,2433046.320046466,46924481.49713058,19.286308324879908,0.5534650117647637,0.6825957018363669,276.8453209458008,1.0,0.8498851931343911,8.193193193193196,19601634.743191816,7.632632632632633,0.5621242484969939,0.8638715662979509,0.9163212072000139,0.6004360987175841,0.12658021207761197,-0.4593080928028938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999986,0.14093959104902531
6,45,0.9076945313730299,0.8974410366114487,0.8968963915965118,0.911343138623895,0.9105242861517863,0.8970511012922524,0.8956019707691005,0.9085181515300496,-23.404018135087,-26.003788017821222,-26.141882564074848,-22.478915088244264,-22.74392577160421,-26.16868879581625,-26.53704480701103,-23.253867240213538,0.963274623772672,0.8394480524407686,1,0.1,0.08199999999999999,1.2195121951219514,0.268,0.14699999999999996,1.8231292517006807,0.34199999999999997,0.16199999999999998,2.111111111111111,0.277560119390449,10911914637.130306,577884.1660927492,52649037.35469389,91.10655810258665,0.5651640694118542,0.6665032225224023,28.62519893645986,1.0,0.8427339364604656,8.193193193193196,24682684.522556875,7.592592592592592,0.5601202404809619,0.8051286932058447,0.9151097057377436,0.5710233814055665,0.1290939076873669,-0.4557710113161608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999988,0.14126453003808145
6,45,0.8944484804606971,0.8933355756508402,0.8962665553203674,0.9102923368193357,0.8880918143615582,0.8965693239461555,0.8981072611441616,0.90972512264483,-26.773706686025633,-27.056000935114866,-26.31254228745985,-22.754827897987354,-28.467604714910237,-26.31106549086371,-25.919839523081123,-22.964446341190495,0.86839199437966,0.8411085219182364,2,0.1,0.07999999999999999,1.2500000000000002,0.274,0.158,1.7341772151898736,0.36300000000000004,0.15799999999999997,2.2974683544303804,0.182414127210889,10877389227.243973,527054.0900201211,41318849.54511442,78.3958427180349,0.5500026058429048,0.6435164474025101,262.1777180553479,1.0,0.8485997861844258,8.153153153153154,23570694.13996723,7.612612612612612,0.5881763527054108,0.7812201078199735,0.9110995499205853,0.5448624644058279,0.13141840953427633,-0.480105595479238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270795,0.9999999999999989,0.1317698400480375
6,45,0.8854155894065816,0.8821682829312859,0.894742742521868,0.9213458382042073,0.9144508295008493,0.8821646841292589,0.8973577227370358,0.920769185953269,-29.05476782871233,-29.878175962678938,-26.689714268074965,-19.944060434605007,-21.73422107457978,-29.936687761958495,-26.0768156209501,-20.12900906418102,0.992775880430239,1.1867104760472165,2,0.1,0.07999999999999999,1.2500000000000002,0.267,0.148,1.8040540540540542,0.34900000000000003,0.166,2.102409638554217,0.23037525982514795,10973344433.329977,642435.53266595,46611062.999467805,72.55368146597264,0.5546081362326918,0.6757274509873071,34.08544530281918,1.0,0.8548495481303562,8.193193193193196,18718552.949655756,7.632632632632633,0.5681362725450901,0.8333452249012665,0.9191229345488192,0.593825969263444,0.12042046395764211,-0.4543735245943639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999999978,0.13739817090273526
6,45,0.9002729454718669,0.9054343578856655,0.8983672354125564,0.9158335252026488,0.8925818060790714,0.9085189248654117,0.8986521261171201,0.9137835617298681,-25.29321200765358,-23.984152003236062,-25.77654653290682,-21.34666967814323,-27.313133443556552,-23.260815710142168,-25.76963829443531,-21.922180941095405,0.9595077307396013,1.027793470773105,1,0.1,0.074,1.3513513513513515,0.27299999999999996,0.14400000000000004,1.8958333333333326,0.3450000000000001,0.148,2.3310810810810816,0.2393547954487527,10987644494.153202,209096.68187968605,46445739.49727308,222.12566493043585,0.6034892521028483,0.6639997037557928,105.9036968312328,1.0,0.859410974570685,8.173173173173174,21494746.73437976,7.612612612612612,0.5811623246492986,0.8088796807776041,0.9185034828547433,0.6146054976915116,0.12230100873221479,-0.45363532777992455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999999,0.13855253438421056
6,45,0.9181623610104451,0.9027788140376855,0.9033922154764924,0.9186822509158626,0.914529283440912,0.8998887714180888,0.905640036954243,0.9163360297724886,-20.75503933315801,-24.656497469601334,-24.500931263798662,-20.623188810964564,-21.734456520196773,-25.457410823188837,-23.994914242324967,-21.27501671241737,0.9888982352007536,0.8963213023888716,2,0.1,0.07899999999999999,1.2658227848101269,0.262,0.15899999999999997,1.647798742138365,0.33099999999999996,0.154,2.1493506493506493,0.2381004511872733,10725135223.899996,234977.28053987725,51066216.524723865,217.32405961714915,0.618714563895597,0.667516054356613,1139.0198378360435,1.0,0.8436417202803628,8.193193193193196,22508800.52095457,7.632632632632633,0.5711422845691383,0.8148066558575864,0.9095383207910395,0.5633881932183042,0.13504271293085088,-0.4521639251204714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999999999999977,0.138146212580729
