problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,79,0.8530224990350678,0.8726761070061899,0.8989941986649878,0.9250995937895619,0.8479446261245461,0.8697818725500612,0.9004416346396895,0.9242531884399097,-37.27998056031001,-32.29495823857249,-25.6195287409752,-18.998048471042353,-38.66449590982302,-33.11174164943955,-25.31560649356169,-19.26082723091463,0.4989254222019661,0.3151518763869454,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4800000000000001,0.43600000000000005,1.1009174311926606,0.009503411143159002,1041.7931872456434,0.005756250544195928,0.07077400409596529,12.295156986751952,-0.004245616611875835,0.1956105019387241,2.8146919415334017,0.19963642712713248,0.8687829740894769,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.6683366733466933,0.7270519318056825,0.8987355028226132,0.5018618541792247,0.140931054125667,-0.5667487942142893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388532,0.10577472498891365,0.10569016792456275
4,79,0.8849136004416291,0.8993887812778166,0.9297592129151914,0.9257613955500522,0.8912282897446633,0.8979443216188445,0.9247543748386168,0.9231488366757742,-29.196220890394585,-25.524018277892253,-17.819356093446288,-18.83356071988311,-27.673382746936,-25.964709414885306,-19.143773507241264,-19.55224986557795,0.2630139683379702,-0.08212469559362345,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.475,0.438,1.0844748858447488,0.004314619025611366,1042.4717148530942,0.0012192618201539937,0.08454470331903322,69.34089292515955,-0.0001081342814683861,0.1515832440677265,1.5569563344165056,0.16147124608416819,0.8728408283616249,0.24524524524524516,0.30512970171828707,-0.2552552552552551,0.655310621242485,0.7548395163981371,0.8914539101141464,0.5183115087703328,0.14862227822328022,-0.5930541002050704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.10594870180202644,0.10578702236610465
4,79,0.8236807281267017,0.8792807285778417,0.8948488029135552,0.9200368176843238,0.8191224034310249,0.8759819111301425,0.8950999381764845,0.9198003576449086,-44.71789361994999,-30.616684608436515,-26.668327264310363,-20.28017154514231,-45.98722608362044,-31.530980063314928,-26.670317113729368,-20.390358755141136,0.34776051491499776,-0.00812628234107482,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46099999999999997,0.399,1.1553884711779447,0.017361687400560988,1043.5260520779896,0.01552328224250928,0.08518996722505566,5.487883676544235,0.006437583390585866,0.2215291915901717,1.6837049190592577,0.21161486096032533,0.871684158467472,0.30530530530530525,0.26572011053245065,-0.2552552552552551,0.6523046092184369,0.7608788454725948,0.9015835186088416,0.5389356148311801,0.13923472426639008,-0.6086225022923922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388224,0.11003666059840753,0.10899251587774604
4,79,0.9685459366930248,0.9190855186984274,0.9083557636720963,0.9279014007691011,0.9614043100061016,0.9199839278634938,0.9074909504270887,0.9257299595912144,-7.979365148373233,-20.526638666530857,-23.24859647758109,-18.290198132270774,-9.820567114663334,-20.35986937382205,-23.53867310541972,-18.89780741213707,0.3311012735107746,0.003411637953213642,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47800000000000004,0.425,1.1247058823529412,0.01082355655410705,1042.3023109256194,0.005806698889097997,0.07829081612206987,13.482844145588446,0.03162728237860046,0.16366394221456582,2.7969085452371507,0.1787902268070246,0.8806411141416551,0.28528528528528524,0.26572011053245065,-0.3153153153153152,0.6472945891783567,0.7104153543892058,0.8952172742470866,0.48557029708865745,0.14395561167331825,-0.5848147820717138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693104,0.1094044175735965,0.10865869136042122
4,79,0.8696460279536777,0.8954829653548733,0.905060149842633,0.925350711178351,0.8579801471422009,0.8909611250988386,0.9051863510941577,0.9238323780828425,-33.06258636900384,-26.509383877912796,-24.080255832731922,-18.933819355910572,-36.12556478483461,-27.736199271037805,-24.1177310573905,-19.374744479070614,0.46266699351851887,0.3712845936695577,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.49700000000000005,0.41900000000000004,1.1861575178997614,-0.0007711820608240494,1042.4768232442816,0.0011545764589773917,0.05765122673368201,49.93279248456503,0.007117232583689348,0.20638320957768908,1.7401939785085276,0.23662960844873127,0.8842768229144582,0.3453453453453452,0.30512970171828707,-0.3153153153153152,0.6783567134268537,0.730410454543756,0.8941012676573871,0.4954785019294206,0.14545049181611722,-0.5888295795502512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997638,0.10656830716850031,0.10654083962460154
4,79,0.9118347916743502,0.887594301741886,0.9023269039193126,0.9085625754264047,0.9032781467670136,0.8862712041239122,0.9040001224348932,0.9087875809066637,-22.36449109657582,-28.513472441561902,-24.776316294780685,-23.19454018887697,-24.605215907776227,-28.931637307670997,-24.421551445252447,-23.203662773664718,0.31087821256422343,-0.1578639831479225,2,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.524,0.4149999999999999,1.262650602409639,0.0015393822392102408,1042.3678332588493,0.004502560259647848,0.06705780416053882,14.89326078798188,0.015465427147209665,0.21329365755668162,1.6985838331609284,0.2207714799594056,0.8847526017787667,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6653306613226453,0.7553020061515693,0.8990246344943964,0.5011965527636539,0.1445320422116283,-0.5843975696000618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044905,0.10458975600013759,0.10460380211457206
4,79,0.8891544606504509,0.9002875725688014,0.8940913541234711,0.9288683627169334,0.8908719135912168,0.8986384052356031,0.8914143738037558,0.9271926859633569,-28.117440817665397,-25.293379359553683,-26.865132327262188,-18.043482970146272,-27.7700407684259,-25.793686223140924,-27.631999841353945,-18.52742172591084,0.46859107055134547,0.2500677893105121,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5190000000000001,0.437,1.187643020594966,0.0034569809761101356,1043.1050425917401,0.0026721193844435635,0.06959457126053381,26.04470880518912,0.025594077581296282,0.19514151698808835,1.6368140010161072,0.22196717442108227,0.8724325707959717,0.26526526526526517,0.30512970171828707,-0.27527527527527523,0.6412825651302605,0.7487524482371518,0.896444415019641,0.5649558099576298,0.1417866950488342,-0.5736672255886411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649219,0.10622649939242909,0.10654767278645559
4,79,0.8430442155906885,0.8501497323320498,0.8810771618940726,0.9154816548806352,0.8331252343798333,0.8493396965236298,0.8806138771967741,0.9148629319762502,-39.80527678476838,-38.00325934620682,-30.15980904846353,-21.434546891839886,-42.39942520743767,-38.27966586341827,-30.33354363548912,-21.631567449028836,0.458331451895943,0.44142929336538295,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.511,0.402,1.271144278606965,-0.0020496604962965126,1043.7747811104641,0.0006260739997462746,0.0555505606242114,88.72842610733564,0.01055920559996526,0.22924453539112666,1.7900299763670566,0.2472214006232304,0.8751865939218783,0.28528528528528524,0.24231727942376008,-0.3353353353353352,0.6603206412825652,0.7734049611519247,0.902802912110344,0.5343983207869539,0.13803069848931845,-0.5829483217078721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490668,0.1150962888067975,0.1057537390741328,0.10574788661180587
4,79,0.9226170513484447,0.909910162748044,0.8967304571657384,0.9229452796023644,0.9306874671784774,0.9101747754911602,0.8934088877635336,0.9213415296625073,-19.624370185275666,-22.846846068434076,-26.18922867063685,-19.541131269307357,-17.619375241405095,-22.833739763052847,-27.09565972331427,-19.99513000570755,0.43309533752222124,0.15231562604105475,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5499999999999999,0.438,1.2557077625570774,-0.00488247472981973,1040.0843956007607,0.0015697855636841627,0.03261777206861517,20.7784890007931,0.0014801113848085246,0.18019511175495118,2.4587039656710137,0.19585352041992754,0.8634100962770312,0.28528528528528524,0.3345989120549975,-0.3153153153153152,0.6623246492985972,0.7203934361668519,0.8949545600098865,0.4766767721407118,0.14426479323059666,-0.5971346181974472,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714028,0.10654700149044288,0.10650369216865746
4,79,0.8581342280287367,0.8649748227966894,0.8805307161949361,0.9091799952664624,0.8477889847086277,0.868020190316126,0.8822550668483854,0.9073726797508259,-35.98509395189848,-34.24993654224858,-30.304091976196275,-23.03703252473207,-38.719887575075745,-33.573413746417316,-29.952303816107246,-23.562811269361873,0.37999466723182085,0.019900158510673283,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.4709999999999999,0.433,1.087759815242494,0.01621587221602816,1042.6559268825124,0.0020678115881196325,0.0868743385390622,42.0126954690594,0.01029140806022244,0.21841003033083561,1.7212276777399285,0.2200122319193546,0.8700895506295514,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6382765531062125,0.7922980265777959,0.8967790363597775,0.5270648200698056,0.1459545143762152,-0.5844922668462188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137223,0.11254581428272371,0.11236438507271002
4,79,0.8637514086063642,0.8672482419987992,0.8950965931211522,0.9219368780402083,0.8575597849333138,0.858765739820712,0.8919704488552964,0.919974195617962,-34.550054816462335,-33.663324288411474,-26.60151140665033,-19.795324966427273,-36.20235023548034,-35.895846898755224,-27.456597453825225,-20.339215275392775,0.4449909941126484,0.19518266611350166,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.505,0.43600000000000005,1.1582568807339448,-0.0010888734990168736,1042.6357777250453,0.0025318989955584155,0.08088196977927513,31.945180246590542,-0.0052212583914506006,0.20641638438124865,2.8106592509022827,0.2300286562913929,0.8769289188594724,0.26526526526526517,0.30512970171828707,-0.27527527527527523,0.6593186372745491,0.7435946542813952,0.9025432523984487,0.49198842258370656,0.1416322958508512,-0.5899086632514685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430391,0.10996327985635262,0.11006788494199025
4,79,0.8489550950072942,0.8663276213053296,0.892434067367982,0.918544033312106,0.8545112415465552,0.8696010277548863,0.8930732148969129,0.9190217141351772,-38.32130429175558,-33.91375498305371,-27.290340154254807,-20.666032303285135,-37.01322623787348,-33.17429272337225,-27.202825359015463,-20.601369115600647,0.33762895146039035,-0.26040971374116983,1,0.1,0.099,1.0101010101010102,0.25,0.261,0.9578544061302682,0.48200000000000004,0.402,1.199004975124378,0.014338059738822961,1039.4384826584812,0.0035977390730788724,0.09773709681561725,27.166254925756974,0.034357131999065316,0.19102030761575828,1.636950611628595,0.20171674594411615,0.8588884342177663,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6332665330661322,0.7742964769047306,0.9019356979132043,0.5129581783836956,0.13942428466860823,-0.5848797203880637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.10420918097921973,0.10446659040716656
4,79,0.8707405285723293,0.8813838209511411,0.9032531884545754,0.9324313918226397,0.8862294103539431,0.8821086256273721,0.9001958038899502,0.9315409210887247,-32.79569814499817,-30.09528323327706,-24.546589838952002,-17.143499454137412,-28.96264904085865,-30.011679745365882,-25.40721564099394,-17.42766986034016,0.29776116037996037,-0.02101569119055391,1,0.1,0.1,1.0,0.24900000000000003,0.25200000000000006,0.988095238095238,0.515,0.44800000000000006,1.1495535714285714,-0.0010476662600971132,1041.9279594759969,0.0032122942667164823,0.06935612689610325,21.590838552595354,0.009078398023295908,0.19211693423148934,2.8068648119341146,0.21937481071561526,0.8677461756904931,0.26526526526526517,0.30512970171828707,-0.3153153153153152,0.6653306613226453,0.7813122615711556,0.902658553873788,0.5474742731062954,0.138514617461053,-0.614514568788838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.121349934800979,0.12135147454460211,0.11156804110402968,0.11058589191607172
4,79,0.8654971889500438,0.9170696037876805,0.9115773011620765,0.9245307311407986,0.8745601761029166,0.913828776157722,0.908053363724353,0.92439582144658,-34.119931652584995,-21.037325752509275,-22.430582805934904,-19.144628095468732,-31.912008091873588,-21.922039645061744,-23.391309949991324,-19.23377347656094,0.4095807118501828,0.08033012235613413,2,0.1,0.1,1.0,0.24900000000000003,0.24900000000000003,1.0,0.47000000000000003,0.42000000000000004,1.119047619047619,0.0003502335614927743,1044.6667225301749,0.0025300704948132296,0.07735143132854545,30.57283640401314,0.01713817304461618,0.19108529291689536,2.041680608677901,0.18723356937015745,0.863631290670494,0.28528528528528524,0.2537490379733572,-0.27527527527527523,0.654308617234469,0.7266289488209231,0.8994050545938339,0.497562822328183,0.1386002128993912,-0.6005052736978039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.10991204308320393,0.11023746396288762
4,79,0.880381860711754,0.8991746465315883,0.9140777545331419,0.9186246973681146,0.8746005721113508,0.8961262101313965,0.9128427867858129,0.9188334178444657,-30.34113896042882,-25.574349162443724,-21.794176075753285,-20.640844104348957,-31.896481821781947,-26.421240559769814,-22.16922767296876,-20.64545632982518,0.46902641570871617,0.2214952487672126,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.492,0.44299999999999995,1.1106094808126412,-0.0007211008007621533,1039.8814748175162,0.0037204579755961476,0.05347125657555548,14.372224313859508,0.010799197411872963,0.1976912711319433,2.4597989214489795,0.21697958728386024,0.875272016490667,0.26526526526526517,0.26572011053245065,-0.3353353353353352,0.6703406813627254,0.7552706123468881,0.8947913664093046,0.5279211317106706,0.14448481204101196,-0.5589819720040574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884820004,0.1071917935874832,0.10698742051616934
4,79,0.8813305456111864,0.8732144089990781,0.8925875717021338,0.9282517327000632,0.8723057721147817,0.8719295864020674,0.8907994911847,0.9284260814139225,-30.09100513002042,-32.149013314929704,-27.23656182280149,-18.19320304885457,-32.43746399309515,-32.53302438539302,-27.739606021252257,-18.181529779619467,0.5071695584297871,0.1592319370422759,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.477,0.42700000000000005,1.117096018735363,-0.0017084227206305425,1040.8271154031515,0.0017323772441167307,0.0653121690570642,37.70089296593378,0.027834922833977593,0.184708140255896,2.0515838159454325,0.23393979934770537,0.8661508629772448,0.26526526526526517,0.31952475057592133,-0.3353353353353352,0.6613226452905812,0.7790959560994332,0.9005770317972712,0.5147050175424355,0.14269300491650272,-0.5855112454144306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465437,0.10446974434873063,0.10424770896451219
4,79,0.911295677061624,0.9280724287856045,0.9224224002076322,0.9290082331397291,0.9259926825795836,0.9295303081874502,0.9217458442013534,0.9281909642664412,-22.49969442169973,-18.244301057832672,-19.677420800672735,-18.006935940679057,-18.816892787634742,-17.917426030748175,-19.89668199274277,-18.257963856544876,0.4559900703539366,0.3569216617146611,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48100000000000004,0.42300000000000004,1.1371158392434988,0.0004660333671763217,1040.7355446917384,0.0052383105234354264,0.06693170594934869,12.777345987777192,0.00042262600535103445,0.1960817285833497,1.9344465725014595,0.2003424954361962,0.8764951930317397,0.26526526526526517,0.26572011053245065,-0.2952952952952953,0.6673346693386774,0.7227926642929815,0.8961105717569258,0.5080139500463622,0.14270085423332834,-0.5722690623380052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.1132208954745438,0.10500409391671704,0.1052240260854303
4,79,0.8445385980058875,0.8891045873023945,0.9032689198512764,0.9219772467632209,0.8645393516895947,0.8936018110092245,0.9043452688813245,0.9226723599182388,-39.43419798613965,-28.12962963139657,-24.536717905981362,-19.7911806988553,-34.45694253566688,-27.06436392917044,-24.331565030371195,-19.66972758472548,0.4817536754017938,0.5143448012886038,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5210000000000001,0.44200000000000006,1.1787330316742082,-0.0020138285246720233,1042.9123075744278,0.0029877134927897577,0.043795644182018666,14.658582319794249,-0.0037479668687232515,0.19266149330023374,1.8708891939866859,0.2170103562895147,0.8730357556804894,0.26526526526526517,0.2537490379733572,-0.3153153153153152,0.6533066132264529,0.7552793805548608,0.9023452075397234,0.530528059419965,0.14040402846373984,-0.6050474190626202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477736,0.10438639500426651,0.10397278213699267
4,79,0.8254343288132971,0.8833756506698104,0.9047681068341094,0.9294262475923838,0.8209749665331325,0.8732919187949717,0.9018188586326961,0.9295338310722263,-44.27789028174297,-29.581303750717893,-24.155192073315106,-17.90075244824743,-45.530851259797004,-32.22525189377009,-24.970088582271586,-17.92143028361437,0.2687609292165122,0.0125968229545661,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.485,0.42300000000000004,1.1465721040189123,-0.0020330394208021296,1044.3806137708975,0.00462214622610673,0.0549491561281982,11.888234045438736,0.01087511619849435,0.20032103593455208,1.5091984717100346,0.20715007865691637,0.8652420834516732,0.26526526526526517,0.35038422452906753,-0.2952952952952953,0.6653306613226453,0.7679916913854533,0.8964984450110911,0.5236524561867557,0.14481498698839565,-0.5839335138019617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568311,0.10552446790246496,0.10565603153916715
4,79,0.9090640244619519,0.8903232646306454,0.9091483395156231,0.9344610303173708,0.9165608469837981,0.8939677772339478,0.9079814340221704,0.9329414060000623,-23.060361769598444,-27.812812040132656,-23.038980400687223,-16.619960823489663,-21.21280634570593,-26.956661550774214,-23.39395774928633,-17.048362991649498,0.36190545173648325,0.1139165413986909,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4919999999999999,0.43899999999999995,1.1207289293849656,-0.0007642729766674794,1042.621447875205,0.008807692523576648,0.04607900399486724,5.231677181227867,-0.0004874804481267425,0.1839715997381075,1.5934112719095541,0.19157358080562337,0.8708887493876156,0.28528528528528524,0.2537490379733572,-0.3153153153153152,0.6513026052104208,0.7454208535419516,0.9020534814507658,0.5361301934989019,0.13707275783880574,-0.5842159297311527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956367,0.10681074308099217,0.10671957138990674
4,79,0.8486807198416393,0.8825787023719821,0.884564926130597,0.9101078510826329,0.828710685581912,0.8762276112660556,0.8816110395663643,0.9090321477338087,-38.37264850731495,-29.776550459646046,-29.272869328818274,-22.795507818722285,-43.52446234188551,-31.450453816790457,-30.082529477067112,-23.11485029718787,0.4213764344727334,0.24189406899671217,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.523,0.43099999999999994,1.2134570765661254,-0.00549045582848029,1041.7999746107982,0.003918719466108361,0.044250781293199336,11.292153387326886,-0.008719045893463395,0.22593679981632464,1.7415670127786245,0.22947876364185515,0.8825383615364988,0.3453453453453452,0.31952475057592133,-0.2952952952952953,0.654308617234469,0.7415403809854122,0.9052217053417664,0.5006519859628507,0.13672251382506734,-0.5962104514042765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446757,0.10407271377403493,0.10436862745927375
4,79,0.9293392096438762,0.9098764594707185,0.9306963587142216,0.9446410740381653,0.9184525575408365,0.9069401035893112,0.9296843774677509,0.9454471825148181,-17.92163384439951,-22.85795397966004,-17.57742132443738,-14.04063549398498,-20.74481951885383,-23.67346782763562,-17.887561581319062,-13.877668248661365,0.4331204602205434,0.14290939645268042,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.515,0.45099999999999996,1.1419068736141909,-0.0009641285417074652,1039.0169409123823,0.0029780780329787663,0.0449003682737831,15.076961643235506,0.0037952955843012504,0.14408833983632408,2.048911370945739,0.16120467087919998,0.8556410530120724,0.32532532532532527,0.30512970171828707,-0.3153153153153152,0.6482965931863728,0.6849117474210464,0.8898403930956997,0.47921927905272077,0.14718609368014324,-0.5692785581916467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718801,0.10588602260125209,0.10602592345353039
4,79,0.9184728929917211,0.8982186400632618,0.912216070975416,0.9254340459133871,0.9378248059444191,0.8998068331575092,0.9127028491972803,0.9263817427278936,-20.679565032401655,-25.81710953737533,-22.266624386405283,-18.913850292524188,-15.809197352646919,-25.475972726094568,-22.196921237274324,-18.71880861251924,0.36007137668628586,0.0806117959725916,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.516,0.433,1.1916859122401848,0.00026884590261533337,1041.5863871780791,0.0001574499622035692,0.06635665944935439,421.44601701181074,0.0037966030664789985,0.16630015241908136,2.57004427653919,0.15204936935969848,0.8737852194754759,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6492985971943888,0.7406307735809987,0.8973104622071872,0.5188513769852493,0.14373029586007158,-0.5892977273845685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.10918395999204068,0.1087988350896615
4,79,0.8251711559808613,0.8637666310455824,0.8809522246958009,0.9162074155557239,0.816156067219047,0.8565798451148305,0.87899513111174,0.9143666735530013,-44.3458143011666,-34.55596652354208,-30.1967937054431,-21.254218149345576,-46.78668541606558,-36.49918475651225,-30.794688999787468,-21.79293841793873,0.3116231934361971,0.1903833802979351,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.49700000000000005,0.43500000000000005,1.1425287356321838,0.00674767133625398,1041.0470543707206,0.005209205662980908,0.07808054667229664,14.988954501676547,0.0025962147393163715,0.20289959628276,2.07514791640318,0.2537101447139736,0.8676529617563182,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.655310621242485,0.7428398951771072,0.9023075726375421,0.545129134477684,0.1342475520375847,-0.592350521620544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349923,0.10626427238656472,0.10724301133649816
4,79,0.8807302124301125,0.9158067103019849,0.925992809695538,0.9252736928761627,0.881528741525175,0.9123672438646334,0.9236928197044586,0.9230940536381524,-30.24762414487776,-21.351987239971663,-18.76872359679612,-18.951096481932524,-30.13021967268719,-22.28721317620426,-19.40683448886108,-19.55911575389203,0.3281034779533579,0.04509479687249307,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.485,0.441,1.0997732426303855,0.011201495785000293,1039.4148130015017,0.002255128720774467,0.09932378639964828,44.04351090235685,0.01020378441658265,0.20046678674342178,2.610984261275023,0.2191105322092488,0.8672785737520922,0.28528528528528524,0.26572011053245065,-0.2952952952952953,0.6603206412825652,0.7233913707437354,0.8954619982796559,0.5004647872753512,0.14513991237893403,-0.5916388359673691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525582,0.1093401878124543,0.11010160461047139
4,79,0.8824716035653428,0.8693737483512275,0.9036494603533994,0.9390210986127393,0.882933648650315,0.863055654367938,0.9026894752984335,0.9370114457230698,-29.818600041124597,-33.14170933108588,-24.445481199650658,-15.471201229439345,-29.79625162031803,-34.85568767958105,-24.767910214029683,-16.032128709890998,0.4685416436814255,0.0895558941193868,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.517,0.45999999999999996,1.123913043478261,-0.0034479997428602527,1042.768095951184,0.0022210240672820153,0.057453797378428983,25.868156146879684,0.0018973128222060653,0.1658666384847537,2.8328861673529038,0.17864828525504284,0.8769401759962279,0.30530530530530525,0.35038422452906753,-0.2552552552552551,0.6412825651302605,0.7586687672881306,0.9014341712545972,0.5576463500880781,0.13744125242356647,-0.5653665968427984,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176496,0.10788818378885448,0.10777819786548924
4,79,0.8455381915674,0.8942120907756181,0.909500673360949,0.9336995011480449,0.84878763700397,0.8939040559237073,0.9070889888598016,0.9328601741278996,-39.17433261262494,-26.829743769045876,-22.952280301209584,-16.81501609210264,-38.43331514519471,-26.96617375404793,-23.61498822489594,-17.06478250461359,0.3509001208463887,-0.057278551053749904,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48599999999999993,0.45999999999999996,1.0565217391304347,-0.003348836960532564,1042.0545371947048,0.005564649447433684,0.04672009347559556,8.395873615568366,-0.01254613052764686,0.15745918929980907,1.8991691579048269,0.18827159648386593,0.8717933037140849,0.24524524524524516,0.2782559402207126,-0.27527527527527523,0.655310621242485,0.7593440541222904,0.8971950990976426,0.5143605898953187,0.14396286206800293,-0.5749257711518014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511653,0.11267276941512075,0.10474951733927902,0.1049882229835478
4,79,0.8707208241326115,0.8819017589169384,0.9225629228757951,0.9268757947793609,0.8623526912588232,0.8752623102107017,0.9192162035167829,0.9261523229859658,-32.78612894359108,-29.950563454491345,-19.638599786660876,-18.544824448144283,-35.00354054928283,-31.720640399687028,-20.543219637097025,-18.77937302567696,0.4458230932840516,0.15789567183506348,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.581,0.462,1.2575757575757573,-0.006963327040140355,1041.237181352115,0.002743255382337284,0.0299415123966483,10.914591688921723,-0.0029349804456280104,0.2030273325126919,1.7813970119087605,0.21126818041953732,0.8875167940587814,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6733466933867736,0.7505762147603878,0.8988328274960654,0.514967792280472,0.14239581276987562,-0.5842516126190873,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.10759069416648301,0.10742736985754185
