problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,53,0.8603411597708291,0.8558100759486059,0.8859019235254695,0.9280777005576527,0.8546700062670954,0.8516463455239377,0.8844841098392265,0.9268101057019268,-35.42892644136603,-36.57838060534013,-28.944622136946265,-18.245388922430635,-36.975297817584476,-37.74458675516655,-29.38990315521437,-18.621194905453734,0.5207464171733815,0.6327498748918954,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.47300000000000003,0.40800000000000003,1.1593137254901962,-0.0013942944785796385,776.3606486156815,0.0018108747741178587,0.042229821980772464,23.32012272982493,0.03863981328653132,0.17738290779135457,1.8600932420616354,0.22166665477511593,0.8565220052245897,0.1851851851851851,0.20151357338155584,-0.3753753753753753,0.6392785571142284,0.7696835920380601,0.9037429814812121,0.5190866004037251,0.13767905451945245,-0.5733608322399157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10663353418726569,0.10369183560436905
3,53,0.859963381925015,0.8681309837240748,0.8795230975952292,0.9268630397183133,0.8589648423665336,0.8572524907263861,0.8765402197543861,0.926182530156927,-35.52227481377332,-33.45044674720063,-30.5606754487803,-18.55222753793555,-35.875197402757976,-36.31076931364902,-31.40453814447696,-18.776993955470147,0.4474575865505368,0.14345360024014342,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.51,0.402,1.2686567164179103,0.0053523316355080786,778.1885957725713,0.008917286239839789,0.05430070508573847,6.089375581905069,0.039167421801822644,0.2011422358455881,2.9637566000582654,0.253394028095438,0.8758832507460537,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6422845691382766,0.7927678562089826,0.9043979285625512,0.5959513286636838,0.13385479524117652,-0.5856124941733118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.10761375129355319,0.10653367639102153
3,53,0.7950709146947588,0.8275612276685753,0.8675712156963011,0.9208382692739134,0.793945077400792,0.8279035393440515,0.8626344201270173,0.9168942051132205,-51.979817603905445,-43.73872025182746,-33.59027364690604,-20.07920114522767,-52.416628206720105,-43.7782125275466,-34.943307530719125,-21.14060415279303,0.3437870028702493,0.10357270505107996,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4749999999999999,0.389,1.2210796915167093,0.005518910346646089,777.1061480063886,0.0002803009995599251,0.05055632667751501,180.36441809657782,0.035520073058004864,0.18381637505595916,2.5486947600998695,0.2598387165821898,0.86077350984634,0.1851851851851851,0.2782559402207126,-0.41541541541541527,0.654308617234469,0.7821665469702229,0.9043900030124542,0.5557976158532832,0.13402963740691498,-0.6067423483909746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10800659203618387,0.10679182152019823
3,53,0.8653982189511678,0.8619955728023263,0.8735291800958459,0.9123744747928572,0.8723489487103213,0.8686231717472159,0.873006064522749,0.910891573624574,-34.135758653059725,-34.99868859955481,-32.0737017836083,-22.222319474609805,-32.46081397743933,-33.40825429774142,-32.29371379351335,-22.659680615015276,0.4045675814620961,-0.06316897781848763,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.475,0.41500000000000004,1.1445783132530118,0.007270279891124609,773.932427000484,0.0007794094885328143,0.05794447138170353,74.34406718704449,0.0414579008435908,0.2478448988767631,2.008439400090645,0.3004868976322873,0.8638104975054106,0.1851851851851851,0.26572011053245065,-0.41541541541541527,0.6583166332665331,0.7583042598621261,0.9081940790407986,0.49032359888211846,0.13426024929875094,-0.5866320953139006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11065690538784659,0.10732737876133598
3,53,0.7813154726670313,0.8414943727341531,0.8939618296330725,0.9240078572298197,0.7772050613052656,0.8279242895139154,0.8899212360538123,0.9219144638393617,-55.452318681143566,-40.19262205285065,-26.88833310369182,-19.26949551277059,-56.631759837134894,-43.739549772288484,-27.9806810670448,-19.84839223238464,0.36087262133057935,-0.007686287616956999,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5369999999999999,0.442,1.2149321266968325,-0.005663086633201253,777.2509304113057,0.0020110946571329155,0.037582069755126346,18.687369896703228,0.020792557183885618,0.14541910661142776,2.7604966083326166,0.16126155189578384,0.8712847707134895,0.20520520520520513,0.24231727942376008,-0.39539539539539537,0.6603206412825652,0.780624497151791,0.9007325208556363,0.5456818488629245,0.14174300126602735,-0.5920870301136641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.1059662704218149,0.10231114229845759
3,53,0.8887391228994567,0.8502708196793877,0.8718397287274882,0.9114292859572174,0.9054468366946703,0.8415326634037592,0.8649725654908487,0.9094048117966701,-28.226815407072564,-37.98620003815847,-32.51418121088918,-22.470335134056086,-24.060309767733514,-40.32412109006967,-34.35952630100326,-23.053150370013782,0.36939106516143216,0.07375659892788411,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5,0.414,1.2077294685990339,0.00041544527375114715,776.9601528898116,0.0008319711504644134,0.04056171366004258,48.75375022006555,0.01309978428783809,0.19806813466182926,1.8655503757774603,0.22422115494474304,0.8582912098169435,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.6583166332665331,0.7587298135502436,0.9009315770280399,0.5374565408813116,0.13819134434790006,-0.5902565430760435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.1112064996680791,0.1089685137841362
3,53,0.8456034314534094,0.8763484472703928,0.8923136954310553,0.9275795406244439,0.8558444014186333,0.8727975212920659,0.8874058300327164,0.9253539494751272,-39.16607598413452,-31.36692839324732,-27.31699303229803,-18.371037914958833,-36.679981418290794,-32.36630835904728,-28.649265813125794,-18.993474919780482,0.3479837174234384,-0.012079449556845478,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.507,0.402,1.2611940298507462,0.0012147524376412422,778.3909270522469,0.0019000999394107759,0.053202687472661964,27.999941671047157,0.031584862850404294,0.14841810624110285,2.6404789909503465,0.17912758570298626,0.8651122667687574,0.1851851851851851,0.21102034285685964,-0.41541541541541527,0.657314629258517,0.7417338836255566,0.905325707489859,0.48538423965459415,0.13669471385977014,-0.5976389076910467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.10846587995406456,0.10452977945608062
3,53,0.8692069154257305,0.8763873559675119,0.8971401592495937,0.9201208049469037,0.8678650688823917,0.8726692398929999,0.8919120518507416,0.9173509799564054,-33.16663180097933,-31.345809022823488,-26.08329390181865,-20.255840433064037,-33.59407962273161,-32.372663740598654,-27.480357432146036,-21.01274611188154,0.4249552835776456,0.16115320141382217,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.517,0.42299999999999993,1.2222222222222225,0.00466096119976922,775.5359557757349,0.0012514956132612205,0.056615563201751436,45.23832333236813,0.024377380925733383,0.193034734451087,2.196247152451779,0.21277771349926322,0.8737577542243711,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6372745490981964,0.7899545331316875,0.9069994737205483,0.539756117230824,0.13436901026700057,-0.5823293072908755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.10837037866484299,0.10516334882222367
3,53,0.8016342011332129,0.84363642780079,0.8830639945598806,0.9129417634185144,0.7928515814052163,0.8327736817321942,0.8782146317715787,0.9112174773138934,-50.30333526392985,-39.65204304540788,-29.653655618473323,-22.076989517663435,-52.64533080939884,-42.499406488194836,-30.95090487111804,-22.56346106144369,0.5592487145243896,0.3200235593657115,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48599999999999993,0.4029999999999999,1.205955334987593,0.0002773335894655782,776.2620217207608,0.004595779319214875,0.06136660336624016,13.352817684188498,0.024658634161876858,0.16986257526168702,2.2704935748347554,0.22473736660103416,0.868483278083253,0.22522522522522512,0.21102034285685964,-0.35535535535535523,0.6593186372745491,0.8165684591847571,0.905627384569286,0.579228045790689,0.13429399481576726,-0.5807477808177507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.10625506103677089,0.10419676026471648
3,53,0.849899963736113,0.8936196703782777,0.8954440543067815,0.9168566267390222,0.8415716177358696,0.8828364778352883,0.8929837142670192,0.9148924512526923,-38.06545912187056,-26.97811532481984,-26.515450467557798,-21.085209270409905,-40.26596108223316,-29.778135434573414,-27.199126412243686,-21.630829001018242,0.42114100126598686,0.2164473268194822,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.508,0.40700000000000003,1.248157248157248,-0.0011435094639142829,776.3519764924505,0.007121761081455086,0.045782176923106224,6.4284909869164295,0.024472238922180423,0.20476058350151727,6.832243552998757,0.1936245719679769,0.8594937198368677,0.20520520520520513,0.21102034285685964,-0.3753753753753753,0.6402805611222445,0.7712631722531959,0.8984141541448205,0.5071492345297376,0.14314166629443414,-0.5851143477401072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10820265519516606,0.10499577754090211
3,53,0.8807489872653634,0.839336468315936,0.8689068014129906,0.912025619163523,0.8799156322945998,0.8366904959780879,0.8663282987574207,0.9095490969704834,-30.240457272648257,-40.74211659716613,-33.24347676129889,-22.309122948022207,-30.53555129058668,-41.52701830878786,-33.99059484084043,-23.00023093358456,0.36901257852681507,-0.1909119395180383,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.479,0.394,1.2157360406091369,0.003189155161170132,777.1301548747471,0.0003265278163550066,0.052615156585934394,161.13529675135027,0.02288835169186265,0.16769995215008482,3.633194366329099,0.19510474455990512,0.8707108035800746,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.6583166332665331,0.7620916383626287,0.9024285597485597,0.5222377040747462,0.13741043972013,-0.5990674352800799,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.11165909261545519,0.1097543264875165
3,53,0.8381758143231296,0.8696381475007879,0.8969890226822315,0.9312772631234674,0.8352072996080196,0.8638969749008076,0.8958116709867288,0.930252725021955,-41.05061145026713,-33.06943107730447,-26.13122128374411,-17.43318131042946,-41.913753247917924,-34.61675545539117,-26.49949848013813,-17.739681831724653,0.41108502908594263,9.562433491705491e-06,1,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.5010000000000001,0.457,1.0962800875273524,-0.0031527095622729817,775.7030574302878,0.0037457339164543,0.04178096990865667,11.15428133459261,0.012611727910273762,0.15204567899634358,2.0257287151449948,0.17607959356466585,0.8696478565217871,0.22522522522522512,0.22097561147959033,-0.35535535535535523,0.6452905811623246,0.7939433500524754,0.8987854397139573,0.5179979836631036,0.14395726858699684,-0.5828108685333807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11444499994753772,0.11101415315842958
3,53,0.8532035652452316,0.8593169863077575,0.8801533367253161,0.9143364266799535,0.8309927801138058,0.8598460024982706,0.8774347638778947,0.9133811105768783,-37.22018285883968,-35.670127162865725,-30.38707806192562,-21.719967985872216,-42.960122905278496,-35.62589197310521,-31.154986226421244,-22.017746567524057,0.5177419047060982,0.3224606453230199,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48199999999999993,0.40700000000000003,1.184275184275184,0.004023638967158072,778.1667071788305,0.0010121511297238686,0.051589033692081065,50.96969432435984,0.042498395363933295,0.1790321256520634,2.551616296797912,0.2346023330810315,0.8774827263997158,0.24524524524524516,0.2537490379733572,-0.39539539539539537,0.6362725450901804,0.8064273561106193,0.9014547552509083,0.5617217976916964,0.13955152667103177,-0.5728998932150909,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.11205136530520095,0.10845575571985498
3,53,0.8173380162182764,0.8609079841987114,0.8908294557396782,0.9207656600046954,0.8064245240010492,0.8609998413392198,0.8906700081583758,0.9187534296218005,-46.33318779118488,-35.28143270400841,-27.69169163586767,-20.098213533583447,-49.24242227501324,-35.35935775823731,-27.81175455106819,-20.66779330549892,0.4970925176221561,0.4107332064859901,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5,0.43900000000000006,1.1389521640091114,0.003690453902850166,776.011150931192,0.008011430332821945,0.05668381827579511,7.0753680580067915,0.030432971512570628,0.19252589827901467,1.6264697725845312,0.22504899393635058,0.8536307824157423,0.24524524524524516,0.26572011053245065,-0.3753753753753753,0.6653306613226453,0.7832095481122929,0.897042018106163,0.5166711421939983,0.14356590184598786,-0.5851300449782527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.1046386620777065,0.10357395548247723
3,53,0.8628808800161738,0.8678223893358229,0.8913292559316874,0.9262820111017213,0.8576309489316305,0.8593535667517068,0.88809534128559,0.9244336127332768,-34.768815193750726,-33.51581397602601,-27.555260111968465,-18.692412354758034,-36.169613475431646,-35.731973270271254,-28.42997281660999,-19.198041980764458,0.4695557532293679,0.36977689067445896,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.484,0.42400000000000004,1.141509433962264,-0.0007334723721785785,775.7761014819653,0.0009928679293597963,0.05745690549744497,57.8696358280938,0.01790294274834825,0.15095231616330573,2.946261340868875,0.18570489995295447,0.883810766046568,0.24524524524524516,0.2314005380130654,-0.39539539539539537,0.6633266533066132,0.7508013955647909,0.8970862508623711,0.5389866218408002,0.14117675783506423,-0.5935165494618128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.1058836132689496,0.10250773244214946
3,53,0.8274863965316027,0.869623501973039,0.886172625197899,0.9127431933800585,0.8104898787273729,0.8635277707149371,0.8811032207082075,0.9101311637675172,-43.7536550876425,-33.06665799982176,-28.869396943153475,-22.130453159292017,-48.18657847695738,-34.70067847674298,-30.231783651066507,-22.850873086190433,0.3940429583698486,0.16493346278827703,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.529,0.40800000000000003,1.2965686274509804,-0.004370243129412366,776.0295886159139,0.0011449565352391242,0.03766383989173258,32.89543203827077,0.021955246571364606,0.1743022448301288,1.9163723769038554,0.22038007390688008,0.8859322062246512,0.1851851851851851,0.21102034285685964,-0.41541541541541527,0.6472945891783567,0.8307521354914763,0.909837158452,0.5752575106168001,0.13301822324190332,-0.5990793395853407,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.10839650837856916,0.10532525800874652
3,53,0.7621393055180171,0.8523094988580551,0.8808215072348434,0.9185574993656129,0.7585756478037151,0.8563756961449595,0.8786340447168126,0.9162183010737789,-60.32441955486928,-37.456141186161545,-30.2251425572409,-20.654827349958026,-61.39210359959122,-36.52240572036007,-30.86230213491882,-21.304954091981926,0.46696079333037227,0.510633889421936,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.484,0.421,1.149643705463183,-0.004823100671482283,775.1665378135208,0.0004624021461843093,0.040613228991565394,87.83096991807069,0.01464277021348337,0.16221427730427784,1.908730320395972,0.19610520764510786,0.8717846704193088,0.22522522522522512,0.2537490379733572,-0.41541541541541527,0.6713426853707415,0.8058646010030254,0.8977177096874254,0.5422660142703176,0.14300545455973823,-0.6098632208372373,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.10902529405670497,0.10542920014423797
