problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,26,0.9537837640464125,0.9714542901583005,0.9878525037841335,0.9764406347085922,0.9614508389333258,0.9731191728981454,0.9887647293451367,0.9754556057828937,-11.724224698627154,-7.241531238112827,-3.081600485672766,-5.976585646457465,-9.807794485135162,-6.839101565646274,-2.8585116386107643,-6.244659224286664,0.08908331769736756,-0.16510002605032525,1,0.1,0.101,0.9900990099009901,0.251,0.263,0.9543726235741444,0.449,0.44700000000000006,1.0044742729306486,0.020014098545798165,6415.7229306773,0.04604746756965383,0.890132420093352,19.330757304880898,0.017329832186618987,0.0651169101797765,12.007068528920088,0.10194200138203346,0.8657778314018347,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.6593186372745491,0.6458356192578761,0.8852871644329112,0.4925065751791916,0.15117014160048162,-0.6066256624577411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9199303874860099,0.11067464463577605
10,26,0.9600915137962109,0.9441969125483483,0.9501581610609283,0.9763219434265883,0.9669047085570919,0.9465843067113064,0.9479162951261825,0.9762210027483081,-10.123353690058252,-14.155244786425556,-12.643089531550174,-6.006274960213773,-8.4184690791908,-13.587381850682135,-13.24856316090515,-6.048677753536651,0.06652963153858704,-0.0056954714509496185,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.278,0.89568345323741,0.42899999999999994,0.44800000000000006,0.9575892857142855,0.030129633820573876,6416.945873261449,0.04338058232930291,1.051295568365726,24.234242878191885,0.025493999352233288,0.0607437943256105,7.92995045179664,0.0777838016447786,0.8525682020920454,1.386386386386386,4.223044187206672,0.7857857857857856,0.6653306613226453,0.699910285804201,0.8858604779770701,0.5212288143276929,0.1508905979887874,-0.5950231864735568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9282056682930915,0.11191008994437705
10,26,0.8903096034579476,0.9579656669165211,0.966169692613734,0.9841411824896117,0.8913059767346322,0.9487228912110529,0.9632619466969349,0.9838200370202194,-27.822730954287408,-10.661917333630726,-8.580984025780879,-4.022554633354048,-27.64978450369364,-13.043964749794867,-9.345493214792214,-4.1158885854878235,-0.030699747390716646,0.09516436944304774,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.25600000000000006,0.9804687499999998,0.442,0.489,0.9038854805725972,0.030668053696459086,6415.4649242084715,0.08447006094317493,1.0687544258617288,12.652464245062,0.016769455528508947,0.07022340684478301,38.63301610537383,0.07117064006037066,0.8660466966755813,1.386386386386386,3.20262069365765,0.7657657657657656,0.6633266533066132,0.674086330252977,0.8831953635869481,0.47918977383419253,0.15099767969702596,-0.6178699546090956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9216460853797042,0.1116983391681965
10,26,0.9800882289945151,0.9458985214571891,0.9419341663344831,0.9576056660519879,0.9916082943336251,0.9421852670435658,0.9392232535265623,0.9574040096938387,-5.049735628324527,-13.720435197221349,-14.725817656719556,-10.75143835861681,-2.1339549799042175,-14.701902355628192,-15.455122707538322,-10.831877243026753,0.021479280555509087,-0.09418353126043177,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.45100000000000007,0.46900000000000003,0.9616204690831557,0.02183689431226221,6414.91309403648,0.18639031746634904,1.0299807081276235,5.525934620040424,0.03144609228110318,0.06670438033955983,6.7903331601452175,0.11586684231733868,0.8805132250273564,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6503006012024048,0.7040644709900987,0.8917772234048835,0.5108518960594832,0.14331469743188038,-0.5898438066449626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9213992901904785,0.10855029775468422
10,26,0.9096836787499598,0.9225590880294506,0.9305970920450778,0.9488554592491103,0.9139488830695902,0.9197717558273841,0.9278009229255352,0.9466450541792506,-22.901709092752668,-19.636863119313546,-17.598648684708365,-12.96883417911343,-21.87314584554946,-20.39304251145441,-18.352126028078914,-13.562177379550292,-0.19335824576672836,0.02047672439389192,2,0.1,0.1,1.0,0.25,0.27199999999999996,0.9191176470588237,0.42699999999999994,0.41,1.0414634146341462,0.04897845510661192,6415.780380591027,0.15129032718093555,1.271553717359297,8.40472580800611,0.037176028963918806,0.10045328818562427,8.80540076275482,0.13010408296971154,0.8695615949088047,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6833667334669339,0.7071958110718279,0.8903972695825534,0.4954455276683769,0.1482930905665978,-0.6234392671013167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.9243605041126911,0.11433604797528917
10,26,0.9384710694452707,0.9747724295578467,0.9714243424827361,0.9788721528546244,0.9429867228177979,0.9693416797274108,0.9689806260405368,0.9770719743511048,-15.609851461025812,-6.400218950243243,-7.249626561424918,-5.36012169652804,-14.50778653959759,-7.801417286641964,-7.893292198546476,-5.834341022452719,0.06503121847628306,-0.06214123846364261,1,0.1,0.101,0.9900990099009901,0.253,0.27,0.937037037037037,0.461,0.445,1.0359550561797752,0.026084693038978535,6415.76379171708,0.00016753169696727394,1.1800223465793052,7043.576636186128,0.04382284039306683,0.06284132393119735,40.11847544874579,0.057236886228744344,0.860481658195225,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6412825651302605,0.6667995755558005,0.8857730794618504,0.47901969957707446,0.15086901198287833,-0.5770701096479982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9224528878409065,0.11472281805637402
10,26,0.9550991957721652,0.9748825128938816,0.9555859614627382,0.9614707334207314,0.9620381072773381,0.9760430220808775,0.955356421977057,0.960548879241136,-11.390073799505842,-6.371601505067758,-11.266595005884199,-9.773793528327303,-9.659295465270759,-6.095784787823021,-11.359431256520281,-10.038225296876703,-0.07526646498286368,-0.2899886711535049,1,0.1,0.1,1.0,0.251,0.267,0.9400749063670412,0.434,0.43899999999999995,0.988610478359909,0.037613843257928825,6415.505811534594,0.3875084852208483,1.1049765423848046,2.851489927388449,0.03185035951805992,0.07287131396739333,59.08862549892999,0.09056903980353792,0.8621337668654532,1.406406406406406,3.0583380323784315,0.7657657657657656,0.6643286573146293,0.6566387001153651,0.8895345138210002,0.4992007401124246,0.1460995913692635,-0.6120458749111262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9251869403895739,0.11528914135861403
10,26,0.8988239227014647,0.9069254638262046,0.9411108171766185,0.9510888621406385,0.8823122411953984,0.9044698448400207,0.9458184317113452,0.9520951934098484,-25.656323602663093,-23.601927283627106,-14.93317364691839,-12.402931742367656,-29.921020175835707,-24.287655139123075,-13.775160767696377,-12.179352373285155,-0.05636168614968367,-0.1304091300377812,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.465,0.45899999999999996,1.0130718954248368,0.032994260718442914,6415.845605371575,0.0790997932708047,1.110587142877452,14.040329272103973,0.03255685086155946,0.0874714925960729,9.700505755580375,0.10861076445961482,0.8746254205436199,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6683366733466933,0.7414758941523949,0.8980236834591722,0.5436929316431801,0.13863445621769768,-0.6331606514640722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9232257986108199,0.11413132321713788
10,26,0.9676546683377389,0.9389960344606123,0.9222806688902142,0.9453127600214364,0.982585659854396,0.9464421816269709,0.9239376943642562,0.9429722081458406,-8.202412271292758,-15.469919454299855,-19.708748139236377,-13.868068906112597,-4.425733510358555,-13.611347288116917,-19.330706309433367,-14.493216930439843,0.024370393505372855,0.04435611507648307,2,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.4700000000000001,0.44800000000000006,1.0491071428571428,0.022636622118227145,6414.9606317310545,0.2757801444101326,0.9750955026676594,3.5357712381842994,0.016097454185572846,0.09545669528803857,10.075908888694697,0.11149159335173697,0.8583092941596574,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6763527054108216,0.6904527065739552,0.8905148351831979,0.5088080870466566,0.14728601520867865,-0.615604428077533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9234328274347392,0.10719048638781348
10,26,0.9335174301859853,0.9474589432471374,0.9445501543655275,0.9646682787613079,0.9394023066826888,0.9392691110542151,0.9405672028282979,0.9649269772000384,-16.860019534726433,-13.324443470019048,-14.062114073058837,-8.960145673464694,-15.401434553058607,-15.435287388742438,-15.105365993917871,-8.914115961526647,-0.23129637694203273,0.2477016206216356,1,0.1,0.101,0.9900990099009901,0.252,0.264,0.9545454545454545,0.49400000000000005,0.483,1.0227743271221534,0.021526997621553634,6415.770672012444,0.08014316091044128,0.9818828097617212,12.251610725199118,0.018839979414965846,0.06415633988088887,8.659601058244505,0.09530215989161595,0.8669352795292533,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6482965931863728,0.7098798958503195,0.8893687977556054,0.5131530592186396,0.14869273869664862,-0.6261224865947768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.92050336833849,0.10709817356729047
10,26,0.9134407307573795,0.9110819766792116,0.9501956721399831,0.9635982843189964,0.9047934271489122,0.9113578154737635,0.9528574883343847,0.963646609136316,-21.950269629222504,-22.54841802462647,-12.629709501882957,-9.230986827357555,-24.209522388688328,-22.54030248758866,-11.987593476479987,-9.24409107127147,-0.03406788066600906,-0.08403450602135143,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.268,0.9365671641791045,0.469,0.44000000000000006,1.0659090909090907,0.038491713652849424,6415.054521186345,0.03270702229064106,1.0591203760719388,32.38204831550809,0.04537341569644726,0.08425909848260849,15.200467663815203,0.14036689710749717,0.8687380078623307,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6382765531062125,0.6779481657106404,0.8916344886103647,0.4979930652542991,0.1451595828841292,-0.6019951702695763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9234907467023397,0.1139616735015705
10,26,0.9441509477950535,0.9467355026517874,0.9650140652264962,0.9705046858971011,0.9283958114072065,0.9483302810440705,0.9666529248644362,0.9709751221391717,-14.167460397476475,-13.511825661840987,-8.8750269844044,-7.4821984969503035,-18.211973497958297,-13.141794785550417,-8.481571546841508,-7.3822539822213855,-0.0904536430346061,-0.09823313447705306,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.491,0.496,0.9899193548387096,0.016842780433356852,6415.595405277149,0.014046080415039824,0.7937975615982599,56.51381297435134,0.00428320626241685,0.0362914014463398,6.077780552715065,0.019224868830824193,0.8557284039464982,1.406406406406406,3.353710152002929,0.7457457457457456,0.6973947895791583,0.6865949079096998,0.883960071992389,0.4852877486512245,0.1545860308077352,-0.6226049218075616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9212568327925827,0.11085635454382065
10,26,0.9211742669748786,0.929914997465061,0.9312900513021718,0.9606500669915975,0.9126279240206505,0.9422311956734928,0.9311608807036769,0.9585805478903935,-19.9862360559257,-17.770027006244703,-17.42138260392312,-9.977161260779582,-22.209199850099424,-14.684313105847764,-17.49828810658252,-10.528454077264826,-0.29404494289102856,0.1521931696099088,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.466,0.441,1.056689342403628,0.015895084304490936,6414.5658152417745,0.01166856957333165,1.2475527475934927,106.91565403567175,0.023175934653851593,0.055908937951469784,8.29624865227956,0.09642055715554931,0.863808291369004,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6442885771543087,0.7148199563757229,0.8923224259041893,0.546412616428293,0.1460974529475532,-0.649785243819681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9201130012290728,0.11016087308140204
10,26,0.9693012086165151,0.9429975065617688,0.9628983278001062,0.9631197100905248,0.981397458117239,0.9433854991330901,0.9594941489005767,0.9613464948078105,-7.786912397891797,-14.458986913201386,-9.411037315016074,-9.35488251463974,-4.732181171464617,-14.401799319830104,-10.304023348791475,-9.832816968475527,-0.04871768534934945,-0.02489102279781319,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.43600000000000005,0.437,0.9977116704805493,0.04113453480012452,6415.087037327141,0.07515169903892234,1.401161560649254,18.64444288775918,0.045552141741679875,0.08457870070658036,22.858097845082593,0.12990744684657562,0.8637031895951107,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6533066132264529,0.6616434403344179,0.8856978143083617,0.47055066563349124,0.15347259373685498,-0.6047639563510044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9246598891474741,0.11052386404582024
10,26,0.9162152749814156,0.9520791579375344,0.9550555773175069,0.971111808519482,0.9139988466941826,0.9522270535321722,0.9542669910123267,0.9693395316464387,-21.244999388662904,-12.15112014863655,-11.39639990704245,-7.3250775747852686,-21.84904970687026,-12.136970748607581,-11.618713798676794,-7.789454807783017,0.08959114965198647,0.13907214148007796,2,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.4490000000000001,0.465,0.9655913978494626,0.017600601171773533,6415.970379286954,0.0491334105606958,0.9911811658130777,20.173262032942848,0.030429822141633034,0.052545520049507966,5.929058722802377,0.07350673541345709,0.8660853132655195,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6743486973947895,0.6846289575052167,0.8866350650981816,0.538589413502361,0.1462438585289429,-0.5756961917132133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9305461642201875,0.10800773677032609
10,26,0.9677192320968688,0.9337036073236046,0.9486446921022856,0.9630906784880879,0.966388086673783,0.9329241683624048,0.9501939241141995,0.9640949476760154,-8.18718962679705,-16.814381245298677,-13.024957936652811,-9.361103649121446,-8.546472813050684,-17.055315058673955,-12.664148849590106,-9.129547329242541,-0.13921014945794627,-0.020190312786580122,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.507,0.493,1.028397565922921,0.012228490806799774,6416.557313239445,0.058466485431322046,0.9969448134463926,17.051560498149986,0.012744252975923187,0.05548598752378431,12.151972775560498,0.02738572086612312,0.8767591486269525,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.6753507014028056,0.6642007867671499,0.8889961562896008,0.44883352846932145,0.15059657412564234,-0.6237348181980129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.921884982765542,0.1096166422047241
10,26,0.8469636019492391,0.9290880653267954,0.9586792184129386,0.9797172024803135,0.8421146989296564,0.9266132279934651,0.9543813365833231,0.9774937638613779,-38.81192688554668,-17.98414533342705,-10.479462234067512,-5.143968783866114,-40.148852723368066,-18.66161498986554,-11.600427566952817,-5.723139228041873,-0.015468009653483564,0.21603217107468176,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.484,0.458,1.056768558951965,0.018910923649979594,6415.171007928131,0.07053156692112583,0.9495376715421004,13.462591474877499,0.02794648901002761,0.07585861215594503,74.75941743124079,0.07926645095283613,0.8640057924157171,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6533066132264529,0.7257877280152499,0.8843469469034456,0.49092612171575484,0.15622803078707867,-0.5910373576031067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.9286297960910526,0.11264899701296774
