problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,57,0.8914487020206989,0.8677988694733615,0.905838305279885,0.9260050979587618,0.8947339084990731,0.8678708590055628,0.9057863519387365,0.9233960054399531,-27.53750457122993,-33.5370401272701,-23.887122006448635,-18.771170784128714,-26.78211829068988,-33.6166968232985,-23.97012210671818,-19.48982064968635,0.8452968642640064,0.8720428943791165,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.508,0.39899999999999997,1.2731829573934839,0.000964238076760493,16295.387755060283,0.8800894543577468,5.872170858365276,6.6722431785647816,0.04296671985545275,0.18152972845692605,1.808237120731938,0.2543330845332942,0.8812174202828066,2.4274274274274275,33.61449000108768,1.826826826826827,0.6943887775551102,0.7586577288444649,0.9007064929736448,0.521126101458346,0.13914028351936705,-0.5553976192903446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9994102688961624,0.10414580492411002
5,57,0.843673292476481,0.8574163903122003,0.8733208222083183,0.9178413413348028,0.8279446641326871,0.8435200834869254,0.8662245241834234,0.9160270431921361,-39.65448710286128,-36.16835536943435,-32.13397058967391,-20.840709319853715,-43.76581869379916,-39.803889956737606,-34.0285477968562,-21.360251248873965,0.8403273344728649,0.8141124040651135,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.507,0.404,1.254950495049505,-0.0024655605364156674,16577.2725752928,0.3401282310039134,6.207388924266306,18.25014320612183,0.025315440110996068,0.2106328818471791,2.4886657902739224,0.260818003856234,0.854488228953577,2.3873873873873874,36.86095362172161,1.786786786786787,0.6673346693386774,0.7863344995044647,0.9044304909951338,0.5753362910488236,0.137378224380669,-0.5521803934176929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9993949749833547,0.1043074532254726
5,57,0.8995812477033942,0.8834519419997298,0.9019457859816833,0.9240695003996856,0.8981519399028017,0.879308111706494,0.9027606173314363,0.9239972762891334,-25.470998519387962,-29.56216189575943,-24.87123851831322,-19.259606384905936,-25.908295867671967,-30.701823360719914,-24.735932071387822,-19.3337119113595,0.9777692663657349,1.6987791138556583,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.508,0.438,1.1598173515981736,-0.003936035500236912,16417.162124306255,0.8532285819873514,7.227343588509968,8.470583078307039,0.03049531776193859,0.16720257532278093,2.275884208395773,0.24183810841113407,0.8687867493008932,2.407407407407408,29.27294835042819,1.786786786786787,0.6653306613226453,0.7342657515932097,0.9018594880185827,0.5139490090406152,0.13856474285792358,-0.5359317288961294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275157,0.9993914118237052,0.10441951004345547
5,57,0.8624434189010075,0.8767210028848723,0.8934323042267585,0.9086107198379898,0.8675071228695724,0.8731968232103496,0.8946312292024444,0.9078945531209247,-34.885112343585746,-31.264237811136695,-27.026159050661562,-23.1768286183038,-33.692058110094706,-32.24520512703373,-26.794578135741887,-23.421803010973917,0.7514287687729376,0.4155027031998366,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.503,0.36,1.3972222222222224,-0.0007910146714122934,16186.50128393379,0.5514328139710488,6.983634414586206,12.664524557932562,0.026777234346972767,0.20540689931350087,2.466688706103007,0.2651932339198646,0.8741896952741914,2.3873873873873874,33.61449000108768,1.746746746746747,0.6763527054108216,0.7603884719503161,0.903964032457609,0.5732419240101472,0.13328816638754554,-0.5335348571656817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9993061181718107,0.10723289660915852
5,57,0.8409613897872297,0.8794253645120245,0.8944825220848462,0.9199565851523259,0.8501353244165213,0.882298169670294,0.8925720139544601,0.9172295809033436,-40.32777171608865,-30.57437667623202,-26.756299968459246,-20.296785522928218,-38.09377522414195,-29.918371694952015,-27.306885610422,-21.039232414177064,0.9864670940149266,1.2623073591746774,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.256,0.9765625,0.53,0.446,1.188340807174888,0.010837133182253988,16572.85843641132,0.11073431220360645,11.731811969902513,105.9455893700889,0.03598089093276946,0.17637258481679485,2.409511388105443,0.20768353797162342,0.8640527928675199,2.4274274274274275,35.20031472796683,1.8468468468468473,0.657314629258517,0.7853401684353106,0.9011938954859166,0.5436908230191914,0.13992222045460054,-0.5462792416997908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.9994440587664176,0.10830115014552871
5,57,0.8524252330606552,0.8403223144845141,0.8897431352630927,0.9255745333911338,0.8684045576665986,0.834619275290884,0.8849434549656767,0.9245406000263222,-37.43962670161528,-40.510129626258305,-27.97209809409324,-18.881694646854868,-33.48621025337053,-42.08332462938657,-29.277667901936354,-19.201647779790903,0.839016734962837,0.67068521277122,2,0.1,0.098,1.0204081632653061,0.25,0.261,0.9578544061302682,0.48600000000000004,0.402,1.208955223880597,0.0006248406346456292,16246.175964358697,0.17772162197366614,7.13238139629086,40.13232220752351,0.03956327535639936,0.16434714210832724,5.10562941772684,0.21230739697307255,0.8604275521780594,2.407407407407408,33.61449000108768,1.826826826826827,0.6643286573146293,0.762843062437246,0.8967229226977704,0.5207917666623775,0.14264048846945232,-0.5243635377778129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9993817599746455,0.10768100900151688
5,57,0.8291916477561806,0.8505708178038885,0.8873413119118875,0.9212178937821051,0.8230737745766912,0.8489925850781804,0.8857280355987508,0.9203509140331756,-43.329284877775706,-37.90598948689666,-28.57834717097643,-19.984809166203235,-45.018374068019966,-38.42340656807778,-29.076175827493614,-20.26648303636955,0.9099781456816856,1.110856509416383,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.49400000000000005,0.41,1.204878048780488,-0.003672894931769477,16161.142807653294,0.42076256488864705,5.970070384098642,14.188691871099785,0.023346834497213642,0.16985893304187794,2.034987435407379,0.17490396090751825,0.8717148192342934,2.4674674674674675,33.61449000108768,1.7667667667667672,0.6693386773547094,0.7647398469361013,0.9060507765049943,0.5219497099412055,0.13384470350159647,-0.5188225657289024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.1149011261053551,0.9993879457363927,0.10498040862376185
5,57,0.8068621519971917,0.8637632037641871,0.8962989083355706,0.921126559488365,0.7994250171253355,0.8596732233184838,0.8941457629244781,0.9200362493332207,-48.97607478555352,-34.54705325748668,-26.296619089526104,-20.00080026280284,-50.99432745018919,-35.676780312120854,-26.91245712727897,-20.330041300290702,0.8563451505632516,0.6574800094051887,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.4680000000000001,0.399,1.1729323308270678,0.0019792287391892094,16257.747915013446,1.2560180583681853,7.887514321450546,6.279777801680638,0.02877261835362277,0.1844557775743344,1.9983989228165657,0.2351693106307513,0.8670300340626196,2.407407407407408,27.95415999067859,1.8068068068068073,0.6452905811623246,0.764043765359282,0.9007232607772662,0.5369536954126406,0.13759933948725775,-0.5494545801248416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.9993992428004213,0.10565544614629513
5,57,0.8196867225368637,0.9051391509948211,0.9133057078858139,0.9229620148972847,0.8145112867676089,0.8987234015625717,0.9105368613077822,0.9210429851390963,-45.725418900751976,-24.05564426019359,-21.98469729460581,-19.53596645600166,-47.14066723642776,-25.738743574088375,-22.736434888803615,-20.06637653945174,0.8604642350447809,0.9637134942029455,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5119999999999999,0.434,1.1797235023041472,-0.0030129024385991965,16172.249988557309,0.29772714995750504,5.074804685499852,17.04515253722808,0.024715951929799806,0.1830638914154178,2.4948403249931146,0.21680990449399018,0.8675685543824747,2.3873873873873874,33.61449000108768,1.8068068068068073,0.6533066132264529,0.7737243364181035,0.9014466747095975,0.5378454757871552,0.13993226604649806,-0.574037829996573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.1135758250260305,0.9993551615218622,0.10452573578847059
5,57,0.8811441550886364,0.8878965697680166,0.8935931081428233,0.9284651285515585,0.8781882712035379,0.8785182278886707,0.8890091354121459,0.9274996073174875,-30.141913476388766,-28.42949706830757,-26.98485152364458,-18.14128625606503,-30.959517865306054,-30.875656483573152,-28.2093004429409,-18.42660985664577,0.9959951829351809,0.9612486338601793,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.262,0.9541984732824427,0.5,0.42000000000000004,1.1904761904761905,-0.0004905633156233602,16143.08491076084,0.7610345401764936,8.274849348181307,10.87315872189226,0.01826257263786424,0.16934265820320282,1.5120503794538576,0.22195422623929895,0.8498024432444787,2.407407407407408,42.32789065573553,1.786786786786787,0.6763527054108216,0.7539894593102265,0.899351000840607,0.5236920419176205,0.1427351230388577,-0.5449813205661947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9994141805226199,0.10527793107079231
5,57,0.8208917127180358,0.8361855539410091,0.8812095688141844,0.9118097609625123,0.8117051219363958,0.8264313371922878,0.8772356644565666,0.9084896731725632,-45.41945921063251,-41.54114621829632,-30.12365996981373,-22.363861692414588,-47.88040289283538,-44.135759773543754,-31.217024632530297,-23.269625612825564,0.8878197989733113,0.9117853604806783,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.504,0.4,1.26,-0.005457059637155481,15899.745586942712,0.6721990807039869,5.396938286403416,8.028779629914489,0.031209870095724512,0.1929399499688158,1.9204286082045503,0.24218009971266807,0.8755472804278809,2.4274274274274275,35.20031472796683,1.8068068068068073,0.6462925851703407,0.7758852315132752,0.904537046810002,0.5417468453050173,0.13392348589920922,-0.554365150076536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9993812485435212,0.1083861103626891
5,57,0.8662077530385902,0.879801845531209,0.8913236798515213,0.9182743139475801,0.8583548143809122,0.8797947631599614,0.8866219033986664,0.9160785038007964,-33.93963344909341,-30.491163700277326,-27.568372265244648,-20.731693285597174,-36.02636126886904,-30.573275539734396,-28.836845038423547,-21.344785755211035,1.0034860846012579,1.3231627019767922,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.49400000000000005,0.40599999999999997,1.2167487684729066,0.0014017023588244193,16169.759922167095,0.1624862790993935,9.22887184308278,56.797853297123275,0.05667014683457294,0.20418836197933166,2.839023546778649,0.2782035489956459,0.8807517799367344,2.407407407407408,36.86095362172161,1.786786786786787,0.6663326653306614,0.7796336770960184,0.8990275970964501,0.5249494085113839,0.14425966066559737,-0.5391120206120651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9994208247322743,0.11096495144890484
5,57,0.7993479824576628,0.8372607066329213,0.8644958409382595,0.90622104546864,0.7881732495876603,0.8337677118789777,0.8677526712277629,0.904784264788765,-50.87524636682841,-41.26248888510057,-34.357030447208814,-23.777619952412692,-53.8444643871882,-42.25476008251968,-33.61608753623534,-24.20298783652882,1.2433803974572868,2.8280976931360335,3,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.491,0.445,1.1033707865168538,0.011058220627214954,16287.180112242837,0.8542994289195014,13.956794596411054,16.33712270422947,0.05097471276302057,0.19793704518900046,1.8120001860688204,0.2456353897739919,0.8645948747838197,2.4274274274274275,30.6539529505653,1.786786786786787,0.6212424849699398,0.8134813425344418,0.9051802538547747,0.5913796136319687,0.13443971223761403,-0.5409050653842511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858529,0.9993883032347137,0.1096695934101254
5,57,0.8591104226136316,0.8828491352981741,0.9049065008454192,0.9274244533527711,0.8652176987460649,0.8820032975161385,0.9010538273001306,0.9257393387897593,-35.737393800912145,-29.715942539065367,-24.12097395873633,-18.409175035962818,-34.28640409790489,-30.016423417194176,-25.170281480334637,-18.890692732979176,0.983494052361078,1.158141679676561,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.538,0.40599999999999997,1.3251231527093599,-0.002544189106542083,16369.591527415676,0.10764510616844097,7.094513402285959,65.90651126475366,0.04448069581645586,0.19624409861193282,2.0438282102925966,0.25106631805147317,0.8636335336233487,2.4274274274274275,35.20031472796683,1.8068068068068073,0.6833667334669339,0.7417436575937312,0.895591056037547,0.4911429173544381,0.1471388636024631,-0.5356179513335974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994350386769858,0.10114446665915744
5,57,0.8096980560331464,0.8651538039772984,0.883306726195152,0.9141290440245758,0.80622634463111,0.8653899533588226,0.8785020868081804,0.9134041610576709,-48.254197675535664,-34.192477822543054,-29.589504890004292,-21.773997668395168,-49.229226182370724,-34.19839719647413,-30.867190061618714,-22.000132750906914,0.7344215401511884,0.5964076837424752,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.509,0.42200000000000004,1.2061611374407581,-0.0029731521306939346,16173.422275329223,0.46806040163401086,5.275771032225447,11.271560281125247,-0.002819098358379568,0.2160700443940835,3.552657848446106,0.22672862418098527,0.8684772431243383,2.407407407407408,42.32789065573553,1.8068068068068073,0.6523046092184369,0.794901347520992,0.9070603469036169,0.578554105545525,0.13303087480013195,-0.5726921284793384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9993572304309746,0.10375094959744467
5,57,0.8572661660752396,0.9039643735357192,0.8985045811801597,0.926855380841341,0.8321332441203477,0.8959055595093138,0.8950767345071794,0.9239283462527165,-36.200779609967725,-24.35697586720204,-25.741712298257227,-18.55125841581068,-42.683338238333306,-26.468005466069656,-26.678750099342096,-19.342675148690716,1.078667497509634,1.6188517249896544,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4779999999999999,0.40800000000000003,1.1715686274509802,0.005707995630992335,16234.847291036938,0.34871134054050384,10.898637918158181,31.25403923275123,0.030078532670098523,0.19806690068433275,2.718599144392664,0.21767275233228145,0.8689696221932354,2.4674674674674675,33.61449000108768,1.7667667667667672,0.6633266533066132,0.7448401601073196,0.8977428179971346,0.5161067821986303,0.14198046778816392,-0.5347145182153024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986221,0.1155641117592749,0.9994430196712252,0.10671481501987948
5,57,0.8311160072602963,0.8649973679925357,0.8827161235141144,0.9165340293283809,0.8207106775838866,0.8629756357272674,0.8821251457766128,0.9139909186259408,-42.831073273029034,-34.23834035281007,-29.744644391812017,-21.168004425088185,-45.59170835890484,-34.844098743859746,-29.97454563483865,-21.87135798930879,0.7483716679576907,0.3343106008097836,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.487,0.4119999999999999,1.1820388349514566,-0.005906665627966712,15861.514707958073,0.5916289527427261,3.758589089207168,6.352949888241214,0.03414129331504212,0.17388801050974034,1.6745369135008368,0.2639785091823157,0.8809378509700428,2.3873873873873874,35.20031472796683,1.8068068068068073,0.685370741482966,0.779063468358638,0.8941939610453308,0.5392821193421208,0.14610749131275463,-0.5464793773811117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9993867609038979,0.10575407715418471
