problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,6,0.9013326604589892,0.8970655777933559,0.9197189173677168,0.9494378363970821,0.8825535715236227,0.891906140203613,0.9174893265031818,0.9491449707347778,-25.03012275504784,-26.1126045917284,-20.365861312790003,-12.826708084247201,-29.881076569140873,-27.501567677551634,-20.99261582080129,-12.938690798125492,-0.022827162891769528,0.15451956841901104,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.4590000000000001,0.4620000000000001,0.9935064935064934,0.01709666069411886,6467.534692656537,0.16692461599239866,1.305750724584851,7.822397654305892,0.02219928946805727,0.08751182597068197,2.939347626193748,0.06740950139142132,0.8747491367533341,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6743486973947895,0.7153113013873915,0.8940449378292998,0.5081572155144937,0.14328416923816378,-0.6283638239031952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9227236590430696,0.1100280299927373
10,6,0.870180941712815,0.8931364286128486,0.9251970725453872,0.9591977924800248,0.8535258550497105,0.8952721496552919,0.924908297580515,0.9589606477136393,-32.93044582148758,-27.107460909710227,-18.974823745705407,-10.35005878074739,-37.258715859689346,-26.639685931696818,-19.10112125807231,-10.43920458741809,-0.1306774617263899,-0.0509142086162746,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.475,0.46799999999999997,1.014957264957265,0.024867597415694775,6468.094778025486,0.24376551998529758,0.9406998678098835,3.8590357974606935,0.01610741255893422,0.06520900989135303,1.9800396486655838,0.06347286861000268,0.888576826694037,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6503006012024048,0.7606373102787373,0.8960342632075531,0.5413249576096667,0.14228783465601322,-0.6498924897450727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9176052157211773,0.10960677596271934
10,6,0.90603774898763,0.9030155975399645,0.9135798304438162,0.9553517765634727,0.916153733663458,0.9037063336845786,0.9186041247047831,0.9558255888840376,-23.833320985161578,-24.599883139025877,-21.920288397023,-11.324924947145831,-21.328966634942446,-24.495359015202723,-20.705631678640316,-11.237167520719566,0.014006153234006261,-0.2022149368218793,2,0.1,0.10200000000000001,0.9803921568627451,0.25299999999999995,0.26399999999999996,0.9583333333333333,0.4630000000000001,0.49099999999999994,0.9429735234215889,0.03813308482297606,6467.0567891978735,0.10159922104384922,1.1591431645190682,11.408976885942792,0.023751496531242866,0.10022480960602076,16.81279990637696,0.1267690940138776,0.8696430900377784,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.654308617234469,0.7097528672292136,0.8925849624904676,0.5053491704937227,0.1439979115030724,-0.6332540621336392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9183521461187444,0.11149371342336556
10,6,0.8869923389204645,0.8934662902519764,0.9261966063559838,0.9472062087608903,0.8732273822580486,0.8849349286079885,0.9227289307655028,0.945322033121063,-28.659369991235792,-27.017540006059193,-18.716950203615113,-13.388798439928962,-32.23743416429849,-29.26028293555359,-19.649519364840955,-13.904243588985395,-0.0012476885684975735,0.02886608560370263,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.47300000000000003,0.469,1.0085287846481878,0.016696310087535804,6465.87064813248,0.2943927221245194,0.8424214301238471,2.8615565766857776,0.005600670986308676,0.08479781213698034,3.506377952962301,0.0772618054312928,0.8636356134186722,1.386386386386386,3.20262069365765,0.7457457457457456,0.656312625250501,0.732628834479798,0.8992293060790989,0.5313897445619888,0.13758092798753205,-0.6159295077521245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.923832185955806,0.11001815346875259
10,6,0.9418204542334494,0.9345302950733013,0.9279565542730878,0.9465602010766612,0.9423948610050781,0.9307636169091866,0.9247667817377949,0.9461911784251247,-14.752715941621005,-16.601297704194764,-18.26821568063508,-13.550847864244218,-14.64252471827939,-17.599045302205866,-19.123367763024703,-13.67754706817135,-0.02304194581310896,-0.13897623626182343,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.449,0.44400000000000006,1.011261261261261,0.04032178827171473,6466.296032807313,0.028519666413854464,1.1650993923815944,40.85249018956284,0.038970413395170156,0.10133179876371445,6.862625652707672,0.11210673974518848,0.8726940079788355,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6633266533066132,0.718742481241751,0.8917255509436542,0.4911864709346692,0.1494998356570447,-0.5891539212167913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9211983912341782,0.11261294697761066
10,6,0.9013555520595027,0.9169725085073205,0.9245223898530057,0.957696464417603,0.8992335691782172,0.9178339158997444,0.9229112259428562,0.9568013472948064,-25.026035166276785,-21.064023016449028,-19.148622808904577,-10.732380699028425,-25.64135831111136,-20.908252741051967,-19.616263682688952,-10.992471635024742,0.027753662565068813,-0.1506161855261916,2,0.1,0.101,0.9900990099009901,0.251,0.268,0.9365671641791045,0.45999999999999996,0.43099999999999994,1.0672853828306266,0.027666961513751365,6467.219310702057,0.12834973722579926,1.0784876839122381,8.402726076602002,0.047995575944828395,0.09213110318317075,8.334272320446804,0.11518348652944721,0.8757280640725008,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6643286573146293,0.7015507107057191,0.8890389369717776,0.47957519386290576,0.1492488883871195,-0.6065368550563696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9205819056659449,0.11635483093750355
10,6,0.9071488479427606,0.9215804611890865,0.9324000897118776,0.9579111300188167,0.902718997713442,0.9215084735607678,0.9324484098641533,0.957945051970604,-23.55373121903861,-19.8928359912494,-17.148199910066865,-10.676765003828109,-24.75287391775902,-19.971945311990538,-17.188309683028336,-10.700761728617465,-0.04197613119941556,-0.299158021495864,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45099999999999996,0.43199999999999994,1.0439814814814816,0.052679021806750215,6466.019843557869,0.20541543154976877,1.4123524401337975,6.875590745438265,0.06145791915603327,0.11247592431773346,6.2776103456444865,0.1424447531107914,0.8634515469631837,1.3063063063063058,3.0583380323784315,0.7657657657657656,0.6623246492985972,0.6980658360971663,0.8964756477269439,0.48658785531657345,0.14293234042076583,-0.5968388363177014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535523,0.926671854818019,0.11688617424961835
10,6,0.8921393099648355,0.9106621815413583,0.9382458580761878,0.9473169039659155,0.886762536067593,0.908759530810238,0.9355909313856865,0.9466316664400255,-27.351413905713684,-22.654366936640116,-15.659672635134342,-13.359428397805829,-28.789574016847865,-23.19704230252401,-16.3754077831951,-13.568403387220343,-0.00878210262771108,-0.06901790848929945,1,0.1,0.101,0.9900990099009901,0.253,0.271,0.9335793357933578,0.466,0.41600000000000004,1.1201923076923077,0.03139217578026099,6466.082422799301,0.05845304596593715,1.1223066515354863,19.200139753016426,0.05506905097529635,0.08972514063010917,4.193418462231238,0.12140193184220505,0.8676319106416163,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6803607214428857,0.7273314766231721,0.8984886233965871,0.5073805633585302,0.1421087877314199,-0.6200455996596722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.9206422975184024,0.11156180451894286
10,6,0.8896902657208507,0.9007566188572005,0.9178004705375818,0.9397253020115504,0.8894866429353351,0.898713311634405,0.9181122733003677,0.9402501857090965,-27.97330778802987,-25.16700511313843,-20.844876045704353,-15.284985406588447,-28.086201579494002,-25.741307859202294,-20.8111965834739,-15.185000013434689,-0.01653648798040197,0.2520652078293866,3,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.26600000000000007,0.9360902255639096,0.45299999999999996,0.441,1.0272108843537413,0.03846928252000925,6467.143274128514,0.4379013404821312,1.3153147635040525,3.0036783218244674,0.03828498094996702,0.10705899833170684,4.459555642225651,0.12192381895684024,0.8628162070101825,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.654308617234469,0.7121938192776847,0.8923060786227064,0.50404980586272,0.14704367321967834,-0.6249260298144355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603063,0.9193011054092759,0.10935818444654681
10,6,0.8617425393073422,0.8838876119306575,0.9058534735583542,0.9373702776198749,0.8642305767829972,0.882956877468992,0.9036634986061065,0.9371670140814498,-35.06217486208689,-29.4461711776396,-23.87561550904698,-15.882935117240436,-34.506988162630705,-29.74753481304498,-24.48476567448529,-15.969553747375926,-0.11215181611163615,-0.04047352145686123,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.4669999999999999,0.44000000000000006,1.061363636363636,0.013118760948535368,6467.011005320251,0.07578640171044425,0.9329590786807173,12.310375708893758,0.012653593466019797,0.11857050253985102,2.0659261010803425,0.11725476241981503,0.8670397155297436,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6503006012024048,0.7566412700141064,0.8951102063708071,0.5703836507755567,0.13963829222605728,-0.6196325207670738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9239966640738887,0.1068435901672506
10,6,0.9079519502934879,0.914378952592874,0.9345050094563883,0.9541365032446765,0.9089473062957659,0.9107829787558528,0.9271994840199208,0.9531810538606533,-23.34215073187292,-21.71234915644905,-16.608651093923385,-11.630367593522038,-23.15325676338375,-22.686474353410006,-18.512017277257257,-11.905315891878104,-0.018136246500778167,0.09420782764790703,1,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.483,0.488,0.9897540983606558,0.03735437344438164,6465.383458671369,0.2289572523591397,1.049576312719241,4.584158404700314,0.030070133259141985,0.09651463222897882,3.5244333418330362,0.10328413383164481,0.8744596907964265,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.656312625250501,0.6977769030130813,0.8890287522814183,0.521655723927086,0.14514204491102214,-0.6109777272553103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9214093211060791,0.11565875866382758
10,6,0.9114373157333533,0.9207598331037605,0.9386987705811829,0.9555104184774209,0.9280769836975677,0.9279188901800419,0.9394806547620904,0.9555651967601934,-22.46606294118635,-20.101181346323187,-15.550536774029467,-11.285856418985304,-18.293064868623446,-18.333274736341565,-15.39262902418426,-11.301649734381527,-0.08052097639877578,0.1141010788424186,1,0.1,0.101,0.9900990099009901,0.252,0.262,0.9618320610687022,0.44800000000000006,0.44400000000000006,1.009009009009009,0.050142808368702,6466.8312457181655,0.35749528453826473,1.3733436938088448,3.841571492565654,0.03505665470663788,0.1259542995279903,6.082342864761178,0.10966688659595825,0.8701498025059687,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6893787575150301,0.7396969375329651,0.8945612727803555,0.4874538379622897,0.14867655473557104,-0.6467027824539752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9226567771901608,0.11557064830674864
10,6,0.92235568525347,0.9223518778893013,0.9244246407477036,0.9443937617061273,0.9073290470752349,0.9243054158661073,0.9247407960195259,0.9435026678785104,-19.686687879327224,-19.68765323513307,-19.16210496319019,-14.09894157748218,-23.556126951724394,-19.240885921002075,-19.130216182076282,-14.361116249317092,0.07382042308475917,0.007512323399397669,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.45899999999999996,0.441,1.040816326530612,0.03383314197406484,6465.542778077174,0.4176100538296316,1.2429807905982777,2.976414909554272,0.03454283433781924,0.10239538349593547,17.34894793714239,0.10840616100896039,0.8523152965370115,1.3663663663663659,4.032789982193705,0.7457457457457456,0.6492985971943888,0.70689852144362,0.8913100831822028,0.519444261357229,0.14664704055316258,-0.603715395935932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9266256719775947,0.11109325514342312
10,6,0.8957443635543891,0.9131988655425244,0.8982393990469226,0.954264399426547,0.8957643615397255,0.9138821190595178,0.8997401935979666,0.9535777607743068,-26.44499901794731,-22.017571363464555,-25.81211993918197,-11.601079361125642,-26.51583470828851,-21.906974717828035,-25.50444832219739,-11.809055331552742,-0.04601017213030387,-0.06180256264206019,2,0.1,0.1,1.0,0.253,0.26799999999999996,0.9440298507462688,0.43499999999999994,0.44600000000000006,0.9753363228699549,0.059583626982914195,6467.047288897792,0.31590043650862515,1.473190810401031,4.663465573783111,0.06892601526239428,0.12403725903434992,3.020232465590526,0.1578316615260419,0.8698717054872498,1.2862862862862858,3.20262069365765,0.7657657657657656,0.6513026052104208,0.7122789674671094,0.8887591583456333,0.5006579057473943,0.1482062828362812,-0.6331012879255492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9228058325260033,0.11453424170594463
10,6,0.8780720211938147,0.8991068732288083,0.9254332085607336,0.9418551881126107,0.8778283957158862,0.906581784551719,0.9280319243135718,0.9420222791610435,-30.916850710242727,-25.583116923744882,-18.907640243378268,-14.743576382538777,-31.03834486125575,-23.733393732506386,-18.28387181494,-14.729547870094905,-0.07091269433824667,-0.14196670513610066,1,0.1,0.1,1.0,0.251,0.25999999999999995,0.9653846153846155,0.45000000000000007,0.44400000000000006,1.0135135135135136,0.025524294242441625,6468.123629602146,0.1624679818423142,0.9610899225926127,5.915565095930184,0.020779294909298862,0.09218506554274719,2.535568037717241,0.11007040589451067,0.8812493366938172,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6683366733466933,0.7471175671349912,0.8958522278771014,0.5323984225344184,0.14189078461434695,-0.638028346870682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.921696533660441,0.11127897377251811
10,6,0.9249352143316143,0.912900492796714,0.9282657853694415,0.9561620486571044,0.9215430195679707,0.9088525363353538,0.9239352934531742,0.9549025507154202,-19.038259449284652,-22.090558192846117,-18.193545447002037,-11.118373068807188,-19.949190150189395,-23.175988603446115,-19.3409086898979,-11.466890340573542,0.09319253449750887,-0.17314855281710706,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25800000000000006,0.9689922480620152,0.44400000000000006,0.446,0.9955156950672647,0.03689639153568791,6467.202955159768,0.006958487218340931,1.4184262849695273,203.8411856575507,0.03487960613463159,0.10415609128832226,11.883647923486842,0.10341494759151737,0.882081051160755,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6673346693386774,0.7113508588286412,0.8950496038296739,0.5067754753858252,0.14553558209857195,-0.6154192265606243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.921181188428495,0.11408831148846722
10,6,0.8932063241332369,0.8990385168200649,0.9001076641348704,0.9372405551283175,0.9036345817554795,0.8978249437562843,0.8985644911789963,0.9356868671961183,-27.08419952621182,-25.605083191622526,-25.33393418432331,-15.916572898751184,-24.50488397904286,-25.982224167296664,-25.794163718634763,-16.35426781097908,-0.05840050534000132,-0.016267146507518593,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.484,0.491,0.9857433808553971,0.032997586642672494,6466.386625490047,0.26743337618605456,1.068070550334417,3.9937817992895384,0.02024696083862343,0.11686229062041087,2.9846507429793845,0.10764880922616393,0.8831034287243527,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6773547094188377,0.7054335908446383,0.8835681291806713,0.48018664713791925,0.15700128651340445,-0.6229297055799015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016357,0.9180087016944802,0.11511853966192293
