problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,91,0.9314008928183696,0.9358276079724089,0.9449450263926278,0.9565669741580407,0.9272428260398609,0.9313952296227926,0.946013104493633,0.9560974307201986,-17.40235504099317,-16.279377323922148,-13.966452871628007,-11.018174539869307,-18.511100884557777,-17.45463376999996,-13.735509706712207,-11.169824840570783,0.45031547973385805,0.15472208608312776,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49400000000000005,0.454,1.0881057268722467,-0.003670793817083906,808.7623058097918,0.0020502052582943697,0.04216000066347559,20.563795011700353,0.006073624051348703,0.06954496833053958,2.6898956934994382,0.045830605327070506,0.874453671953839,0.3453453453453452,0.2782559402207126,-0.2952952952952953,0.6753507014028056,0.7034825826538917,0.8909664568969389,0.49245852312508265,0.14693110900782458,-0.5758266177713656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.1043155196798119,0.1040173173215811
3,91,0.9513150209690171,0.9309661919399308,0.9412790301199733,0.9500484266993705,0.9532864427879914,0.9285561792176307,0.940149534169988,0.9493835530783877,-12.349635603991288,-17.511404767272836,-14.895407059121368,-12.670925209113335,-11.882555488193901,-18.17320742417897,-15.224198790764518,-12.875335878010674,0.46946287338402554,0.29549463506853035,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5269999999999999,0.45,1.171111111111111,-0.0024960013854840035,809.3043977825769,0.0002573516700133268,0.07142150486626304,277.52493256626053,0.012114755357338858,0.06190540918058873,3.2573474632057784,0.0796467994894976,0.8578285862703798,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.6462925851703407,0.7321548144134806,0.8917644781021807,0.5416014294551137,0.1473890328097048,-0.576398637634816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.10412401893608794,0.10398634405231694
3,91,0.9536080639941767,0.9570139431309063,0.9598132138834667,0.9580257616994761,0.9524586086544647,0.9576792699003298,0.9576403522694605,0.9561405302989403,-11.767213854894777,-10.903320005739829,-10.193291056333692,-10.64667442239491,-12.093666111710178,-10.765624752319752,-10.775524690463556,-11.157052147383098,0.4351452182260177,0.06331950793621388,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.458,0.44800000000000006,1.0223214285714284,0.006477779282774598,811.2421584127601,0.0013592687647414096,0.06877391045729579,50.596256046816094,0.025884603056569144,0.06121625130122954,3.7061402022961194,0.08635972376901091,0.8578996507163424,0.24524524524524516,0.3345989120549975,-0.2552552552552551,0.655310621242485,0.6845935687508979,0.8901543347923132,0.5143622844001693,0.1455020986190209,-0.582772124143467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.106686342755475,0.10666347247434604
3,91,1.0028075182639509,0.9776235620302575,0.9616189492289314,0.9528949563162605,1.0063759994538723,0.9809596578525492,0.9573820360449165,0.9515862914035553,0.7120022121959266,-5.674788848248454,-9.733647473035376,-11.946100489908162,1.6213742863952234,-4.841832466484135,-10.837464995911375,-12.311284339843212,0.5437294355275966,0.28584458176496996,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4920000000000001,0.44499999999999995,1.1056179775280903,-0.004588500295150899,810.3943674168462,0.0001966125254332555,0.04544067624727352,231.11791147151186,0.02164460095659737,0.07162822238342315,8.128206735817646,0.09766530967267628,0.8733232849037851,0.36536536536536524,0.2537490379733572,-0.27527527527527523,0.6412825651302605,0.6539137830748,0.8895138341077402,0.4760748876935593,0.14806875734023955,-0.5710035696027184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.10729880162158555,0.1075243110134768
3,91,0.9704544480733058,0.9360793049200339,0.9348246878132958,0.9467785876318927,0.9757441619254439,0.9392701913445737,0.9332237712031588,0.9452755709068937,-7.491930869689469,-16.20851185551669,-16.526647886785724,-13.495471103007077,-6.165538609334476,-15.436777688390748,-16.973704044658604,-13.910283347466162,0.488052742764901,0.17173606948966436,1,0.1,0.1,1.0,0.25,0.2720000000000001,0.9191176470588233,0.47400000000000003,0.40499999999999997,1.1703703703703705,0.006331489046157879,809.2821997550584,0.017819437754776606,0.08428320469585197,4.729846466298262,0.03617975204839119,0.09571878939005363,1.9198022436762885,0.14631078853199608,0.8835603453976094,0.32532532532532527,0.3345989120549975,-0.27527527527527523,0.6533066132264529,0.7186064349908701,0.8942584391398111,0.4969062497649195,0.1470145355282582,-0.5732125776986663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.10388675601120459,0.10407135288998327
3,91,0.965940626887212,0.9067840297098235,0.927520067069383,0.9481714856258718,0.9386731489859018,0.9017945842188283,0.9273254205195709,0.9459686107996564,-8.640841801619956,-23.648833758466935,-18.388113961214998,-13.148861901738314,-15.605432762879047,-24.989673977738505,-18.493013172837237,-13.749005489570521,0.5628879305260966,0.5944897410006988,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.495,0.476,1.0399159663865547,0.003722415447009575,811.0632838122426,0.007872092193327681,0.0857435343910724,10.892089712026989,0.013511014136066701,0.06749809329319778,2.753773835408338,0.06653125016170991,0.8734436274986601,0.32532532532532527,0.26572011053245065,-0.2952952952952953,0.6442885771543087,0.6769153499463256,0.8885990796029266,0.47292226868077847,0.15036986928763726,-0.5710002259870808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.10774946635676193,0.1076177350910127
3,91,0.9253017243443625,0.9138884366912122,0.9277751531917873,0.9521509123728199,0.9368425979742535,0.9161463927918169,0.9265523999143069,0.949930416993646,-18.948855973633158,-21.844086713927595,-18.32141649689146,-12.137970548303542,-16.07022103567016,-21.33631148926031,-18.688532619429623,-12.740062768065286,0.5461025925601231,0.5825187604986448,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.514,0.45999999999999996,1.1173913043478263,-0.0019119891894523455,812.1100453135655,0.0077301826129362265,0.0551211943586576,7.130645822831398,0.016268536244747334,0.05944217434298993,1.6615537958548123,0.06313669620502915,0.8669385581946865,0.28528528528528524,0.3345989120549975,-0.2952952952952953,0.6643286573146293,0.7042142620699503,0.8988973143070383,0.5093315670742761,0.13856270835615733,-0.5755843728437015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.10526764127749162,0.10524284406764027
3,91,0.9257168345478523,0.9217460501159973,0.9137262180341322,0.9492600360551711,0.9253406799639021,0.916676136539534,0.9104170849655048,0.9469763948166171,-18.83679405208622,-19.843709254377444,-21.87738571847109,-12.866687158811544,-18.981439053684454,-21.184318786022317,-22.775624545689823,-13.480759397599428,0.32865251622639247,-0.0622871425164111,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49400000000000005,0.488,1.0122950819672132,-0.0035972127770995677,811.3980086106312,0.009724847333459323,0.05880310229711045,6.0466864189006255,-0.008955729564909198,0.06618389502096511,2.633320846168785,0.05600886372970426,0.8711267234813287,0.36536536536536524,0.35038422452906753,-0.2552552552552551,0.6523046092184369,0.7043493693287484,0.8916360938057181,0.5030835933079624,0.14533831279002335,-0.6206229905036568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.10580789406540131,0.10582065334447872
3,91,0.9046667732448137,0.9126102281552426,0.9181551208890989,0.9516253499735856,0.894101872173171,0.905762879439656,0.9159542629370077,0.9485860000487594,-24.175433944028157,-22.16106313113636,-20.75494070586379,-12.26726710176564,-26.913273146656792,-23.94970919922551,-21.35963991816061,-13.066510736740128,0.4472783452755417,0.020981114347912833,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.481,0.44800000000000006,1.0736607142857142,-0.0026244593107518366,809.9199343342793,0.00032794216715034577,0.06750643295295634,205.84859074254967,0.013639775643760066,0.07455720746412764,2.5652662177337833,0.07484271935773379,0.8628947070997586,0.30530530530530525,0.31952475057592133,-0.3153153153153152,0.6793587174348698,0.7338664608145656,0.8935765566344018,0.48880432505666743,0.14655341179707176,-0.5511693938166153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.10442728120034672,0.1043087288173017
3,91,0.8678312247052946,0.9254423750247804,0.9509475458436852,0.9525554048835524,0.8644905582587279,0.9186065801864916,0.9503154451218039,0.9519184757947898,-33.51808059741782,-18.907858361395967,-12.439731761502998,-12.031977745719871,-34.44091159330475,-20.68685059913426,-12.627764826747693,-12.220340539700032,0.4181544490534604,0.056516980822748586,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.508,0.4750000000000001,1.0694736842105261,-0.00015193219688547366,808.9251126444283,0.008289122076372453,0.0598807833581449,7.224019963324074,0.01641533568036757,0.0637113251006195,3.168333868477014,0.10098589277129466,0.8615680479397181,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.6472945891783567,0.7092693748995123,0.8903709796481852,0.5030666148823509,0.15000013820199568,-0.5829086415027482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.1073817424679569,0.10749539021930286
3,91,0.9372439877028685,0.937073508658231,0.9553055728309441,0.9558811331504872,0.9173974628836844,0.9273583654805085,0.9481908437927429,0.9516593221484463,-15.914082949519326,-15.95731414854248,-11.333907227596711,-11.18795285075879,-21.00451588366414,-18.471616240206373,-13.174247214007465,-12.292268145835152,0.4451286581245413,0.18124480622235994,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.49800000000000005,0.45899999999999996,1.084967320261438,-0.00295430667913954,806.4126681672017,0.00023816063073372473,0.05918939283119943,248.52719212595667,0.01738461084202958,0.06115883395002886,6.273595237439417,0.11547494415591508,0.8701214717525181,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6633266533066132,0.6914950847668963,0.8941322592900445,0.4916456075107781,0.14226800439304643,-0.6029213778988392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.10915906278582496,0.10892386765545564
3,91,0.8896799577419836,0.8978799542696254,0.9086445438284155,0.9540905121029556,0.8913678471967753,0.8975734669808059,0.9066209699062657,0.9528727350183275,-27.98534206100547,-25.905214977765183,-23.174516957866814,-11.646049950194055,-27.629750811499264,-26.051399247627984,-23.7502366098077,-11.986456626978082,0.40027115768158184,0.07974669124391776,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.521,0.4779999999999999,1.089958158995816,-0.002266238283531896,809.8353396432252,0.0020373264417076803,0.06277433178161097,30.81211262785837,-0.0018406720928512144,0.05844708259542575,1.6889979574244236,0.09892088479763106,0.867937398354043,0.30530530530530525,0.35038422452906753,-0.27527527527527523,0.6743486973947895,0.7234607690009864,0.8873098231324614,0.525234009912382,0.14903025986245927,-0.5868239764262008,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11037247858075841,0.11086366657033576
3,91,0.938386771702463,0.9089376085168049,0.9128261490870192,0.9254878117185988,0.9382946975916023,0.9125869338270479,0.9123259869750212,0.9238713574508807,-15.622011717033672,-23.08883637555556,-22.102898322501517,-18.892538348626033,-15.684935691843094,-22.21961919050551,-22.285949545163504,-19.351219685907267,0.38566788511260763,0.07258562929784818,1,0.1,0.1,1.0,0.25,0.25799999999999995,0.9689922480620157,0.493,0.46699999999999997,1.0556745182012848,0.0010088399314709395,810.2052091408157,0.002421787539361748,0.05341790163046531,22.057220446572856,-0.006018770985448674,0.10306140011326825,1.736751010729337,0.08483132222832912,0.8591905124751876,0.36536536536536524,0.2782559402207126,-0.27527527527527523,0.6462925851703407,0.7023941110590155,0.8910126509262951,0.4837441624967648,0.14871390993233077,-0.6019448651637374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.10872532004142559,0.10889174924744593
3,91,0.8831876641950412,0.91641842828354,0.9288732543600902,0.9490401099345028,0.8878735153219282,0.9115373750721651,0.9251008983351845,0.9475610406674115,-29.63007287627866,-21.200912078392747,-18.041678922352304,-12.926248293921475,-28.523136405772505,-22.503439083761663,-19.053101500408985,-13.33961012257339,0.40811226178061916,0.29158553489566685,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.493,0.46699999999999997,1.0556745182012848,-0.003879870170355737,812.3029831633048,0.003128879701030014,0.045720123296451594,14.612298223354742,0.003922814861926915,0.07205478865047688,2.162268266058154,0.07142655234841744,0.8820830173026132,0.36536536536536524,0.3345989120549975,-0.2552552552552551,0.6673346693386774,0.7266824452416788,0.8881148875897774,0.5066967981673924,0.15023248306174183,-0.5902727003822362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.101944807598779,0.10146663156821499
3,91,0.8788985502705996,0.9262974483066099,0.9325295438605101,0.953699270744607,0.8850196301840926,0.9281205297334685,0.9335817631372935,0.9535086183964708,-30.707270625959893,-18.688497996760816,-17.108247346020704,-11.740313816238995,-29.211373555523608,-18.261361137475774,-16.87390578932846,-11.8113823890763,0.40566151267777606,0.23440266094430529,3,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.509,0.499,1.0200400801603207,-0.00379055300128317,809.8262303838746,0.0015646269717542048,0.04014623724734258,25.65866367644936,-0.009155655097954574,0.04269991243155469,3.7721975667717427,0.04150849438797011,0.8701009481822298,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.6523046092184369,0.7021893899244286,0.8919159459613839,0.4922111630742035,0.1478050403770176,-0.5901056999509354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.10336792536010565,0.1028634249422626
3,91,0.9060293730162875,0.9036087517843745,0.9251795671597464,0.9275295792211984,0.8944056866430685,0.9069733869610664,0.9263550274531306,0.9248905768565869,-23.833241661826776,-24.447170212095244,-18.97628561564585,-18.3802652721985,-26.849376872986852,-23.653798327728623,-18.725644969420784,-19.098009585738367,0.5627411763933206,0.6028472645721292,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.549,0.4680000000000001,1.173076923076923,-0.007001639291272621,808.7946308243049,0.00286818086343599,0.03008417997084011,10.488941040768333,0.000390320409074274,0.09782015945535927,2.135084779558741,0.12476396613812424,0.868181556390559,0.36536536536536524,0.2782559402207126,-0.3153153153153152,0.6713426853707415,0.7267529925713677,0.8953268934016783,0.5166400704324102,0.14537518011115338,-0.5657155297377761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.10495371575379812,0.10525624210730106
3,91,0.969782622941507,0.9491396925874378,0.9622569260917874,0.9619506420084174,0.9601066144218495,0.9434047644200421,0.9567644001243635,0.960041821436197,-7.663501258558256,-12.898804191784734,-9.572111233795795,-9.649788672636305,-10.144539430558495,-14.391673973067896,-10.994435327706753,-10.161015720756723,0.42803331984573295,0.2602753950881591,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.508,0.46799999999999997,1.0854700854700856,-0.002305684232096983,811.6450930546627,0.0016872407856234918,0.05023498000531226,29.773450495833504,0.0015426326943496216,0.0506945334781167,9.1051821644577,0.07947723066049683,0.8687680699580592,0.3453453453453452,0.26572011053245065,-0.27527527527527523,0.6372745490981964,0.7038326987582368,0.8827307206575267,0.5016614837706534,0.15474625483480905,-0.5833051313580805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.10526748745791081,0.10539488411650338
