problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,54,0.6517498879954081,0.7174683669000351,0.784962111153483,0.8596767717027088,0.6478419535959022,0.7112762822228166,0.7820696709758899,0.8589247417143508,-88.34476629737242,-71.67317464495818,-54.55123022322357,-35.597469699747194,-89.59711832494281,-73.45796402793391,-55.446495332272235,-35.892795119714464,1.8010141240352382,7.326236977192723,4,0.097,0.06000000000000001,1.6166666666666665,0.159,0.124,1.282258064516129,0.227,0.16699999999999998,1.3592814371257487,0.44242842119931114,16530.789364272725,9.414679700722143,48.69426964425387,5.172164236295668,0.611963143538901,0.6661258574456652,1.7470441029957988,0.9071004345236001,0.8377364807829425,2.3273273273273274,22.199661191199525,1.606606606606607,0.5701402805611222,0.9492576347294981,0.9313340847051729,0.6744970016399429,0.11088620599997476,-0.41943599244511365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9996260485714209,0.15363857063158728
11,54,0.6738198209249016,0.7276361206005513,0.7902196558875125,0.8611060734281121,0.6752153967651686,0.731703392169703,0.7871778283619878,0.8605297075677476,-82.74022979980253,-69.08896191846046,-53.213760347321994,-35.23241490314163,-82.61565378405444,-68.24676860656959,-54.135703092131706,-35.47714170555261,1.3579177420670958,2.6325616293559495,4,0.091,0.071,1.2816901408450705,0.215,0.135,1.5925925925925926,0.24299999999999997,0.16,1.5187499999999998,0.4272140136988293,16215.32284145982,2.9305168916662367,47.041176626544825,16.052177266174397,0.6044771041808674,0.6832498537087318,1.770977049736662,0.9066701049779855,0.825809989385854,2.3073073073073074,19.33242287555043,1.586586586586587,0.5691382765531062,0.9630052638508124,0.9329184029975086,0.7092326099229586,0.10973222297255852,-0.41723780053004816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9995582470214649,0.14978310517380777
11,54,0.6683063604025766,0.7370683331231519,0.78779877307794,0.8653460539373891,0.6590631978675705,0.7328106876663492,0.7893205072039653,0.8643543362644313,-84.13337160495612,-66.69204650082844,-53.8243805378051,-34.15468109641549,-86.72812750085859,-67.96810611820842,-53.593034834454215,-34.505792116943155,1.7888985248029767,6.1529720393682314,5,0.092,0.07200000000000002,1.2777777777777775,0.179,0.14500000000000002,1.2344827586206895,0.24300000000000002,0.16299999999999998,1.4907975460122702,0.41933575097468845,16615.115970333605,3.9889429362762954,51.14707291213697,12.822212232467557,0.6072319160650954,0.6881861161048699,1.701512359111165,0.9210297275014264,0.8174273878142303,2.407407407407408,21.199534575360687,1.646646646646647,0.5380761523046093,0.9446452441341152,0.9303573921943542,0.6995824124048324,0.10800145918970815,-0.4123229952833613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9996267797877921,0.1561841725929664
11,54,0.6885077107007306,0.7236297971275373,0.7697675835478377,0.8589031564885704,0.6852486658588997,0.7251825709448946,0.7664622164605641,0.8575801410802346,-78.99617320777764,-70.0890171782269,-58.3882184981677,-35.782942538236796,-80.03917244300214,-69.88424577931542,-59.38710626811792,-36.2164236046637,1.6408643025095067,4.536609585310447,3,0.086,0.065,1.3230769230769228,0.186,0.142,1.3098591549295775,0.22000000000000003,0.16899999999999998,1.3017751479289943,0.4583337102460079,16526.170754192623,16.90461826730065,47.48194763746909,2.8088151348152905,0.6347514293118623,0.7099246677069959,1.9006903740378855,0.9238876289670143,0.8236268335517355,2.407407407407408,20.244465099768018,1.646646646646647,0.5470941883767535,0.9723177673270598,0.9343945640216066,0.7161077537858763,0.10461231642043144,-0.4097499317062636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9996276563442117,0.15421906400829014
11,54,0.6525648501282606,0.7272216831795623,0.7821899156832743,0.8534574886635219,0.6478675594423331,0.7204233499162779,0.7816346971601832,0.852517419786659,-88.09989845501991,-69.16900037743292,-55.2305842338254,-37.159108319504725,-89.50777751665899,-71.06497928710013,-55.505800354521256,-37.4882755942979,1.3069095470040124,2.4405579771636035,2,0.093,0.07799999999999999,1.1923076923076925,0.186,0.127,1.4645669291338583,0.24100000000000002,0.174,1.385057471264368,0.4756980634289354,16435.04258935357,0.33268655938669767,49.37682750546513,148.41846209985314,0.6248372740572397,0.7274734213011326,1.9120648345678668,0.9252806920111459,0.8229926913171738,2.3073073073073074,17.62975375287204,1.646646646646647,0.5561122244488977,0.9842035363701646,0.9305497984443408,0.7028611382387815,0.11179345125260205,-0.41561859134329976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.9995889111375679,0.15650192246838773
11,54,0.6793699958932792,0.7612927352771877,0.8063701956253716,0.8692464319291578,0.6800455552678009,0.7577735320355863,0.8044113696152791,0.8685577529891214,-81.34363287205406,-60.55988477934733,-49.1237610903529,-33.172098997714386,-81.41666320523785,-61.63774589273061,-49.77012793222815,-33.44722766636852,1.1834749268050557,1.671860452304431,2,0.092,0.07999999999999999,1.1500000000000001,0.199,0.13600000000000004,1.4632352941176467,0.25999999999999995,0.17099999999999999,1.5204678362573099,0.43950358004962853,16095.807434549033,5.254641998582176,46.982523537805505,8.941146428335646,0.5997183100305963,0.6915999822417531,2.036798900259062,0.9147484681303919,0.825505784929806,2.3073073073073074,22.199661191199525,1.626626626626627,0.5781563126252505,0.9422030425943022,0.9283247448029284,0.6584765994377453,0.11462085457446954,-0.4216001203710687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9995216007720281,0.14959155713629183
11,54,0.6907582435879851,0.7672399047562652,0.8086320590317796,0.8574388330288827,0.6822489177047875,0.7677973591571764,0.8112295015529636,0.8575292574738781,-78.44595409803654,-59.044703274215436,-48.544675490161325,-36.163766789239105,-80.85085774626793,-59.083300511463705,-48.03211559938529,-36.251274594504196,1.7244467382363613,5.140806883627786,4,0.097,0.079,1.2278481012658229,0.19,0.13599999999999998,1.397058823529412,0.24,0.16100000000000003,1.4906832298136643,0.4143644520243035,16642.674736836518,11.02464483075228,43.37580829858011,3.9344404254717666,0.5950516893821098,0.672252020293248,2.0568665526267234,0.9132011531776892,0.8243125249976908,2.407407407407408,22.199661191199525,1.626626626626627,0.5741482965931863,0.9459296869214192,0.9353643809593633,0.6948381150742363,0.10407393078632299,-0.39731082725587835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.999625145497935,0.14967246150318567
11,54,0.6491323906630642,0.7363704677853953,0.7793407447251977,0.8627833924458957,0.6535652582589573,0.7345864157950558,0.7802656290185349,0.862902515282599,-88.97333408449433,-66.85142150509637,-55.9549787895852,-34.795514721133486,-88.07781711991336,-67.4789399390491,-55.86542401896702,-34.855762807892745,1.1550140142499512,1.5420780949857757,3,0.086,0.06100000000000001,1.40983606557377,0.19,0.12000000000000002,1.583333333333333,0.24100000000000002,0.17099999999999999,1.4093567251461991,0.4452847433791325,16384.51171911306,1.2250518642928814,50.53569976991919,41.251885934714416,0.6036463966208508,0.699032955218498,2.126069268365893,0.9099387298986842,0.8360228680191764,2.3273273273273274,22.199661191199525,1.626626626626627,0.5691382765531062,0.9743068367586516,0.935836945531113,0.7325528180268174,0.10308085971698307,-0.45351349852224304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9995644399037245,0.1489548422108487
11,54,0.6386640298054637,0.7094155680530718,0.7682410725262309,0.8549003113224996,0.6350407195591017,0.7089465836986433,0.7666729930378515,0.8535264790497458,-91.63073753363867,-73.68894328664618,-58.77145705420182,-36.79564888672067,-92.75186448975899,-73.9692027983285,-59.298437089775234,-37.22522729139348,1.7812983074126663,7.222846483575907,3,0.097,0.071,1.3661971830985917,0.186,0.13600000000000004,1.367647058823529,0.265,0.16799999999999998,1.5773809523809526,0.3952281592551098,16480.72755717964,1.8533392954041545,45.21291675930999,24.395380204492177,0.5785293178366728,0.6782905539231909,1.8501922370505168,0.913419244238234,0.8249975658206449,2.2672672672672673,20.244465099768018,1.606606606606607,0.5410821643286573,0.9681864663060863,0.9329102477663932,0.7154550298011682,0.10781324994878888,-0.4196292005322838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9995997927094199,0.14735903781326554
11,54,0.6820179093254136,0.731577449122989,0.7905689572548045,0.8651921344998234,0.6729601054736891,0.723125488797501,0.7865911095597976,0.8633436885268373,-80.6404486990292,-68.07211971510608,-53.111837910901244,-34.187355454611605,-83.1200538510804,-70.37008226313435,-54.239738828749665,-34.73239858149924,1.4845586117578111,3.3588306013842955,4,0.089,0.06100000000000001,1.4590163934426226,0.177,0.139,1.2733812949640286,0.242,0.163,1.4846625766871164,0.44332219729048583,16460.952507172628,8.383800478487327,46.59927629621173,5.558252061912087,0.6292699462612719,0.707090392477436,1.7888041128535084,0.924584035898897,0.8296264784410962,2.3073073073073074,21.199534575360687,1.606606606606607,0.5450901803607214,0.9757683639098008,0.9308456752671559,0.6808915036841585,0.11320661354524043,-0.41647696463359124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9995976664119011,0.15407560976712786
11,54,0.6564939787355674,0.7390953605119259,0.7994504317562238,0.8654559555191519,0.6529004000086981,0.7396276072211619,0.7951420258094973,0.8626050499432599,-87.1085194224714,-66.16191696612046,-50.856680462911214,-34.11856499253548,-88.26192651884935,-66.20857240849219,-52.09213570184346,-34.93735799831765,1.4864305318999513,3.362269507576455,4,0.087,0.07500000000000002,1.1599999999999995,0.183,0.12500000000000003,1.4639999999999997,0.248,0.165,1.503030303030303,0.44097177263702547,16422.53181825471,2.5587107139423857,45.649209095961844,17.84070737157578,0.6159506006105508,0.7078446578112444,2.2393041972306116,0.9143540997656171,0.8130669683906017,2.3073073073073074,26.694784940343236,1.646646646646647,0.561122244488978,0.9421588620142418,0.9300238809291437,0.6755741975573867,0.11062537026697573,-0.4265741387626081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9995910520358541,0.15319606196599886
11,54,0.6277141202979043,0.7020439653329615,0.769327581083655,0.8511844948086248,0.6164998198064101,0.70270932509229,0.7689144044906675,0.8498863118305454,-94.43930109796906,-75.58374143653816,-58.51562794288523,-37.7506455900523,-97.54031510456656,-75.61359187239302,-58.774840185807705,-38.18025962377888,1.4453018796808474,4.208891119688079,4,0.097,0.08,1.2125,0.16399999999999998,0.125,1.3119999999999998,0.225,0.16499999999999998,1.3636363636363638,0.47125149945761025,16619.077335904858,8.45902897656272,53.06757952856767,6.273483596710811,0.61017602624783,0.6964661991512806,1.9703350647525366,0.9014505741292522,0.8129496120481117,2.3473473473473474,19.33242287555043,1.646646646646647,0.5511022044088176,0.9692501961177741,0.9281811041430077,0.7138585759246657,0.11095842801939235,-0.42509658967717484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162151,0.9996085527976858,0.1551854015402997
11,54,0.6416912960967358,0.7074235138382017,0.766754730212966,0.8462855649148365,0.6367853893393524,0.7074610080011403,0.7646795069326321,0.8453825372064552,-90.84904208656286,-74.18266208801896,-59.139253667404176,-38.97423933674369,-92.32590374234618,-74.36079393128878,-59.81636353235271,-39.3023754215107,1.3857353078005046,2.9256358783135195,3,0.094,0.066,1.424242424242424,0.195,0.126,1.5476190476190477,0.227,0.15999999999999998,1.4187500000000002,0.4511893096300661,16656.719845834603,4.399206796936866,45.76743963415311,10.403566312459015,0.6401568694623707,0.7165976265272964,1.7633162621794811,0.917325608020861,0.8106454258894354,2.3873873873873874,22.199661191199525,1.606606606606607,0.5250501002004008,0.9873161657537832,0.9317124166483326,0.7009527299330282,0.11162052590950203,-0.3985500769946946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9996322975857173,0.16439743928170125
11,54,0.675394453437605,0.7386613192892765,0.7877418272250686,0.8614117624139107,0.6824837549828837,0.7363856233496517,0.785540856766735,0.8615483841023919,-82.33793061674004,-66.28995218260624,-53.840419203739486,-35.153646669023544,-80.77091860744878,-67.05916844988772,-54.55488427618394,-35.21981748723641,1.4171915831547721,2.8912355728187347,2,0.089,0.073,1.2191780821917808,0.188,0.13799999999999998,1.3623188405797102,0.23700000000000002,0.157,1.5095541401273886,0.4207937093179146,16417.155335058244,9.716691751623332,46.674983657862185,4.803587975306963,0.5989649855484047,0.6908404454610777,2.0062783133241755,0.9102254069050526,0.8257914852571226,2.3873873873873874,21.199534575360687,1.566566566566567,0.5851703406813628,0.942806216394896,0.9252566407497484,0.660093841144343,0.11782885187125552,-0.4179091015348489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9996056629560404,0.15091064293052542
11,54,0.6841103434292348,0.7469993717822987,0.8109504143145624,0.8668508037428732,0.6876885522441121,0.7469935692228603,0.8051657824035602,0.8678852102520735,-80.09903427196608,-64.15248352995326,-47.93664157068281,-33.76217553326299,-79.3443818337891,-64.27762733076773,-49.49866764840044,-33.56446393167033,1.368232279241883,2.236841278581826,2,0.08499999999999999,0.07200000000000001,1.1805555555555554,0.181,0.135,1.3407407407407406,0.26000000000000006,0.16799999999999998,1.5476190476190481,0.4532461620498931,16360.482156729746,4.645427300915475,45.02897253895424,9.693182052398145,0.6172930441551899,0.6980209973241508,1.7833984574355608,0.9157751646865453,0.8256572399993625,2.3473473473473474,21.199534575360687,1.606606606606607,0.5601202404809619,0.9636201951522647,0.9318440387974457,0.7131794630645942,0.10827623602776361,-0.3963963802254157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9996095445784674,0.15525072925935657
11,54,0.6451415990907976,0.7166043042890069,0.7727851562479624,0.8562446589169174,0.644805756908538,0.7097811944976503,0.7731794589232002,0.8565690980864602,-90.0007406150894,-71.87605657853388,-57.62722303890902,-36.45985872591103,-90.31494019608539,-73.79369055813984,-57.673467408422994,-36.4700542887355,1.3467078520593634,3.007846173465511,4,0.092,0.07100000000000001,1.2957746478873238,0.183,0.12,1.5250000000000001,0.262,0.16299999999999998,1.6073619631901843,0.4380761632752833,16314.938524150695,3.458652865136891,46.60085110901996,13.47370000000724,0.5740766287290602,0.7006807646792822,1.9588542547475192,0.910245754021579,0.8271739670876581,2.3273273273273274,22.199661191199525,1.566566566566567,0.5921843687374749,1.0029541028966793,0.9345854639663838,0.7016849431300608,0.1095484212923313,-0.4224924853964899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9995659106459162,0.1537432035237187
11,54,0.6683411790425468,0.7373547099679372,0.7822882252826725,0.8516712078120089,0.6589473561239612,0.733493684239162,0.7804120611889462,0.8514162910102396,-84.11278672200356,-66.61010010296008,-55.21440382861596,-37.61801970477791,-86.72670778765982,-67.77022780963071,-55.83929444594099,-37.78353911909659,1.6038377135879762,4.735807433112151,4,0.094,0.07300000000000001,1.2876712328767121,0.19,0.134,1.417910447761194,0.229,0.15699999999999997,1.45859872611465,0.4489038139729896,16522.23105284169,8.19124534959489,50.82095555155399,6.2043014685266895,0.6199349050335687,0.6874115914767995,1.8620685327321007,0.9197173910938464,0.8317679533446249,2.3273273273273274,18.461469463245454,1.606606606606607,0.5841683366733467,0.9632913592688042,0.9273457481907224,0.6888151581325421,0.11594589622693194,-0.4153412320139787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.9996170434358814,0.15496324412120685
