problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,86,0.8624412552659624,0.9002921911970994,0.9134233231187775,0.9502157409132312,0.8515828297235818,0.8913424838010001,0.907722086134105,0.9486721713873597,-34.89617012823308,-25.294071022722903,-21.96293991650998,-12.629367752365368,-37.76074663774796,-27.64497484917584,-23.47762674130189,-13.058981842181197,0.6459611359348851,1.1954950542507516,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.525,0.518,1.0135135135135136,0.0003891253596233213,806.4960521750878,0.0012039861507158708,0.06537782555475086,54.30114417502083,0.014257692488665485,0.07626049003439228,2.1315492360351107,0.140722279776882,0.8690064466435766,0.32532532532532527,0.2782559402207126,-0.27527527527527523,0.6583166332665331,0.7318891488023599,0.8955992004606639,0.5070507872289161,0.14238807760797081,-0.566470556129449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.10459653633347475,0.10459127853332578
3,86,0.9489873868369837,0.9187850738883758,0.9456936351300586,0.9499940524807824,0.9503366662308577,0.9196207962359754,0.9439301772649253,0.948066743445748,-12.94007302272226,-20.601318169313544,-13.775579870217541,-12.684718001041773,-12.632891915343663,-20.446106137627595,-14.262514345438177,-13.210293531871542,0.4741249815215787,0.5577961586097371,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.52,0.43199999999999994,1.203703703703704,-0.0023187579583370255,804.3847682395924,0.002993377633998422,0.04307438289634592,14.389892677459828,0.023149284108753387,0.07193483062494099,2.385297081177099,0.120826624597418,0.8704282886846144,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6472945891783567,0.7339894766109514,0.8969544399573923,0.5300499930762435,0.14301969825647085,-0.5931620564649944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.1054417710592326,0.10533765157636318
3,86,0.8855848305561289,0.9095273499705264,0.9219824334142764,0.9506996029113608,0.8652487998593383,0.9066092663660598,0.9177179234612542,0.9493207914698664,-29.021159343750043,-22.94819127147946,-19.788986394908477,-12.504938694527198,-34.27825683116944,-23.756905688512262,-20.931065172353726,-12.891869788045852,0.38920492336026896,-0.15211192922693462,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.505,0.45499999999999996,1.10989010989011,-0.0005734437564564043,805.5921860264255,0.002411134435535554,0.07154349123582053,29.672128679929664,0.014741913857051259,0.10562675878097105,7.161485615562785,0.13706047404034172,0.8750994001681727,0.32532532532532527,0.31952475057592133,-0.2552552552552551,0.6763527054108216,0.7317352711013118,0.8975165760464604,0.5204485479225177,0.14021216226845182,-0.5650626782297915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.10461736537335713,0.10465808686767232
3,86,0.9318970297849879,0.9056452620623302,0.9115869728497947,0.9456626171026596,0.9412535364492293,0.9113588945015498,0.9102770655363606,0.944265087692919,-17.271291187244913,-23.928885167162036,-22.422034337650445,-13.780261850692625,-14.938835253510973,-22.540844021802542,-22.815945937843367,-14.173017786930956,0.43719894431452566,0.23107043223993085,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5499999999999999,0.45699999999999996,1.2035010940919038,-0.0007940346107733198,804.9670993955338,0.00202784624516884,0.04763358394136237,23.48974142139478,0.002708594716196111,0.08871262627570442,2.6858261379203263,0.08788682748360321,0.8677995619284238,0.30530530530530525,0.2537490379733572,-0.2952952952952953,0.6623246492985972,0.7251930694669327,0.8965498542745541,0.4892419095751705,0.1432635234014515,-0.5907774513795718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.10825728459537799,0.10772973335411308
3,86,0.8648932345048317,0.9010631071075587,0.9056343809890028,0.9423058790793893,0.8626819568779629,0.897149886164176,0.903910090099488,0.9409325000709065,-34.25932098437545,-25.08764648740066,-23.92849847110469,-14.629625691107663,-34.90457406686289,-26.143246251895334,-24.424884748902684,-15.01423905660505,0.5187452689749218,0.46664882856322487,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.4959999999999999,0.43000000000000005,1.153488372093023,-0.003619212379006198,806.5975672244326,0.002790550073235528,0.04806204950941933,17.223145347000838,0.016888938803576004,0.10748016442835562,3.6596123920884907,0.12203643507111195,0.876241210420547,0.32532532532532527,0.30512970171828707,-0.3153153153153152,0.6332665330661322,0.7707645830770827,0.8990590597735217,0.5353763525523528,0.14157940565463686,-0.5627890748970582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.10345567140035103,0.10338941779498487
3,86,0.9083880366324621,0.9131725992603023,0.9311488159206003,0.9457870117849271,0.8874519870214601,0.8977281121414136,0.9287753734449715,0.9448715849468499,-23.241898198574916,-22.02805763197955,-17.46750263177728,-13.753801433992038,-28.63933856196985,-26.024441873641592,-18.124053369545265,-14.028158306028985,0.5214497091444321,0.34606727754070077,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.515,0.4699999999999999,1.095744680851064,-0.006520879349941611,803.5676454848133,0.0022601303669377145,0.04986467335691727,22.06274208176747,-0.005287775803633599,0.08475139970920897,2.981241571571528,0.10077394214637225,0.8794332976786343,0.3453453453453452,0.35038422452906753,-0.27527527527527523,0.6803607214428857,0.7201737270362079,0.8930655838177489,0.46895285363649314,0.14774539334322376,-0.5861483706087549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.10801476695242018,0.10756132599119624
3,86,0.891446010939457,0.9346519675273945,0.9329694434863455,0.9432711238870536,0.8868679524201358,0.9330196767438272,0.9323521754576211,0.9422528162913651,-27.537100234472945,-16.57696171183639,-17.003770837564957,-14.390523657679296,-28.786127239452128,-17.04295245280258,-17.212796253637748,-14.69360639639521,0.3867614114374099,0.0716645332550323,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48,0.48,1.0,-0.0007091926283111505,808.1308341819707,0.003980662186819993,0.05021310683603855,12.614259758663918,0.004917696330421717,0.09990156611756729,3.5477996344616964,0.12686218347763745,0.8725551701899691,0.30530530530530525,0.3345989120549975,-0.3153153153153152,0.6603206412825652,0.7139360140147791,0.8982494954908149,0.5126027608683884,0.1389619070437234,-0.5756101799091011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.10528825532334002,0.1045295566178941
3,86,0.841352020948084,0.8711324467884819,0.9057001508081504,0.9314262726897653,0.8514422405126653,0.8650321170883969,0.9034121188775354,0.9297557051311837,-40.230101800195,-32.67835377055064,-23.912643296197928,-17.388989428014014,-37.769431281953274,-34.3143313179485,-24.556572146171987,-17.858959889760655,0.4167637010305446,0.09431459530538167,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.5,0.4619999999999999,1.0822510822510825,-5.503061614642313e-05,804.6424323722784,0.0019690349511169813,0.057946124736446995,29.42869282415515,0.00888156045415045,0.1114375310827973,2.732742802478179,0.10191213926056009,0.8585020047408094,0.3453453453453452,0.2782559402207126,-0.2952952952952953,0.6743486973947895,0.7547962333274766,0.8991815121909097,0.5579754732027924,0.13796346900800524,-0.5828697649530602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341901,0.10511219133403504,0.10515497792003538
3,86,0.9410447118999888,0.9360405914070193,0.9363964472678685,0.9476231219859562,0.9526133026511724,0.932864567522926,0.9342758044161207,0.9457226425989368,-14.95039790033573,-16.219386568225985,-16.129145524779005,-13.282187100145023,-12.042999771936053,-17.062003542017948,-16.703347494355853,-13.794213130965687,0.3639362548747681,-0.029354595980839004,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.495,0.472,1.048728813559322,-0.001917442355533483,804.2895556310725,0.0011304070709219727,0.05172297935048926,45.75606494420052,0.026282266706733837,0.07357521988057525,3.7090632501590792,0.08097768873794209,0.8652389706362016,0.30530530530530525,0.29138317048327883,-0.2552552552552551,0.6472945891783567,0.7101315027217137,0.8948490895982467,0.5190793495156805,0.1435234657348305,-0.5846112603321896,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.10385323539610446,0.10377263314577223
3,86,0.9708118080468285,0.9563390368869473,0.9263106435389269,0.9571261031866228,0.965069316566107,0.9538022719129742,0.9248651033205038,0.9555696647285755,-7.402142966051201,-11.072446402874476,-18.68766494602636,-10.872845917743177,-8.877939164839859,-11.741557255432099,-19.096192124024356,-11.292358890133045,0.39081173196973856,0.10026200313765887,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.543,0.46900000000000003,1.1577825159914712,-0.0018123945186545587,802.8099441839883,0.006042666949324028,0.06211419072615468,10.279267622569067,0.017267699092253896,0.07134515040598455,3.3210909635181074,0.055181476574214905,0.8697428090130805,0.3453453453453452,0.3345989120549975,-0.2952952952952953,0.6843687374749499,0.6966076711277822,0.8864629478740524,0.4515298515045738,0.15416856591460806,-0.5920364540690868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.1057399599256935,0.10484692947019995
3,86,0.9440120102411805,0.9154511328801909,0.9217286576606336,0.9367793720088654,0.9385286853187026,0.9121844961974389,0.916528374268831,0.9349532174270133,-14.197803215731398,-21.440458617126524,-19.848562535510837,-16.031903257460613,-15.631180962333872,-22.330090682995916,-21.225511342790213,-16.54036577365227,0.376491128238644,0.055240626844410556,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.516,0.44299999999999995,1.1647855530474043,-0.0050478575728147845,807.560711503104,0.004255322975772977,0.0436289520529436,10.252794512035464,0.009119610879992468,0.11497527228168203,5.118214465761678,0.15409271025629778,0.8647430817653432,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.6663326653306614,0.7074424155505877,0.8953893709246282,0.5094544249465635,0.14247852722006682,-0.5816105445812367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.10868747334602616,0.1085948614204807
3,86,0.9285531964504753,0.9342031693437622,0.9407065099579971,0.9512117972501248,0.9385340202321678,0.9386860627955711,0.9422259761972301,0.9519403955111695,-18.12420658634781,-16.69095456053512,-15.041225210332954,-12.37630547043895,-15.633398220931213,-15.594727366758008,-14.694377676005843,-12.223589994859992,0.4233472307089588,0.2067213462117241,2,0.1,0.101,0.9900990099009901,0.25,0.26700000000000007,0.936329588014981,0.48100000000000004,0.45500000000000007,1.0571428571428572,-0.00018520996507831455,803.7422559651233,0.003373027799085546,0.05143671863092018,15.249420311586247,0.021124480075944807,0.07741660615587154,2.489129179959912,0.1153475880016196,0.8799572326797898,0.32532532532532527,0.31952475057592133,-0.3353353353353352,0.6813627254509018,0.7284900356595753,0.8900579128063772,0.47751455731296333,0.1517414643063259,-0.5790343294259427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11199226239647941,0.11092603649853347
3,86,0.9146489846632807,0.9036591845994449,0.9182256812957104,0.9549012320976229,0.9109729052546041,0.9032268083269889,0.9180721079558858,0.9525386968790486,-21.64071902241571,-24.427178847828912,-20.73384888682949,-11.434776265779306,-22.629890810212117,-24.598879331948808,-20.82533701196658,-12.064238537819449,0.6321391055150265,0.6027533975764845,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.503,0.43500000000000005,1.1563218390804597,-0.0016291186886776554,805.3127630109044,0.009427917929552066,0.04984234513873932,5.286675755047371,0.027172173946886424,0.09201252553015804,2.225322948429175,0.14858464291009021,0.8670377950548375,0.32532532532532527,0.24231727942376008,-0.27527527527527523,0.655310621242485,0.7366092094289635,0.8928110639311011,0.5147295696247538,0.14814660653749928,-0.5568916197860273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.10860423072545533,0.10881708126682202
3,86,0.9652632031601811,0.9620289626811792,0.9439171723970179,0.947946776531468,0.9444149533619259,0.9602419028306942,0.9446685476431899,0.9469474263941825,-8.811174049039323,-9.631556420745738,-14.22570876211853,-13.203578151138629,-14.139923069300295,-10.113807028285834,-14.075412848570693,-13.495703517154453,0.43423603932792204,0.11529513427830018,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.484,0.4580000000000001,1.0567685589519649,0.002053393125291514,805.8565501926508,0.009343739033605346,0.044914024374570156,4.806857748598718,0.02155477885500623,0.08981411307266374,17.34354355413923,0.07650051467491459,0.8671126492826291,0.28528528528528524,0.2314005380130654,-0.3153153153153152,0.6603206412825652,0.729741670614439,0.8928449619978366,0.5116908848671116,0.14676778804445967,-0.5787447243555278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.10203647780250066,0.10338937146852678
3,86,0.8792701113544978,0.893708212296196,0.9184184867246483,0.9408456703983308,0.868248939855576,0.8938214337005254,0.9159526650872628,0.9401618443422154,-30.613055182768818,-26.95203647545918,-20.68633870048029,-14.999556254979296,-33.47205649431274,-26.975228630155073,-21.35267176834651,-15.202201215666008,0.4945860099562002,0.26933744308679985,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.489,0.441,1.1088435374149659,-0.003003010534997186,805.9079541203458,0.009816005513107975,0.04019546268580042,4.094889986779724,0.01005822616109553,0.11221750749674264,2.897647992665026,0.12491236919548843,0.8692451708428628,0.32532532532532527,0.2782559402207126,-0.2952952952952953,0.6653306613226453,0.7596942604490636,0.900920886130323,0.5358439049596816,0.13885036050739302,-0.5915508554329352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.10288831403612088,0.10265412128821881
3,86,0.9120948447841958,0.9283537275940537,0.9445280998129955,0.9531648276120479,0.9106329015541638,0.9240324498743689,0.9447982752100771,0.9525451462623868,-22.294890167560368,-18.171241155131952,-14.069026088617704,-11.878541387074591,-22.723296642944348,-19.316204808738377,-14.036095939310826,-12.066305579797643,0.33229401607403036,-0.13099628599887403,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.496,0.457,1.0853391684901532,-0.006540296794643741,805.511315481896,0.0022827129528299544,0.029722479560029165,13.020682045537626,-0.003764066605779437,0.061268698834345714,2.3752626080636183,0.07476410169679559,0.8607054605365602,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6673346693386774,0.7381823358796137,0.8960985055427696,0.5211160795266355,0.14341352577217262,-0.5645146166173081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.10597204683370202,0.10566648568026213
3,86,0.8967478973531222,0.936433938989566,0.9291544472518872,0.9341680379993285,0.8869221973638564,0.9374853397802293,0.9267769645181144,0.932451748806641,-26.186012672490875,-16.1211407466663,-17.967310054656792,-16.69580131554494,-28.75469732485044,-15.896931944897915,-18.619978222104294,-17.176930154346394,0.4878007547108762,0.13223846798695993,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.47300000000000003,0.442,1.0701357466063348,0.002963511757314796,806.8843489688903,0.01154341832978778,0.06936662410464842,6.00919260854022,-0.0001319655701363942,0.10400559597663972,3.1744691365219175,0.11885624148018814,0.8860424774230553,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6673346693386774,0.7407698476077359,0.8909504702670213,0.5135933860010136,0.1506580793620603,-0.5687145796785877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.1083042201701582,0.10841537146565149
