problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,77,0.9438719762746847,0.9315317346207663,0.9206345755823451,0.9315084872422881,0.9422681624216979,0.9277445833502065,0.9207077500756805,0.9310606369786801,-14.238666314286718,-17.36916283787187,-20.1335753545344,-17.37506027809627,-14.688309227738046,-18.383442267739298,-20.173774733427535,-17.53976184539485,2.7566581811671176,7.3619864573292855,3,0.10500000000000001,0.07299999999999998,1.438356164383562,0.23500000000000001,0.131,1.7938931297709924,0.261,0.129,2.0232558139534884,0.2096420654736958,57993532.43556737,12839.474064230644,900630.0854743402,70.14540322826744,0.2527708420260796,0.6243090081013618,308.4952863829137,0.870348113902524,0.6412626004655329,6.711711711711711,12276.910479883603,5.25025025025025,0.5871743486973948,0.770172861053191,0.9127999178372692,0.543031787172545,0.12992515388150533,-0.2617095662700936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9999999999978123,0.13647240329146162
8,77,0.8441524604572315,0.8895944618420312,0.8932458442564594,0.9186274026233974,0.8499249174301264,0.8904123923919779,0.8916170965375456,0.9171983582321004,-39.53293934679465,-28.00593102948173,-27.07970607947584,-20.641313722489485,-38.174688515765155,-27.8758652934697,-27.56942397940756,-21.062303141574745,2.8069961065363116,7.827932151163019,4,0.11100000000000002,0.06000000000000001,1.8499999999999999,0.21600000000000003,0.11000000000000001,1.9636363636363636,0.27099999999999996,0.145,1.8689655172413793,0.20265327421099932,58980103.39506463,1739.2424915089075,947595.9894367909,544.832588936284,0.27700881796496235,0.6150564055362815,1326.4837332218412,0.8687323815660137,0.6712736760090177,6.711711711711711,8490.415204088755,5.350350350350351,0.5741482965931863,0.8332302244895425,0.9100427987122954,0.6236641516594713,0.1285752525555397,-0.26975407801481394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999999979048,0.13367808566384498
8,77,0.8843495376060933,0.9171376858901841,0.9075333365953225,0.9207530171392694,0.872700362524507,0.9163269989700122,0.9018547644874916,0.9181900103893316,-29.33448871880975,-21.017846086856025,-23.453968435264983,-20.10082516410492,-32.382714687102634,-21.284891089256774,-24.966364575169393,-20.8109748358641,2.795258326397622,7.759907346349301,2,0.10900000000000001,0.06600000000000002,1.6515151515151514,0.21200000000000002,0.12200000000000003,1.7377049180327868,0.25500000000000006,0.131,1.9465648854961837,0.20443760846596915,58215379.375523694,13378.991308698101,950454.531612854,71.04082136557886,0.25521100197973534,0.62221774897276,154.5142312259867,0.87328757420685,0.6811963725251188,6.691691691691691,11195.643194838794,5.31031031031031,0.56312625250501,0.7992378028379993,0.9126053094733835,0.5985055561049674,0.12491689312949472,-0.2762230858915825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9999999999978514,0.1342802340438808
8,77,0.9018823067966539,0.9051041572063867,0.8990922288488488,0.9166469361433186,0.9114213788575044,0.9035266311332374,0.8958832039114145,0.9154533257340564,-24.883191505239267,-24.066112361516787,-25.590770756474797,-21.138799565902445,-22.52495466535268,-24.53253654334827,-26.476209287841755,-21.4996573708583,2.755072680198991,7.377205642615817,3,0.10900000000000001,0.079,1.3797468354430382,0.23200000000000004,0.11700000000000002,1.982905982905983,0.266,0.13600000000000004,1.955882352941176,0.1837164387174306,60020303.34040066,455.12150894793695,930527.6622121576,2044.5697333953165,0.2811841256144769,0.6217023707058282,139.86298662718477,0.8729289589817111,0.6411779903670186,6.691691691691691,3969.3002201449153,5.350350350350351,0.5501002004008017,0.7907037673860227,0.9154991408731722,0.5344145371173344,0.12823438619116498,-0.26663546360288826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,0.9999999999979478,0.13362870540485855
8,77,0.8635376141145643,0.9061347889877407,0.9052863657561961,0.9204929090317915,0.8615046538179938,0.9069561300594375,0.9061971330452913,0.9195833504457671,-34.60306864137044,-23.801608909437817,-24.016745462470965,-20.16078869204523,-35.20383016549019,-23.650618490984954,-23.843546287612924,-20.44093286473742,2.7740905688666397,7.678302343546907,3,0.11699999999999999,0.072,1.625,0.217,0.123,1.7642276422764227,0.27899999999999997,0.133,2.0977443609022552,0.2193961344860157,57809479.592367746,23637.253688920326,953066.2734811784,40.32051633510692,0.2655737619325793,0.6274083470371665,251.03326185177207,0.8757322723295522,0.6647833396880666,6.691691691691691,10691.263391734772,5.21021021021021,0.5751503006012024,0.8167076717965239,0.9093263343765471,0.6277298844828517,0.12791433589699025,-0.26736273394864135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9999999999978099,0.13622118287138865
8,77,0.8866696206795649,0.8922497075016627,0.9009019951100736,0.9219816227110962,0.8975171968317393,0.8907340602179492,0.8997751984544142,0.9201501107559443,-28.751846834720055,-27.33618227420743,-25.141102282605175,-19.793213854526357,-26.07811207893269,-27.80417139222746,-25.503533539215653,-20.31886615921286,2.6684027064540436,6.800996589056128,2,0.10900000000000001,0.05700000000000001,1.912280701754386,0.20900000000000002,0.11100000000000002,1.8828828828828827,0.268,0.136,1.9705882352941175,0.20726424502498653,58550074.72949016,2114.1491463441416,892495.0044375075,422.1532837363154,0.2612362691601007,0.622802293646048,754.506585567125,0.8769639003120775,0.6511228101004007,6.711711711711711,11723.818032865998,5.190190190190191,0.5711422845691383,0.7972511586482448,0.9133810604555294,0.5830754418019903,0.12776461911719622,-0.2708154768205753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626609,0.11829477161068544,0.9999999999978019,0.13643611033914743
8,77,0.9174522558249373,0.9240735309109178,0.9059706118033104,0.9333120814175982,0.9230604720774483,0.9263650058452482,0.9056175143375156,0.9334257194987087,-20.940045825589664,-19.26041417593217,-23.852616658005076,-16.916853211241914,-19.577043710434452,-18.736214506492047,-24.015354619459856,-16.93963603047385,2.793398705219675,7.91620303542863,1,0.11100000000000002,0.05800000000000001,1.9137931034482758,0.21800000000000003,0.11699999999999999,1.8632478632478635,0.26200000000000007,0.13299999999999998,1.969924812030076,0.19794047338476306,59091307.368594065,11555.734673063891,914035.3772747862,79.09798927846434,0.2513656552597453,0.6283751771678703,2832.304652738153,0.8786683916909236,0.644515127164164,6.711711711711711,19466.56343342263,5.07007007007007,0.5891783567134269,0.717141792975225,0.9094986217977526,0.5630012683376124,0.1253907675581479,-0.2665728696014564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999978457,0.1356747204317466
8,77,0.8567066934692587,0.86326704557243,0.8851344097660891,0.9096975287580592,0.850733339486461,0.8595866348159448,0.8838434886086547,0.9083032556898939,-36.33644968860165,-34.672869512333904,-29.127723000729333,-22.89898448491195,-37.949662787108764,-35.69879463508684,-29.531714735647085,-23.313046016251064,2.727943470916059,7.0553656048184905,2,0.10600000000000001,0.063,1.6825396825396828,0.23500000000000001,0.125,1.8800000000000001,0.22800000000000004,0.11400000000000002,2.0,0.20066272584645728,57905497.83697796,309.8568937096651,899567.7715320911,2903.171721507617,0.23215194170740006,0.6181460445451521,139.65637778790074,0.8759048280288778,0.6388923117451296,6.671671671671672,9749.649183484096,5.15015015015015,0.591182364729459,0.824828273452345,0.9173981416120364,0.6021465868654525,0.12283494326666419,-0.263711647660341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.999999999997862,0.13821695271803844
8,77,0.8935971291906462,0.9162954252152268,0.9114038209749041,0.9166363300171506,0.9038876807865259,0.9192362329363213,0.91507943801611,0.9172586329250634,-26.982571158660107,-21.226538609867845,-22.466994421732153,-21.140088986786537,-24.426277903428314,-20.525550054030987,-21.58197059137251,-21.028143351665562,2.786738663542172,7.584646690172441,2,0.10700000000000001,0.06400000000000002,1.6718749999999998,0.231,0.11100000000000002,2.0810810810810807,0.27599999999999997,0.13999999999999999,1.9714285714285713,0.21171262182442663,58561707.498052485,14408.077566702736,949097.7845165364,65.87261764261419,0.2546940544304793,0.6073976158966817,1125.2117181366525,0.8778907237096152,0.6562676507083264,6.691691691691691,21346.630333242454,5.45045045045045,0.564128256513026,0.7883393515026615,0.912247083544984,0.5862988156606999,0.12741777806931928,-0.26216351234394814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999978655,0.1333272741145325
8,77,0.900887749537853,0.8924067042653754,0.916260453455893,0.9172350615695338,0.9241028101243918,0.9028218919671218,0.9164862242827897,0.9176989746087469,-25.134926095625133,-27.285724257743254,-21.23639917218054,-20.989237970670814,-19.28993561700986,-24.698667373711203,-21.22575762500162,-20.91752650675386,2.8194332396670907,8.045658691300279,4,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.219,0.12,1.8250000000000002,0.269,0.14100000000000004,1.9078014184397158,0.2128757195316907,57771366.298529685,85.11535412422381,937611.16734527,11015.77003341664,0.2508130009233147,0.6279087177783179,159.3828247039761,0.8735927116910682,0.7032203501924759,6.651651651651652,14097.728716289676,5.190190190190191,0.6072144288577155,0.8031155330124613,0.9099470346107564,0.6020910834491369,0.1292664890066323,-0.2752115372001324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999978141,0.1359074744430013
8,77,0.8232179664736751,0.8597479767609544,0.8710144588869057,0.9074097321483564,0.8269957182135694,0.8597622367157438,0.8704466677184187,0.9064152009308637,-44.82955246108327,-35.56603184243602,-32.709003096684114,-23.479649980510658,-43.992246625645464,-35.66024034159932,-32.94335889293893,-23.797131022128468,2.9035378549110544,8.402687248192478,2,0.11100000000000003,0.06200000000000001,1.7903225806451615,0.23200000000000004,0.12200000000000003,1.901639344262295,0.259,0.11400000000000002,2.2719298245614032,0.20703475509738234,57291284.35422567,12965.035162182394,930567.5132185641,71.77516308886912,0.27531612323512855,0.6146095707356738,308.40973343069754,0.8777635202832236,0.631360800637167,6.751751751751752,18589.566796356885,5.270270270270271,0.5721442885771543,0.8157055535872629,0.9162524685416037,0.593157507668619,0.12287342486633673,-0.27672254964637993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999978839,0.14037633303110922
8,77,0.9202754848833324,0.9032413489111394,0.9087792116684117,0.9283800537194818,0.9377559823676574,0.9142406710933114,0.9120437091414196,0.9269838968042888,-20.22404796555105,-24.545167792359877,-23.140355209105934,-18.168128420069507,-15.83128615524538,-21.812224339743324,-22.37100467969543,-18.57108309524665,2.8342179331449024,8.176701274378155,3,0.10800000000000001,0.06000000000000001,1.7999999999999998,0.209,0.121,1.7272727272727273,0.273,0.14500000000000002,1.8827586206896552,0.22351883970634634,58243680.69421179,5697.628175651005,982282.8803197856,172.40206802500776,0.26499412751001705,0.637632701926091,138.297297467184,0.8782075913584082,0.6564713438381864,6.711711711711711,16188.596901781993,5.17017017017017,0.5761523046092184,0.7715671508409724,0.9060962189777066,0.5655398049395042,0.1342359205726499,-0.2857728433250903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999978146,0.13454529409577878
8,77,0.8700250983367807,0.8866926584878145,0.9129490190941797,0.932026724765464,0.8743286209229525,0.8784923399424922,0.9105544409050265,0.9326348155791742,-32.955089236644994,-28.729035397745207,-22.071744676692475,-17.234599314146408,-31.944539969720125,-30.886159854699457,-22.736260703175475,-17.123627050987523,2.7269277394178046,7.177430794336267,3,0.11400000000000002,0.05800000000000001,1.9655172413793103,0.207,0.11300000000000002,1.8318584070796458,0.262,0.13199999999999998,1.9848484848484853,0.18097019395108915,60634317.30960782,2423.2186892497903,914796.9496972626,377.51316204171263,0.27716851487203054,0.6288998030701372,241.9921488073196,0.8746094324040893,0.6441087830383566,6.691691691691691,22353.696459097962,5.23023023023023,0.5581162324649298,0.8131202913737964,0.9098909839042706,0.6148043234535561,0.12865872628023808,-0.26162888037127296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999999999979515,0.13266701237679177
8,77,0.8945016862920735,0.8757520544354822,0.9050580647968682,0.9268550795867602,0.9023876323299507,0.8749250757019275,0.9056645681162987,0.9261869812208576,-26.760210742722535,-31.516155005679508,-24.08252895294217,-18.553599732759523,-24.830983383961666,-31.81700681099906,-23.997384732444857,-18.77681984951292,2.6638477318692884,7.09474649088598,4,0.10600000000000001,0.072,1.4722222222222225,0.22800000000000004,0.121,1.8842975206611574,0.28300000000000003,0.13899999999999998,2.035971223021583,0.19402367753533833,61152833.354317375,3892.8465125233074,899682.222787814,231.11166081003492,0.25123240391224133,0.629982616592109,294.1121989775878,0.8805007002147236,0.6567759357363477,6.691691691691691,13462.60579298911,5.39039039039039,0.5601202404809619,0.7995582261804186,0.9117184236883507,0.5750129345017198,0.1291988626520891,-0.29152142153923827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270746,0.9999999999978588,0.1306861599611566
8,77,0.9655753309478027,0.9434957216641129,0.912816074725429,0.9320939869756142,0.9688458719161227,0.9456867916006203,0.914356273797534,0.9303446455718872,-8.728942809165204,-14.32759203347021,-22.106922696811978,-17.218689980418418,-7.9148716838521125,-13.79855902440994,-21.758243453145525,-17.69631269754791,2.8425126022092293,8.19834901932124,2,0.11200000000000002,0.05700000000000001,1.9649122807017543,0.21500000000000002,0.11700000000000002,1.8376068376068375,0.261,0.14200000000000002,1.8380281690140843,0.20272660124346653,59031736.068023935,15209.151373898101,936619.6511105198,61.582637195520554,0.2575983073763789,0.6208086307204622,429.824661501473,0.8812705558850343,0.6591633797304267,6.691691691691691,10209.606623060476,5.23023023023023,0.6042084168336673,0.7768593712627514,0.9089733783340996,0.6247318065045789,0.12550580698280928,-0.26663929299347566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9999999999978709,0.13425537669651277
8,77,0.8589642005867161,0.9093841427107586,0.9037647363516361,0.9219468770745348,0.8728755508094598,0.9114114555553952,0.9055084952885907,0.9231689539211727,-35.77011666601231,-22.98239029034491,-24.407608723506854,-19.796174622366976,-32.32382632718384,-22.525334374612953,-24.026275096050938,-19.535765195454445,2.7485222096471302,7.322778974298698,2,0.10400000000000001,0.06000000000000001,1.7333333333333332,0.24700000000000003,0.121,2.041322314049587,0.263,0.139,1.8920863309352518,0.2118210713535239,58099862.73944858,5433.828608068593,956566.8469047365,176.0392010679814,0.28949298239917187,0.6245982235825193,508.09489653938283,0.8760035564339425,0.6616550389287477,6.691691691691691,10691.263391734772,5.270270270270271,0.5801603206412825,0.8089928655014401,0.9165441319548475,0.6075307771786128,0.12331881814586826,-0.26409566453548916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999978454,0.13712179206985867
8,77,0.8637459212939153,0.8954221472836883,0.9037494604581673,0.9222277053656945,0.8586000271647982,0.8934394301319962,0.9027397693105508,0.9203636409359172,-34.55572274279487,-26.522239318039027,-24.410329509669594,-19.724017629235163,-35.95677777451516,-27.097421968638656,-24.732426966407303,-20.250830380116298,2.8563452750127163,8.213584900135285,3,0.11200000000000002,0.05600000000000001,2.0,0.221,0.11900000000000002,1.8571428571428568,0.27699999999999997,0.13399999999999998,2.0671641791044775,0.1992928257112745,58818450.33992964,6585.712270779848,928070.6668100085,140.92183634073507,0.2503079704935687,0.6095400872060206,1279.1682702846613,0.8695902513641712,0.6610336957755949,6.711711711711711,14762.81471909391,5.17017017017017,0.5711422845691383,0.8320267686121154,0.9072766660392562,0.5939782663157894,0.13362956637761877,-0.2744182098559283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9999999999978688,0.1346958673082255
