problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,78,0.911449715546746,0.9367848933595893,0.9701751166269462,0.9750077289067584,0.9133368665540011,0.9445757217753243,0.9703345714052882,0.9747374071707272,-22.45684355141961,-16.03170185929136,-7.5637559380352,-6.338178645059912,-22.037858874414354,-14.094025604241182,-7.543721335977807,-6.424109461957272,0.150473571824598,-0.27212884304231233,1,0.1,0.10600000000000001,0.9433962264150942,0.24400000000000005,0.255,0.9568627450980394,0.331,0.327,1.0122324159021407,0.24385885653333672,2766.8394840341884,0.003265198764210931,2.0845070428106665,638.4012715116928,0.25370861783953436,0.27380315370419095,131.07604335560205,0.28089150497654436,0.8796595966495352,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.657314629258517,0.6814289724582567,0.8906230353033775,0.5093036338471929,0.14603596744921069,-0.5431321513982794,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331164,0.11795571635526392,0.687785088904111,0.13565837459866117
7,78,0.9053054646141759,0.9425974988722047,0.9660943553080125,0.9699618865112292,0.9045328565138316,0.9394537562105492,0.9683507541826082,0.9708791652167149,-24.01190252286267,-14.555679016040415,-8.597529223853172,-7.616830793078975,-24.26658511149455,-15.390117735227705,-8.04485280795717,-7.402161518415426,0.1857959857514109,-0.2946501832696855,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.259,0.9613899613899615,0.316,0.33799999999999997,0.9349112426035504,0.25757648403133415,2766.063692047964,0.013119200038118912,2.066682373292885,157.53112745350097,0.2580416429276481,0.2892241956492787,18.405331756784463,0.28450564804621603,0.879230536422895,0.9059059059059056,1.679674872092653,0.3453453453453452,0.6823647294589178,0.7220290674532197,0.8902469877373672,0.5413070627356366,0.14728655195050097,-0.5441837733383105,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.6954936438892079,0.13863598508684
7,78,0.9187976765514873,0.9306228535235406,0.952188318908472,0.9696436714971332,0.9115282463356882,0.9317055182081377,0.9494277892890248,0.9684107144419445,-20.600979017406786,-17.60093896519257,-12.12979379313012,-7.701381684350338,-22.512814214201626,-17.37843906959398,-12.868771522914955,-8.038313783473,0.20235564550210716,-0.1649916617132554,1,0.1,0.10800000000000001,0.9259259259259258,0.25400000000000006,0.265,0.958490566037736,0.34099999999999997,0.33699999999999997,1.0118694362017804,0.2569811103473413,2773.294808961403,0.0031321928735974862,2.1449581705801064,684.8103731608682,0.2587078018486606,0.29262103929655936,18.646900205368663,0.2900268426939584,0.8798168378421202,0.9259259259259256,1.60400310705682,0.38538538538538525,0.6452905811623246,0.681113310645911,0.8879405780355164,0.4879270828922397,0.15004244924345622,-0.5745380623879244,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.6975323916048027,0.1370199820452852
7,78,0.9239875160553466,0.9428097763829307,0.9633937460440054,0.9708718531844618,0.9338488034279673,0.943220567467706,0.9648345256137825,0.970936497394292,-19.282233730607373,-14.507554570812005,-9.28597919909322,-7.3889933059628845,-16.83198352986824,-14.447364866305236,-8.94775478542229,-7.395125447910374,0.28344377466870657,-0.18787819062702393,1,0.1,0.10700000000000001,0.9345794392523364,0.246,0.26400000000000007,0.9318181818181815,0.362,0.389,0.9305912596401028,0.19809752894140842,2765.8986619963903,0.005487995048440691,1.8205693357701331,331.7366943119624,0.18278225685381633,0.23256669318097734,151.01300496164288,0.2349691798087431,0.8714086268409337,0.9659659659659656,1.2738113231864785,0.3453453453453452,0.6583166332665331,0.6767904842235649,0.8916512752843897,0.5224225202499064,0.14007256765924242,-0.560406141198874,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535523,0.6847526667576612,0.13189447882577876
7,78,0.8994102157618721,0.9561695991220159,0.9990450651695751,0.9901601781144653,0.9027842270092233,0.9583872197532671,0.998994555988441,0.9912427938590748,-25.50765086415177,-11.11455374220452,-0.2421532607608583,-2.4951911679965804,-24.71620782494466,-10.579663084606466,-0.255624806361368,-2.2264383678307524,0.23638696799648995,-0.05061143517310418,1,0.1,0.10600000000000001,0.9433962264150942,0.26,0.2760000000000001,0.9420289855072461,0.341,0.36,0.9472222222222223,0.24114731871662987,2772.8661877634045,0.024432308969451904,1.9582896807498194,80.15164195894458,0.23607326811338603,0.2694398332926844,32.341532245248146,0.2752446604855051,0.8759230941123731,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6743486973947895,0.697232000631353,0.8902714275076578,0.5512473798691796,0.14215856139320893,-0.5547304389838937,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.6860388235908668,0.13941217098598735
7,78,0.8491534988563333,0.9118371356263494,0.9392095036772878,0.9524750574815402,0.8496184189076778,0.9118499688212004,0.9414268953602414,0.9551812201107397,-38.25297588480177,-22.357110700289525,-15.415786062171264,-12.051790835730372,-38.21843361369065,-22.402717740967518,-14.885947434267678,-11.390381397790492,0.23434685486017498,-0.33672488556031377,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.24800000000000005,0.26,0.953846153846154,0.30000000000000004,0.32300000000000006,0.9287925696594427,0.26915200811080486,2777.46556512559,0.005452895502301963,2.225346464367477,408.1036329098985,0.26078564667466275,0.32675948338278216,37.39973532986199,0.33165888339654526,0.8767852983166218,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6342685370741483,0.7287197390924758,0.8908795395400625,0.5306157813405075,0.1467110717589587,-0.5625624140500088,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.7063078043984188,0.13937164334556884
7,78,0.8252325889589767,0.9189614271480996,0.9476216889702411,0.9817537590872887,0.8293976080992733,0.9143762588912624,0.9424144311407755,0.9781034173710544,-44.32112014364509,-20.55143062567612,-13.283171057138532,-4.627257626837235,-43.360092267797256,-21.762023811185713,-14.635876737780563,-5.565208274998895,0.15556376927388094,-0.3677673224936875,2,0.1,0.10700000000000001,0.9345794392523364,0.26499999999999996,0.26199999999999996,1.0114503816793894,0.32500000000000007,0.344,0.9447674418604654,0.21748491172824558,2769.820017654832,0.04461225733704354,1.9955761755428463,44.731566942832785,0.2218010698540419,0.26015829732713924,77.39341557671817,0.2753048458307048,0.8634740398333512,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6533066132264529,0.6900050620204248,0.8910470028206561,0.5345243184828513,0.14672877440645518,-0.5715780662628764,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.697856450805338,0.13389144581450035
7,78,0.9311263562340931,0.9418856114815675,0.9634253935366349,0.9716886306458355,0.9374028464427798,0.9481082773741233,0.9662431354803158,0.9723795336487688,-17.465432232002854,-14.737029419015556,-9.274829610718001,-7.179383517605174,-15.917463943187926,-13.195242545529908,-8.583835578657471,-7.023446790401977,0.23751155356520828,-0.09107872700411512,2,0.1,0.10500000000000001,0.9523809523809523,0.25600000000000006,0.266,0.9624060150375942,0.378,0.386,0.9792746113989638,0.18841591293412718,2767.4949836354444,0.00606551067499898,1.646089547383287,271.3851537955729,0.18770327099862683,0.2224344594898059,40.269410533161704,0.2216605812726865,0.8663826100365986,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.654308617234469,0.6714171869398332,0.8871297636766561,0.5187426609888343,0.1470315254247691,-0.5745114401530291,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236914,0.11905860837764812,0.6812358877375593,0.13430420612117716
7,78,0.8353964863243672,0.8755650141746658,0.9257885738014957,0.9616020281299354,0.8327091991725419,0.8722732344543025,0.9247146239892261,0.960550024958346,-41.755655095583904,-31.565938259285787,-18.82551986467621,-9.740572567216702,-42.54912584022375,-32.48631839579687,-19.14825514592914,-10.033797101445373,0.20775835464925266,-0.2214719119711348,1,0.101,0.10900000000000001,0.926605504587156,0.25200000000000006,0.27,0.9333333333333335,0.325,0.337,0.9643916913946587,0.2728579914711514,2771.167049239974,0.006994102057995717,2.134374531081442,305.16777041327373,0.26496414919944977,0.2972596262527135,65.78864477217019,0.27692600064629813,0.8736408106656762,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.654308617234469,0.7522479380228316,0.8920871038938707,0.5611587682782297,0.14339375947177568,-0.5535086013502276,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.7015387487352572,0.1414991974593739
7,78,0.9115375328720993,0.9515776144640231,0.9696938840207201,0.9677528254316877,0.9241332357098836,0.9480264135320765,0.9645739827828788,0.966219143944937,-22.42962649702639,-12.277478312883545,-7.68410472893558,-8.176259431086208,-19.284652575930778,-13.211220585686391,-9.004976560864435,-8.586791315473107,0.23985461862090632,-0.05842342419431157,2,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.25,0.26000000000000006,0.9615384615384613,0.351,0.377,0.9310344827586207,0.22815180472912944,2768.627755644311,0.008748761775934935,1.9243977724499037,219.96230115023943,0.2373038058145669,0.25432939930208276,62.24221438955423,0.26806683804129594,0.8777835876889875,0.9659659659659656,1.2738113231864785,0.36536536536536524,0.657314629258517,0.6994516656356738,0.8833846719524129,0.5259588038316922,0.15137924656601232,-0.548998912937318,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.6864341976883459,0.1380968881839219
7,78,0.8608113310875131,0.9428163994510221,0.9545014827217467,0.9670133482905792,0.8712580331228205,0.9474553241050103,0.9553485635291831,0.9677398995444586,-35.305949281892,-14.504925699142603,-11.540941917026885,-8.36724038911882,-32.749842224415886,-13.366502680013127,-11.358592190127496,-8.206439793410226,0.16022160050711323,-0.2520553188583361,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.255,0.26,0.9807692307692307,0.32199999999999995,0.34299999999999997,0.9387755102040816,0.28555240493792633,2779.4445036968546,0.008048668513815086,2.4088210895949427,299.2819353238784,0.2832160478419883,0.3204659979844182,28.953679933415188,0.333823196731197,0.8680016022685999,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.655310621242485,0.7118379899901615,0.88790546415777,0.5167278728569662,0.14968261377490974,-0.540361275405126,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.7103339115252539,0.14135543857365346
7,78,0.9144863368818977,0.9381045003595156,0.9444559662417352,0.9617014215174303,0.9028694361022781,0.9390128124026274,0.9425246083834432,0.9630704418559847,-21.68340016946331,-15.694625144755207,-14.08410617778435,-9.711236460683892,-24.67653557053066,-15.494118881857844,-14.601928463522569,-9.382150361078544,0.2970393345813077,-0.04447919844880799,1,0.099,0.11200000000000002,0.8839285714285714,0.25999999999999995,0.27,0.9629629629629627,0.355,0.363,0.977961432506887,0.20674673195651638,2770.3878945479705,0.021737445925940603,1.8747610311363883,86.24569038716379,0.20550195323376774,0.2479643995806301,99.24548460547898,0.2384296427972309,0.8777792671079001,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6412825651302605,0.6930679318608974,0.8872776009724752,0.5155299273381736,0.14857329913913658,-0.5501691610073931,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772358,0.11273169481183525,0.6854104070181475,0.132265501850143
7,78,0.8863925289281688,0.9148411648346554,0.9510554764281435,0.9602742556602868,0.8911629866833695,0.9094473433275134,0.9491466212124251,0.9596508397314738,-28.813623996711755,-21.598356457567462,-12.41352426554755,-10.075417132296394,-27.673895452975927,-23.024747531919843,-12.93044567387895,-10.259546902836064,0.3252879295648186,0.10566395389005834,1,0.1,0.10400000000000001,0.9615384615384615,0.24700000000000003,0.255,0.9686274509803923,0.32299999999999995,0.339,0.9528023598820057,0.24782430015018142,2767.6785390625937,0.00408870166013267,2.0272316146277807,495.8130436354706,0.23944974241188222,0.28394051366425954,32.08289817923723,0.2859490142835256,0.8561138971776907,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.654308617234469,0.7074170855083532,0.8909469278444104,0.5250965381464593,0.144999051173424,-0.5453899696977248,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.6899640958403991,0.14142483055243305
7,78,0.8452189052307139,0.9100390137696359,0.9473858174203257,0.9722379129725978,0.8209304902440498,0.905327148577142,0.9450365830803121,0.9725545336056629,-39.254403592652636,-22.81522085331909,-13.34360866718643,-7.0408092821181185,-45.535811919782276,-24.074479023124184,-13.976716743875045,-6.979142331301944,0.23512812291739854,-0.2809094368020473,1,0.1,0.11100000000000002,0.9009009009009008,0.255,0.24500000000000002,1.040816326530612,0.346,0.362,0.9558011049723757,0.24087949520876328,2766.0974063445865,0.00804864538867323,1.9566062821582524,243.09758818692183,0.2427849733276064,0.2734586375638349,60.60233859328153,0.2780960983796158,0.8861179273346688,0.9059059059059056,1.216424293857368,0.36536536536536524,0.655310621242485,0.7156406811050855,0.8827672624451679,0.5070750072094463,0.15611528558821247,-0.5438082998182312,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.694472285339063,0.13824736160699935
