problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,76,0.9164717444340624,0.9290625377491676,0.9623749436439828,0.9657022497955676,0.933015390543165,0.935025399054661,0.9637662162658737,0.9660057651153108,-21.189610463363323,-17.995553506658553,-9.54479753520934,-8.700720033928604,-17.04242751439881,-16.531035052185985,-9.218709161231686,-8.648916350002679,1.5767476694426816,2.335091126917181,2,0.10600000000000001,0.06100000000000001,1.7377049180327868,0.27199999999999996,0.10500000000000001,2.5904761904761897,0.346,0.10300000000000001,3.359223300970873,0.2313227717303984,6721.998734103091,0.6471777729239026,20.19767759627602,31.208855497345603,0.8122961510701927,0.42230070502225414,494.8733958563516,0.9988673860978352,0.7923760587170194,1.9069069069069071,5.568596444286409,1.186186186186186,0.561122244488978,0.7504675322694171,0.9064790526489998,0.5517890302640475,0.13234707523043848,-0.38261980334447354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9970123137401242,0.13682420465419878
12,76,0.8558953517162092,0.9352249756491409,0.9817741389492409,0.9823731102001851,0.8595869590731844,0.9316533322592576,0.9855812253373591,0.9836957659786307,-36.55418838762549,-16.43110386190554,-4.623248217948515,-4.471310662799937,-35.716949203988605,-17.385382752520258,-3.667712335050993,-4.147317759856151,1.9146273391968966,4.115018087802355,3,0.10800000000000001,0.074,1.4594594594594597,0.28,0.12100000000000002,2.3140495867768593,0.363,0.098,3.704081632653061,0.1762692874567635,6666.968378886496,0.6631633586933886,17.685512988662985,26.668410968163613,0.8185909043430798,0.38268545330767056,26.594575550857602,0.9987425681651659,0.8199747195558831,1.9669669669669674,4.4222739805058975,1.086086086086086,0.5951903807615231,0.7731957314251171,0.9032156877128709,0.5976516451644837,0.13355240221386055,-0.35007413808778143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9971863600292329,0.1303653011503905
12,76,0.9456544449477609,0.9585632964475792,0.9632547215288455,0.9734326711851415,0.95220872831606,0.9533557636573755,0.9659067140533737,0.9739811431346044,-13.784632059381693,-10.510329900481167,-9.32036011330635,-6.738745278457571,-12.157231129372036,-11.865446180644312,-8.672712455822563,-6.618724413248032,1.9596020196197346,4.8947765291970855,3,0.10500000000000001,0.06299999999999999,1.6666666666666672,0.277,0.131,2.1145038167938934,0.34199999999999997,0.125,2.7359999999999998,0.21440951114450457,6667.788454628109,0.24822819933874146,17.99288042499414,72.48523927952434,0.8003447732530522,0.3948922976423658,61.04578871580913,0.9988009881580661,0.7967729478424004,1.8868868868868873,7.342870447166757,1.186186186186186,0.56312625250501,0.7202252317713334,0.9030914609532802,0.595677112762891,0.1317343259360043,-0.3569087274967748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9969686960212747,0.13737423336922716
12,76,0.9228191421918446,0.9766721936494296,0.9828751155854956,0.9848716655153743,0.9303348303910242,0.9838427988332502,0.9840489373859205,0.9845933253682593,-19.573493859041093,-5.916061149291124,-4.342965722890341,-3.8366295807229562,-17.71538963867954,-4.108668876370928,-4.056249212418265,-3.9178149664977013,1.7084678065359744,3.1608514175433493,2,0.10600000000000001,0.06500000000000002,1.6307692307692305,0.265,0.11699999999999999,2.2649572649572653,0.35700000000000004,0.10800000000000001,3.3055555555555554,0.17881024209228136,6672.541074529743,0.10364735396946811,16.557104986785557,159.74459889890542,0.7949928321312882,0.35576735729170095,50.387070419839226,0.9984759706721426,0.8053884053787392,1.9269269269269274,6.106407542232036,1.166166166166166,0.5731462925851704,0.7509619511501974,0.9069236989111956,0.6052794826775709,0.128474649412119,-0.3681112781920655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9967782674359382,0.13101779537656533
12,76,0.9652862570297811,0.9453832155690847,0.9847284994720559,0.9772193105358622,0.9715834957272083,0.94030965067096,0.9900674196433316,0.977252406474801,-8.802440489394797,-13.849298679421679,-3.8724281243977146,-5.77654975113137,-7.223129281193565,-15.172559787942674,-2.524740950657815,-5.782161214878073,2.077160525730757,4.8890535797238135,3,0.10300000000000001,0.06700000000000002,1.5373134328358207,0.271,0.10400000000000001,2.605769230769231,0.35,0.093,3.7634408602150535,0.22220446933792593,6628.73715164336,0.5735141177289392,20.01898911138866,34.905834908932896,0.8262718427447042,0.4140033040286252,347.24534949243235,0.998784457729412,0.8089958678592687,1.9269269269269274,6.106407542232036,1.126126126126126,0.5741482965931863,0.7584808956623994,0.9059550672820591,0.5893484909495814,0.1315216663100749,-0.31644025899745437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9972875731646994,0.1341476181214116
12,76,0.9820386102499006,0.9613745316826504,0.9730011974381998,0.9723973028505414,0.9749001645974521,0.9583308606455612,0.9743276591921326,0.971471626554589,-4.556793422295129,-9.799257318637757,-6.849579438738857,-7.002787120498908,-6.386986894920597,-10.603266623509597,-6.5326685084611995,-7.2594239925073225,1.888855248307435,3.99962147658293,3,0.10400000000000001,0.06300000000000001,1.6507936507936505,0.278,0.10599999999999998,2.622641509433963,0.33399999999999996,0.1,3.3399999999999994,0.21497279527347035,6704.119755264594,0.2994466143068798,21.17781292494662,70.72316704587318,0.8227723003187154,0.39360418626367566,103.73009867912998,0.9988095175385142,0.7873584519529646,1.9269269269269274,4.849374067335233,1.106106106106106,0.5501002004008017,0.6566860747839012,0.8974183427545613,0.5197511165514913,0.1390983276766244,-0.35648110834789715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9972952122996807,0.13622128109087375
12,76,0.8970593724810724,0.954284124768387,0.9626463466834174,0.9620836239690886,0.8774919501402348,0.9559184852776994,0.9609220984922657,0.960970116314431,-26.113147961861472,-11.596834436526137,-9.475573439579506,-9.618320398238438,-31.171824311151397,-11.21641585076182,-9.943260721576763,-9.931042723510075,1.769420486444005,3.223807404475809,2,0.10400000000000001,0.061,1.7049180327868854,0.261,0.11100000000000002,2.3513513513513513,0.358,0.10300000000000001,3.4757281553398056,0.24161680155611143,6780.937836856628,0.32331791774403823,21.087976208631655,65.22365464856921,0.8180963470895243,0.45015153214903947,113.59708761047142,0.9987976759620448,0.7994947565399912,1.9069069069069071,5.07815211232767,1.126126126126126,0.5701402805611222,0.7245012748981607,0.905321706880151,0.6060031705234933,0.12703707322661623,-0.3657118171285926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9972345317664684,0.13914317645696797
12,76,0.9792197775994692,0.9738145248743452,0.9777170844290284,0.970223429306625,0.9914626794344629,0.9688872785395272,0.9772893009031918,0.9695366718350867,-5.269468086514223,-6.6401370902231065,-5.6505224156179565,-7.550770437883585,-2.170534501495041,-7.910120610671072,-5.773984421023442,-7.745018393619318,1.7316568586620862,3.310183876504931,3,0.10300000000000001,0.05900000000000001,1.7457627118644066,0.264,0.12300000000000003,2.146341463414634,0.355,0.12,2.9583333333333335,0.24231719613860414,6728.114167748473,0.7046635419511014,20.037550157548043,28.43562773528378,0.8154823597859281,0.43391177966896355,157.52994970481063,0.9984667258452893,0.8024501496887343,1.9269269269269274,6.106407542232036,1.126126126126126,0.5691382765531062,0.7015573533839515,0.9025140919472554,0.5809521293336495,0.13126695571951563,-0.3583860664733078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341868,0.9970091483589776,0.14068873630448706
12,76,0.9628579017884017,0.9907498417928017,0.9889671134684112,0.9790557495382163,0.9714176705964496,0.9900028184522593,0.9891418459092964,0.9788820748101392,-9.418818311510165,-2.3457360704280177,-2.7978159203750295,-5.311226324545743,-7.264000357620944,-2.540714205363855,-2.7595243930040283,-5.366973907742647,2.1343327266153915,5.584340090005833,4,0.10200000000000001,0.06900000000000002,1.478260869565217,0.26600000000000007,0.10300000000000001,2.582524271844661,0.348,0.10300000000000001,3.3786407766990285,0.2677511152795785,6520.059156106995,0.32521435355447226,20.580261100467148,63.28214261004327,0.8128644579301543,0.4155216978247016,51.62214282139759,0.9984555640559282,0.8031798156897599,1.9069069069069071,5.568596444286409,1.126126126126126,0.564128256513026,0.7608241515601171,0.903594332222918,0.5861224128435526,0.13358522772245052,-0.34446799811279016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9969727402722938,0.135051828353404
12,76,0.9679055996183811,0.9747190016916943,0.9711873501419677,0.9746705401331542,0.9739315919812667,0.9821487991019188,0.9758134287487952,0.9769157790337408,-8.13915916462301,-6.411276316902644,-7.306905265735594,-6.423566197181884,-6.625514240296241,-4.537039073181319,-6.1472289421601545,-5.867056961368149,1.7132490487063838,2.9336867865455227,2,0.10600000000000001,0.07200000000000002,1.4722222222222219,0.24900000000000003,0.11400000000000002,2.1842105263157894,0.338,0.101,3.3465346534653464,0.18709286192029673,6626.018854521458,0.20444579586982783,17.15663203549637,83.91775415338022,0.8143185603710839,0.37295875084336516,124.81479830854028,0.9987267801096501,0.797036424294758,1.9069069069069071,5.831305113526219,1.106106106106106,0.5861723446893787,0.7148766702954158,0.900281679649226,0.5656846340424592,0.13720487166849268,-0.35765639180447567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.115273759502117,0.9968040994436158,0.1347057092299099
12,76,1.0097416521876166,0.9697450227546289,0.9967346291890462,0.9841412274101027,1.0444025826050565,0.9778853974941696,0.9980459542518824,0.9854590974779573,2.4703523264842886,-7.67225640850134,-0.8280542380611564,-4.021572009359886,11.29087294607325,-5.623392886111304,-0.4968828608248259,-3.697521028403486,1.930367759309444,4.539486866165889,3,0.101,0.07100000000000002,1.4225352112676053,0.27,0.12600000000000003,2.1428571428571423,0.33799999999999997,0.101,3.346534653465346,0.19669206406964002,6646.430359350243,0.6159674351350127,16.88965549695455,27.419721455327487,0.8212291444507123,0.37788893949283886,158.59507415182173,0.99855281440936,0.8072528276991543,1.9269269269269274,6.106407542232036,1.126126126126126,0.5801603206412825,0.6677927925605437,0.8978825316419919,0.5051103533225,0.13992252284589765,-0.3727343983048757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9968351976800087,0.1351858305023644
12,76,0.938969449331675,0.9368630517036447,0.9618452546946038,0.9686396128878673,0.952603392318467,0.9331499374561375,0.9625250890483177,0.9697507704721565,-15.481872574251042,-16.016211185172267,-9.67887227712211,-7.9553192922640505,-12.054961866798948,-17.00279817859996,-9.531454772452719,-7.693658392355388,1.862655311013139,4.040972438323649,2,0.1,0.06799999999999999,1.470588235294118,0.26800000000000007,0.127,2.1102362204724416,0.33999999999999997,0.1,3.3999999999999995,0.24111325871421252,6650.419125392055,0.843836053033102,20.403468508489702,24.17942257284581,0.8145303106812479,0.42190317553322576,19.350899104477694,0.9987815438213726,0.7779783912513598,1.9469469469469471,7.689283720758306,1.166166166166166,0.5601202404809619,0.7447063962058861,0.9000474891035488,0.5473818642178573,0.1394782980183509,-0.3576505682326886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.996955116643162,0.13696912190510838
12,76,0.9357792109392351,0.9768550932119358,0.9600093865935262,0.969838040119756,0.9341954780080753,0.9729076826045,0.957208852886017,0.9685448672605413,-16.28315780402832,-5.868382732466642,-10.139605543640556,-7.647554002241861,-16.726920627413477,-6.886624641735608,-10.877126672531773,-7.9956132607763095,1.794373652824431,3.763417953335141,2,0.10500000000000001,0.06900000000000002,1.5217391304347823,0.25799999999999995,0.11499999999999999,2.243478260869565,0.352,0.096,3.6666666666666665,0.20385522508987497,6594.5558400309355,0.3898695142470867,16.887256434607433,43.31514985781842,0.8021024128782613,0.3598671932603259,174.0060717442347,0.9981567726824008,0.7933926034712917,1.9669669669669674,5.568596444286409,1.106106106106106,0.5601202404809619,0.7617025355053478,0.9040155642950032,0.5985103497215144,0.13507984173703555,-0.3682250534187618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9968000699569954,0.13351653410944928
12,76,0.9282603563120186,0.9335869528720505,0.9488031843629734,0.9735111833789932,0.9153638361134633,0.9283688278971284,0.9523803506246394,0.974058656757569,-18.197143785758612,-16.846024118741553,-12.986345730568843,-6.719029813745863,-21.530050231469687,-18.221793884483958,-12.113656810237075,-6.599051722501116,1.9230670977609996,4.380525202140999,3,0.10200000000000001,0.068,1.5,0.27,0.129,2.0930232558139537,0.32399999999999995,0.10800000000000001,2.999999999999999,0.22243333378120556,6777.095109172884,0.2649529575059657,21.15654644860197,79.85019924952378,0.8264484955127993,0.41770030709195094,243.7317645595969,0.998743787839323,0.8024397563216913,1.9469469469469471,5.831305113526219,1.126126126126126,0.5831663326653307,0.7588347734225641,0.901873036272305,0.5806362737408102,0.13531431650439182,-0.35008439158272714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.9973157413139107,0.13854085471627686
12,76,1.0158462436087012,1.014465156740084,0.9945751634406114,0.9805976072409693,1.0140455627210563,1.0242521337916677,0.9924588021373977,0.9778442802515809,4.018076513407266,3.6678791513826923,-1.3755568137538603,-4.919796803209323,3.5683497983109476,6.161383380843262,-1.9158813645606756,-5.628778260139342,1.8240108056543638,3.9329979381312983,2,0.101,0.06299999999999999,1.6031746031746037,0.265,0.10600000000000001,2.5,0.362,0.10500000000000001,3.4476190476190474,0.2075329926645645,6698.218808426216,0.5967670632448361,17.758469196022542,29.75779041735881,0.8167366197141908,0.3979315365645637,639.9977667708554,0.998671590030275,0.8032352622905172,1.9069069069069071,5.568596444286409,1.106106106106106,0.5731462925851704,0.7046505155029643,0.9013282092454344,0.584597856768616,0.1338573081031642,-0.3383394810449007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9970996291001283,0.133392215142346
12,76,0.9205098624350356,0.9511333742743528,0.9808983580274765,0.9775254057724271,0.9160518581379022,0.9581183205055775,0.9808165935971237,0.9773334466757927,-20.16063656408312,-12.393767472885457,-4.844642032108112,-5.7001049441766725,-21.345423129213145,-10.649219272048782,-4.8777485438772885,-5.763405369720573,1.8841696011817437,3.885751917079986,3,0.10300000000000001,0.06200000000000001,1.661290322580645,0.268,0.122,2.19672131147541,0.346,0.094,3.680851063829787,0.2599176893543731,6652.699331144678,0.44857420583678526,20.18886427271903,45.006743611256134,0.8222703393130404,0.44346874720681284,58.19598785058631,0.9988259313503889,0.79339843035032,1.9869869869869874,5.831305113526219,1.146146146146146,0.5480961923847696,0.7457313566068506,0.9078967937635087,0.5583963527407221,0.13277927159524316,-0.3447582012230891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9971204387364557,0.13864348825026263
12,76,0.9357592697475803,0.9398919653296459,0.9600264158571783,0.9756833540708649,0.9427294723742544,0.9409170684395158,0.9626907177221194,0.9746558204033113,-16.29224522655082,-15.24414241692935,-10.137796268504957,-6.167002725654015,-14.563394840734418,-15.024273327571223,-9.487424536890956,-6.444803456204539,1.9389132085268077,4.67765722114564,3,0.10500000000000001,0.07600000000000003,1.3815789473684208,0.279,0.11499999999999999,2.4260869565217393,0.36,0.11500000000000002,3.130434782608695,0.2065248869503724,6570.458718754455,0.7259002020219341,18.659261837974263,25.704996066953083,0.797752036996289,0.36926825894131665,63.956474495668495,0.9986003395224163,0.7939921613184817,1.9069069069069071,6.106407542232036,1.2062062062062058,0.5270541082164328,0.7750475325320673,0.9007567266229218,0.5578516800371758,0.1401605065763129,-0.3692758765905536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9967510934336008,0.1324241839102719
