problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,88,0.9018327707813232,0.9272175451533159,0.9281347453024834,0.9252164370766814,0.892550739098315,0.9191754516646984,0.9253150274524077,0.9235312601115528,-24.90325379499157,-18.46359481973286,-18.2309177005219,-18.971239811857714,-27.337566871576968,-20.56362674288681,-19.001577248538126,-19.45540874588619,0.25486769739926607,-0.06420960643415041,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4800000000000001,0.42400000000000004,1.1320754716981134,-0.006050560522969484,1058.4773775174058,0.0015428648563226486,0.046733910658090905,30.290346213134413,-0.0027770025016593536,0.1706448674103187,2.009318571995657,0.18022634690534023,0.8715933436979492,0.36536536536536524,0.29138317048327883,-0.2352352352352352,0.655310621242485,0.7289372323953471,0.8979829769787689,0.4677686529540455,0.14348845299043558,-0.6085100371780708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.11272314653606565,0.10408575941807724
4,88,0.9148620484494601,0.9173352407159661,0.9028373353845179,0.9266925415236626,0.9052071437891522,0.9147899950925146,0.9029511748211646,0.9248549770817661,-21.59644922616303,-20.969088921652656,-24.646688284499334,-18.59547682379298,-24.112515531577344,-21.67491991387425,-24.686367707297876,-19.114684425230962,0.35032505948710824,0.0042794161442367695,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.515,0.45,1.1444444444444444,0.00042446302902532373,1054.9195958710354,0.0045790945573596885,0.04916654255311938,10.737175644057647,-0.006609393754608339,0.15497890653009783,1.8631831798893421,0.20905848084400802,0.8679234149894826,0.3453453453453452,0.29138317048327883,-0.2352352352352352,0.6462925851703407,0.7769245780394867,0.9017398672305771,0.5354048252838554,0.13995870684439515,-0.5839090078912375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604043,0.11486262012135648,0.10591512721935176
4,88,0.942141411744689,0.927254209294711,0.9205748279570712,0.9298474687910948,0.9512594898872377,0.9294218134328661,0.9198809598743246,0.9285899895261748,-14.675705304841927,-18.45181188741728,-20.146022463335783,-17.794037245907305,-12.398700137612536,-17.953808228060268,-20.380828012128063,-18.165409115340765,0.32364327814394256,-0.16678301690335928,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.477,0.43500000000000005,1.0965517241379308,0.005019660678076576,1056.45446450902,0.002099261187940584,0.1009970008076136,48.11073599978935,0.023247184945224708,0.15428017403905536,4.254367449173049,0.20002919548921627,0.8740014300159978,0.32532532532532527,0.3669142378402494,-0.2552552552552551,0.654308617234469,0.7095955832524513,0.8931840918609825,0.5054721683171957,0.14424069559998828,-0.5925816523538813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.11276570985257957,0.10418926612946776
4,88,0.9472038452306653,0.887919277952846,0.9225964231900264,0.9279231084843327,0.9559523173884249,0.8882180212052917,0.9190452502582708,0.9242088854167874,-13.389397844310565,-28.424293108530975,-19.629976633892028,-18.279099682559007,-11.201032948384636,-28.425414307406328,-20.586254836186413,-19.27317673275894,0.3667636314369637,0.06209458614787655,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.475,0.44299999999999995,1.072234762979684,-0.00332135129421407,1052.908379104263,0.003009450442280982,0.04471251996178049,14.857370413413783,0.003504597865759851,0.1447843537392235,2.1946972642346707,0.17895160525083242,0.8742898002212062,0.3453453453453452,0.3345989120549975,-0.27527527527527523,0.6803607214428857,0.7024323699616443,0.8985129078442001,0.4907565905746562,0.14080059122757,-0.5995400854420697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526383,0.10658825419757464,0.1072333682483248
4,88,0.8251005517809236,0.8795540363597691,0.8788799066572288,0.9127846932818277,0.820481167014227,0.8777836552482123,0.879366438683947,0.9123919755218929,-44.3496394467513,-30.541749071556694,-30.7126896294169,-22.11537798760699,-45.63150085659149,-31.06590627554189,-30.663582004030758,-22.268892781482435,0.3641338528064334,-0.01051246237556569,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.49800000000000005,0.39699999999999996,1.2544080604534007,-0.003948497746270041,1056.4219405595597,0.002735547690550072,0.06336104101031514,23.16210433076907,0.008310642776200639,0.21504814858584154,1.9801138529259616,0.2316861883338328,0.8781458438090709,0.32532532532532527,0.2782559402207126,-0.2352352352352352,0.656312625250501,0.7939753781043013,0.9026497768915265,0.5327721520804996,0.14297183751146436,-0.6161342238955353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.11348471058601738,0.10341416306797764
4,88,0.8496886267103317,0.8937763203142881,0.9116363913443386,0.9313396064483288,0.8323861719899012,0.8866406261826026,0.9086392381725134,0.9311150420803784,-38.13390203275975,-26.948881551949853,-22.417792625993712,-17.41909919340833,-42.651567460052036,-28.84580011686549,-23.24796075925201,-17.52869357243344,0.4887257900911882,0.24377567921254872,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.49399999999999994,0.429,1.1515151515151514,0.005881796213009438,1054.3241530336993,0.003020207992421436,0.07927904720791915,26.24953228613821,0.03184867161823968,0.18825458895247948,1.9488145299491435,0.2272250679282677,0.8747355429820144,0.30530530530530525,0.3345989120549975,-0.2552552552552551,0.6703406813627254,0.7418237070154247,0.8975622299534708,0.48691468075066346,0.14481968439232804,-0.589556490209721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11490431988588208,0.11050604381069876
4,88,0.8929526551132781,0.9021603132299757,0.9114999438758091,0.9292372454403004,0.878620313969748,0.8903676363936692,0.9072647094369591,0.9285715826228627,-27.154906894631154,-24.819182462221335,-22.449980303249248,-17.950524730059215,-30.884715348981928,-27.895642621564463,-23.596230518596116,-18.17475733106889,0.19520678378399697,-0.08021530536631971,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49899999999999994,0.437,1.1418764302059494,0.011430467624606422,1058.6148431434563,0.0009073893981593625,0.105519754232633,116.28938407995466,0.005667024949060684,0.16253772158987723,1.9473599254112632,0.16771348216087223,0.8885984233788856,0.30530530530530525,0.35038422452906753,-0.2352352352352352,0.6643286573146293,0.7224633553002168,0.9017093260850001,0.5098360944806011,0.13761103849995035,-0.600752393246677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.11373333724732801,0.10891569562417228
4,88,0.9116016546958123,0.9300346608867712,0.9148263907660925,0.9226534188952606,0.9221216758417938,0.9337949134934246,0.9107215992129473,0.919650164889775,-22.4161344620249,-17.741875640844256,-21.598402895815184,-19.613617837025487,-19.79984096958475,-16.83202865979581,-22.698204625095684,-20.428199685999232,0.5265545492502459,0.019174886581277306,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4889999999999999,0.42699999999999994,1.14519906323185,0.00874884805315912,1057.0778755948636,0.0017559078363922197,0.08631966198636497,49.15956304615729,0.013924558118138641,0.18418349383917698,1.8288774816769255,0.2072542897459687,0.8661462962575522,0.32532532532532527,0.35038422452906753,-0.2352352352352352,0.6533066132264529,0.716395150835748,0.8983039603334779,0.5232980450869261,0.1404948968143074,-0.5844756854704158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.12045524256578323,0.10625607661552766
4,88,0.92571499152327,0.9068812946045984,0.9195651563997944,0.945236294388594,0.9183144509961717,0.9035232361377554,0.9187066982775839,0.9433529027492656,-18.837842550662003,-23.613856237353048,-20.397371561214015,-13.887459730473495,-20.759814527312983,-24.51889897785597,-20.660127607040465,-14.396466042981388,0.26351861235730817,-0.14497279622646086,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.543,0.43600000000000005,1.2454128440366972,-0.007083652268780494,1052.9896593422438,0.0010090844560558853,0.040125056563836886,39.76382385342647,0.010263903285402054,0.14546178713029168,2.8050656752117153,0.19140211831363985,0.8632608128777348,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.6362725450901804,0.7050035697783456,0.8951070886269026,0.5201573243178916,0.1439331725033938,-0.5992091774166015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.1041560529153614,0.10325216569826706
4,88,0.8355495709499067,0.8720774606800791,0.9024276331505514,0.9306003978411925,0.8491346843263674,0.8671392982221567,0.9015108378151536,0.9300007619271491,-41.70472732981267,-32.44123261028071,-24.744410688896266,-17.599780684968067,-38.34374146070343,-33.76771113035633,-25.03188327041738,-17.790919504109212,0.4137752002147533,0.4467012957308909,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.522,0.44799999999999995,1.1651785714285716,-0.002315181506769015,1053.0955055093434,0.002361341556235218,0.05228997718417418,22.144181999465676,0.015488313998789027,0.1616149870885668,2.8380157796081256,0.19183627533048875,0.8721636684450373,0.28528528528528524,0.3669142378402494,-0.2552552552552551,0.6803607214428857,0.7433537117396029,0.8995700744878714,0.5144356221683797,0.14287430449561525,-0.5942351642477611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.10958930610201628,0.10664506268179545
4,88,0.889971236397755,0.9056390789752832,0.9176935726631406,0.9251746688529979,0.8823026329360393,0.908442971775432,0.9135882958148791,0.9221467993129315,-27.90181859402844,-23.92866387479222,-20.87180596682427,-18.97470031971858,-29.928574863012415,-23.28150103786794,-21.973126691436164,-19.7968349098399,0.37297948099971995,-0.027759947685775277,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.526,0.4619999999999999,1.1385281385281387,-0.0031100406001025593,1055.4192429824793,0.002623168957129023,0.058816052081345466,22.42175515286587,-0.004148493156566957,0.15900123217596351,2.3683580124077093,0.1590059820649371,0.8638205403223008,0.30530530530530525,0.31952475057592133,-0.2552552552552551,0.6533066132264529,0.7139057505987173,0.8978066402544258,0.5014439535722546,0.14173102331800544,-0.6029854935554235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.1099295231828755,0.10836569714544318
4,88,0.9440889729703772,0.9327808094807597,0.9425884463762717,0.9341201665609933,0.9466262801305337,0.9279097850952692,0.9391611533574237,0.9347828627850047,-14.183181807949495,-17.05177047834337,-14.563826604200244,-16.712010220234475,-13.575194284765615,-18.335590544478436,-15.473891743987451,-16.587476206548928,0.4974984249443541,0.2562685706384191,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.524,0.454,1.1541850220264318,-0.00479570138124763,1054.2679031720781,0.002579416132077202,0.04896165462532249,18.981681170573165,-0.006433063544708517,0.16882086685916287,1.679711107338422,0.1561801309937939,0.8690570626210723,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.6482965931863728,0.7296395294757524,0.8925668684699126,0.4598658719594039,0.15041637086227244,-0.6009658676913912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.10952092556143843,0.11081932968342413
4,88,0.927942304391567,0.9216472987125409,0.9146700192231053,0.9292781712852868,0.9326311376910655,0.9154555648770801,0.9109372156390624,0.9260237554676308,-18.270202620471792,-19.86629903018499,-21.635385717391387,-17.931494053452553,-17.124561937232528,-21.490438848019153,-22.638962791108213,-18.804099371148368,0.3483191355493256,-0.03850701151724367,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.502,0.42300000000000004,1.1867612293144207,0.002383590593196816,1053.58916806202,0.00343430446136081,0.07940020773751498,23.11973461608975,-0.0006013187931546149,0.1697190397522388,2.0952917222522256,0.20011199904478016,0.8734474424258136,0.30530530530530525,0.3345989120549975,-0.2352352352352352,0.6703406813627254,0.7260345827976075,0.8924888676690985,0.5137311738770818,0.1466660882275032,-0.59335566271325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.11413639221020047,0.10852171437941244
4,88,0.8883799869677864,0.8947857942373993,0.9148140255959984,0.9343599214243732,0.8811714045291545,0.8964487703958149,0.9120018193998631,0.9347190729596829,-28.313012472568545,-26.688145244958775,-21.60787738926652,-16.649956516988993,-30.228043332068637,-26.341732334388126,-22.38529207371448,-16.606395821757133,0.370261492451576,0.027361516876723613,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4459999999999999,0.426,1.0469483568075115,0.006098011689243621,1054.9004629951316,0.001040589193733807,0.09342958439414313,89.78527257130382,0.011254386822045714,0.1863797876959732,2.0704811132843455,0.1881092730833971,0.8790501919482473,0.32532532532532527,0.4023505548869293,-0.2352352352352352,0.6773547094188377,0.7406452462548081,0.8928144591567678,0.49620749772611855,0.1482640029180927,-0.5820639459114624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.1153246918776789,0.10539059565677725
4,88,0.9182631550935588,0.9226015248122501,0.9218240308583121,0.9263034824922753,0.9386367413828467,0.9263664845045276,0.9252081629358381,0.9270180647255424,-20.725725598352255,-19.62566037762201,-19.822806797478847,-18.686967929427595,-15.58966172156002,-18.706985642753608,-19.00126338855128,-18.54144822738499,0.4241851891616883,-0.012728682488265974,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.484,0.441,1.0975056689342404,0.0018316723334285134,1054.3444156017583,0.00668066388874187,0.08813367914109183,13.192353426073876,0.02562587817578965,0.17591959942005597,2.667566200748397,0.17711073648694142,0.867024125199132,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.657314629258517,0.7367540601979129,0.8961143826178326,0.5201241115472962,0.1429808314067369,-0.5933674587132372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.11380119825832614,0.10387047182843925
4,88,0.8775572724416705,0.874775657490759,0.9151521842500545,0.9296268125583373,0.8673346138189251,0.8676461336320849,0.9156905121213563,0.9284595808100298,-31.05446041279137,-31.759945769898906,-21.519474352311192,-17.848355775053875,-33.732715695927226,-33.65350581614274,-21.437302275649756,-18.190521964854298,0.3145027743948293,0.029552137053939553,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.515,0.45499999999999996,1.131868131868132,-0.002433882191992698,1055.259252458084,0.0008253005699284358,0.06008777461100256,72.80714057450966,-0.0001692466423390826,0.1487298726440287,2.1123139284427683,0.14621289076776778,0.873190030215161,0.38538538538538525,0.31952475057592133,-0.2552552552552551,0.6823647294589178,0.741864749391003,0.8977058368946442,0.5227094996442065,0.14295672545628532,-0.6124616020809488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.11049225538476114,0.10621653239695404
4,88,0.9240651918665223,0.9029379381135335,0.900323476947248,0.927136729668418,0.9181600082963203,0.8999389833007739,0.9030817187154773,0.926539873876617,-19.258008283539198,-24.616141632191358,-25.279201380874923,-18.479028236231557,-20.811194908693665,-25.44464238008979,-24.645472220118904,-18.680268300933932,0.40365724385144786,0.23454607744514355,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49899999999999994,0.40499999999999997,1.2320987654320987,0.0021909376544931858,1055.5409962129804,0.0028722895748842263,0.07940376121962284,27.644761835276785,0.030603639201833732,0.1809610494007753,1.7334366839393411,0.21692430268092944,0.8840687211408488,0.36536536536536524,0.3842240846055061,-0.2552552552552551,0.6733466933867736,0.7271937112117844,0.8910860895183154,0.4895306861494811,0.15139052791364208,-0.5968032367869212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.11069064176900183,0.10547321831988771
