problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,24,0.7640298332250437,0.8029638583674796,0.8438143892008966,0.8891961059761148,0.7524767613399467,0.8001712650569051,0.84463349340635,0.8899416450982313,-59.861371233702954,-49.984511948790015,-39.621469769627,-28.108947520596587,-62.97561316247635,-50.841032860783656,-39.52881786216739,-28.00138048093052,1.7713811968316764,5.1205260684480045,3,0.10300000000000001,0.098,1.0510204081632653,0.20800000000000002,0.176,1.181818181818182,0.26899999999999996,0.213,1.2629107981220655,0.29885367712489874,12433.727602477564,0.5428395991744364,73.69527755013208,135.75884600572553,0.3809536552921473,0.5291697317073591,1.564407885314149,0.6852829064406634,0.8250011515779958,2.3873873873873874,22.199661191199525,1.6866866866866872,0.5921843687374749,0.8797094166126095,0.9209528818741974,0.629409242197402,0.11940921980085561,-0.44021057283554504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9996246787824158,0.1433868574665506
2,24,0.7146686387005595,0.7723524388809534,0.8185789485073269,0.8769602656140593,0.7147072131614344,0.7750738818126105,0.8174320424424008,0.8758613241624021,-72.37834766646162,-57.746033415530974,-46.020023453263065,-31.2107741385951,-72.5700968266074,-57.21459121547366,-46.43992056093563,-31.577229222268954,1.8537807359625726,5.337049909836841,3,0.10200000000000001,0.094,1.0851063829787235,0.203,0.16299999999999998,1.2453987730061353,0.27199999999999996,0.22000000000000003,1.236363636363636,0.3302474717528786,12448.748916471211,0.528940994876134,76.47308161451329,144.57771727907297,0.4206912429059054,0.5596699292777461,1.8389736887587915,0.7192117279533146,0.829338165592243,2.5075075075075075,24.34368873543108,1.726726726726727,0.5981963927855711,0.8981293888459331,0.9218332811854753,0.6765649294880083,0.117245483133789,-0.4325514433446775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9996425913180267,0.14605129041039855
2,24,0.7057551280231344,0.7720892824161115,0.8069935202102686,0.876172059060545,0.7065472238027091,0.7671106400496175,0.801665408432452,0.8731439465478106,-74.63457299611926,-57.80905874019794,-48.95567459786787,-31.408688399271483,-74.6490541072003,-59.24282147611811,-50.45271627384943,-32.26987497167798,1.9794603070330081,6.688361684908484,6,0.096,0.09,1.0666666666666667,0.20099999999999998,0.16299999999999998,1.2331288343558282,0.277,0.233,1.1888412017167382,0.3165825350351067,12402.89313218342,2.7987659483755305,76.15387179454737,27.209803606031745,0.3953935117953832,0.5272905204060272,1.5104752813798143,0.6632725471127048,0.8108615060635702,2.4674674674674675,30.6539529505653,1.706706706706707,0.5901803607214429,0.8936008136977269,0.9234503572265701,0.6305393031371603,0.11773369565756155,-0.4262866406387769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9996342474941432,0.14344203013487264
2,24,0.724421354778533,0.7772053261773324,0.8084017388036262,0.8782472164563253,0.724172052256993,0.7753159416637634,0.8073254628876506,0.8766917365048728,-69.888273765147,-56.50196569121641,-48.59038232319179,-30.877181579620384,-70.1412139657682,-57.135662790568944,-48.995854277769695,-31.356471903338218,1.7983337329017306,4.770031713201128,5,0.10400000000000001,0.093,1.1182795698924732,0.219,0.16999999999999998,1.2882352941176471,0.2800000000000001,0.233,1.2017167381974252,0.3077603164355772,12456.66157499474,0.9150580993932418,76.27917968826026,83.35993063045896,0.36777116447004354,0.5327536964234869,1.6354625524431254,0.6974575781843775,0.8218862171432803,2.487487487487488,27.95415999067859,1.726726726726727,0.5811623246492986,0.9049715031456366,0.9256700783192663,0.6288363941351458,0.11646609234905655,-0.41040422142388244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.999637080465887,0.1417486140895523
2,24,0.7558703108188022,0.7872344116664761,0.822560134471075,0.8859554577838606,0.737829773020584,0.779710653250496,0.8182068254246174,0.8826438755013966,-61.904504580664934,-53.951440243814886,-44.993818675921574,-28.918526499981994,-66.64047853927451,-55.99486888205544,-46.20961078783574,-29.830497483284546,2.1909130972899056,10.260390648819019,5,0.097,0.089,1.0898876404494382,0.20600000000000002,0.156,1.3205128205128207,0.303,0.21600000000000003,1.4027777777777777,0.2684063732980212,12566.953464919781,0.9714952538114829,69.89206996909157,71.94278067225021,0.37885221942155023,0.48218641543104135,2.4479281683417087,0.6548627155957361,0.8189931631877857,2.487487487487488,25.492146544514203,1.6866866866866872,0.6082164328657315,0.9236909015973698,0.9226246632771894,0.6606816738514151,0.11955018900324643,-0.4217729514151183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.9996396183893669,0.1404905273694012
2,24,0.7165678683823028,0.7867490880838484,0.8190213089259576,0.8803581162788565,0.7087560326418889,0.7762236683213338,0.811436314544525,0.8763170373430783,-71.90655572826472,-54.101623885344196,-45.9141815046473,-30.353071580582252,-74.11090044646693,-56.94286336554853,-47.98253727750705,-31.472774579809453,1.4569085922103664,2.7600239943742917,3,0.1,0.086,1.1627906976744187,0.22400000000000003,0.178,1.258426966292135,0.292,0.21700000000000003,1.345622119815668,0.3162457990244938,12262.805058974012,2.0346224197120364,74.16078943453986,36.449411308971996,0.4069299462303251,0.501536043817453,1.9499771258207184,0.6647103437852557,0.8185075339036244,2.447447447447448,23.246970599856457,1.666666666666667,0.6032064128256514,0.90049547421839,0.9215511321984904,0.6561559763359002,0.11742945370422919,-0.4313960722022181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.99960211508354,0.14589725392251204
2,24,0.6936240855572793,0.7812862312073474,0.8356952384417713,0.8805043103266182,0.683818281963438,0.7738952916932442,0.8301436822180208,0.8796503061349719,-77.71897042615507,-55.48154449251601,-41.67950645744318,-30.312702578697156,-80.45153748113555,-57.53169894819379,-43.219456207978396,-30.622636776569976,1.7651196204117865,4.1258806116425335,1,0.10200000000000001,0.07700000000000001,1.3246753246753245,0.21600000000000003,0.182,1.186813186813187,0.30700000000000005,0.24299999999999997,1.2633744855967082,0.29432962387326667,12323.261033149489,0.9616059831077468,68.55106893974146,71.28810567317403,0.35453879035023284,0.5126638100930512,1.7952670964668151,0.6490131074282811,0.8267595571513859,2.5075075075075075,22.199661191199525,1.706706706706707,0.5971943887775552,0.9037150462014206,0.926425549963616,0.6409103056062775,0.11303799087278311,-0.42278023221235167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9996419079911647,0.14568300610947618
2,24,0.6817956764953779,0.7742305684320843,0.8214977450143645,0.8728661580026817,0.6737702341116278,0.7671303971518308,0.8164418263245529,0.8730198127038558,-80.6905477419539,-57.2508220377467,-45.264767522103256,-32.23871767145749,-82.94088957298152,-59.20493478618681,-46.667961679017566,-32.283533857820174,1.7279590784284615,5.023243259224241,2,0.098,0.08600000000000001,1.1395348837209303,0.22199999999999998,0.164,1.3536585365853657,0.27199999999999996,0.21200000000000002,1.283018867924528,0.29294333025024755,12445.641510347537,3.5327205817657648,77.25447837857197,21.86826741331401,0.3753888390883058,0.5349633346992744,2.364450626640601,0.6997214324067815,0.8234145149570055,2.4274274274274275,22.199661191199525,1.6866866866866872,0.5771543086172345,0.9090012445659894,0.9249813124073126,0.668143512975109,0.1144387405064381,-0.43500808859955176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9996436911834411,0.14418251419043548
2,24,0.772462456372433,0.7623836871280035,0.8085667734381213,0.8709511302097878,0.7541763189694524,0.7609364106900803,0.8059060475433322,0.8684958902415975,-57.7009615952752,-60.256824104067846,-48.54531290882903,-32.72534176543061,-62.47437994664568,-60.75634962158435,-49.32762897492046,-33.42085548125408,1.7117734147435568,4.6046689440015935,4,0.101,0.092,1.0978260869565217,0.223,0.16599999999999998,1.3433734939759039,0.305,0.225,1.3555555555555554,0.26694891885064886,12863.979386143776,1.1723114198823543,75.22892995424333,64.17145536447373,0.3747251342702158,0.5027238202519955,1.9549165237793398,0.6781335314494908,0.8292320157247517,2.487487487487488,20.244465099768018,1.746746746746747,0.5721442885771543,0.9007637666660796,0.9229475692685971,0.6551695669401545,0.11727983179783576,-0.4214545059825425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9996623913834997,0.14045606288659027
2,24,0.7258339594569039,0.786783028274683,0.8463709277393785,0.8890503521889598,0.7330256364287145,0.7741108806934764,0.8406528538625763,0.887250571853623,-69.5286721353659,-54.071951768420604,-38.96042476489771,-28.136897155122114,-67.85387302379365,-57.41169831383007,-40.49947296840588,-28.656254775214904,1.4353587467604485,2.520923904106075,1,0.093,0.092,1.0108695652173914,0.22200000000000003,0.16999999999999998,1.3058823529411767,0.292,0.23600000000000004,1.23728813559322,0.2846795042337733,12158.86315661033,4.128231049764879,70.899781769277,17.174373457928198,0.36628378997540845,0.49013515780880157,2.0158275643841614,0.6660061255189876,0.834202110791796,2.3873873873873874,19.33242287555043,1.6866866866866872,0.6162324649298597,0.9010327161057629,0.9211718043482571,0.6428661597995088,0.12166028930659915,-0.44208956905985647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9995737535769337,0.1406146349039298
2,24,0.7305362325558679,0.7632916799973032,0.7983626825979011,0.8728792870642841,0.7242090561412073,0.7588110327458456,0.794789090261236,0.8696768234480694,-68.33239700910568,-60.02605489859127,-51.13251905908996,-32.23610768451405,-70.12926555386076,-61.3305313675867,-52.181881617503734,-33.13911808834632,2.09451197217498,7.938932679699466,4,0.1,0.087,1.149425287356322,0.21900000000000003,0.17099999999999999,1.2807017543859651,0.271,0.25100000000000006,1.0796812749003983,0.287093608004816,12503.204974887969,2.692019057116561,73.28503022723105,27.223072598054753,0.382730316884893,0.5118999906763807,2.334567942956119,0.6753785964165002,0.8238728212565304,2.4274274274274275,23.246970599856457,1.646646646646647,0.5981963927855711,0.8884919258347372,0.9207445035460099,0.6098531783310661,0.12015016746154637,-0.3849507860818125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9996500231240488,0.14519169851811517
2,24,0.7528260418921785,0.7866019386843386,0.8364166728620869,0.8876328019344396,0.7499646321564399,0.7790905814258388,0.8367448507125151,0.887368019093566,-62.701641738334075,-54.1335701005884,-41.49686015098678,-28.504652553946556,-63.5945687285878,-56.186608012578034,-41.52268897476387,-28.647076261918073,1.467447230330462,2.654132617558422,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.21900000000000003,0.187,1.1711229946524067,0.259,0.22000000000000003,1.1772727272727272,0.32692005125778467,12186.28850936851,2.386070829093047,72.39707774679319,30.341545969241636,0.4072274764617796,0.5247065516013468,2.139824369452656,0.6565490612266253,0.8372404223686101,2.4274274274274275,23.246970599856457,1.626626626626627,0.6152304609218436,0.9029862895004264,0.9168666592317327,0.6412010785671752,0.12283625371017734,-0.4341536900905783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9995783134028474,0.1515621610829337
2,24,0.6876506346111774,0.7463202634068937,0.8005145770601654,0.8731183513880845,0.6796579703139506,0.7482465141369987,0.7960101786849768,0.8730091499593657,-79.19606845381418,-64.32040532422394,-50.57945672793278,-32.17079604593826,-81.42807731117077,-63.993483247577586,-51.85238714074049,-32.279937681153996,1.6439040707366956,4.257990662858641,4,0.10700000000000001,0.07899999999999999,1.3544303797468358,0.21500000000000002,0.166,1.2951807228915664,0.281,0.23199999999999998,1.2112068965517244,0.2788480326478685,12558.116145840906,3.2319983605114713,72.62535953939394,22.470729077938273,0.35393841324773645,0.5277383196057146,1.757285563300625,0.6914068247938667,0.8186353725563075,2.407407407407408,24.34368873543108,1.6866866866866872,0.6112224448897795,0.9250459204758602,0.9239371696258587,0.667909418765526,0.11917181794305519,-0.4406193936811004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9996267096125395,0.1386990095086852
2,24,0.7102796545046348,0.7996858113753241,0.8442611464130007,0.8861792822553566,0.7156826974582877,0.7976286377648181,0.8395707388001631,0.8857938135088306,-73.48911304283575,-50.81076383073079,-39.50399201977942,-28.871232976928127,-72.32565282147402,-51.47995129098126,-40.81056954401387,-29.052178394992353,1.5307878217819444,2.9866541978368764,2,0.10200000000000001,0.097,1.0515463917525774,0.22000000000000003,0.183,1.202185792349727,0.28200000000000003,0.22800000000000004,1.2368421052631577,0.297740404664386,12641.364026571538,1.7412059504359654,75.14679074263093,43.15789911228799,0.37777134569938897,0.5321622500243132,1.805831156020967,0.6836763735777351,0.8441510574669391,2.447447447447448,19.33242287555043,1.666666666666667,0.6122244488977956,0.8953226273354721,0.9178739755409102,0.6058604466733848,0.12707888877495233,-0.4398866907749305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9996096132350124,0.14070988032833334
2,24,0.6872426628572892,0.7607194548286382,0.8022026593616314,0.8816690538717555,0.687274648902144,0.7573737888038524,0.7996070176316697,0.8790503831058479,-79.30478300099333,-60.67353010655498,-50.15477916779216,-30.0047637274794,-79.44953617585173,-61.640477422012,-50.910901358545544,-30.727892475466206,1.615116548158974,3.247319123737749,2,0.10200000000000001,0.096,1.0625,0.194,0.175,1.1085714285714288,0.283,0.22400000000000003,1.2633928571428568,0.2843229611736382,12453.335298709531,0.4697831934263445,76.28253349214074,162.37816626809743,0.3666608377445143,0.5299173302256719,2.3071631181208008,0.7175484688315448,0.8036787120354072,2.447447447447448,21.199534575360687,1.666666666666667,0.593186372745491,0.9167930032536852,0.9233530960069805,0.64752179505192,0.1177285020941268,-0.4132275802848999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9996635654143725,0.14158269633415171
2,24,0.7434410433082635,0.7728894788371604,0.8283572583629794,0.8811844430986703,0.7181524458519774,0.7676294358039419,0.8283493716160314,0.8796935940395563,-65.06960538211715,-57.60076428728681,-43.532783298792395,-30.134521517077218,-71.66513954658035,-59.08466709944284,-43.645460304171365,-30.590208233542796,1.6268559652716008,3.6269172144805815,2,0.10600000000000001,0.094,1.1276595744680853,0.20900000000000002,0.16999999999999998,1.2294117647058826,0.28600000000000003,0.23700000000000002,1.2067510548523208,0.2776780057915964,12435.559474565787,1.6033934579825815,69.71417768586932,43.47914564500279,0.3664877855348695,0.5295192042001831,1.831917839777071,0.6915451820455558,0.8166486244919001,2.4274274274274275,27.95415999067859,1.746746746746747,0.5891783567134269,0.9131221529710115,0.9246614376831233,0.6555502656007471,0.11661236347144499,-0.3999561809410604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9996311007090998,0.1410144155112175
2,24,0.6585906760591432,0.7417925597884082,0.8115584759259477,0.8727074472358067,0.65246468411826,0.7363359828616354,0.8087383402884786,0.8719723640927534,-86.58563510127371,-65.4846063971815,-47.791105565208,-32.282968717806284,-88.37519464391784,-67.04745610120753,-48.63616913878241,-32.55630931894609,1.623058893260035,3.4287483287721576,3,0.10200000000000001,0.088,1.1590909090909092,0.20800000000000002,0.18,1.1555555555555557,0.28600000000000003,0.217,1.3179723502304148,0.27900183654329813,12633.078597658081,1.7206549750824989,71.37650500332889,41.48217163635996,0.3554760834579074,0.5180875400720533,1.810833211794729,0.6698795780652016,0.833615643876879,2.4274274274274275,22.199661191199525,1.666666666666667,0.6042084168336673,0.9185290311879032,0.9199541469813483,0.6331166655343498,0.125372651637076,-0.4121702530155723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.9996332205465982,0.14263610988223044
