problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,82,0.8812738402192525,0.9063405866378023,0.920709058140712,0.9286873429750695,0.8780607586891765,0.9070047061328308,0.9195430303740855,0.9270508738894662,-30.118683318833604,-23.75970229385959,-20.114680474144336,-18.090733647284765,-31.024151637991565,-23.660144737168878,-20.47010625271207,-18.55993793288667,2.909499551735134,8.077981946479104,3,0.10300000000000001,0.06500000000000002,1.5846153846153843,0.229,0.129,1.7751937984496124,0.251,0.122,2.057377049180328,0.3482864279277753,84179668.70951417,5456.091576858744,1967748.7982627538,360.6517175424048,0.36035664803908585,0.7184195785562195,1023.3916795851843,0.9107726542594721,0.6518548391883174,6.891891891891892,3079.5587129142295,5.190190190190191,0.5591182364729459,0.7825360921730281,0.9140160674740024,0.5888689706488731,0.1250301652956912,-0.2356562645596545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9999999999991445,0.14837110180620028
8,82,0.885100268108216,0.869778350540198,0.8889372477478241,0.9174441642513701,0.8826287313767082,0.8759004460005145,0.8905118895690166,0.9174550689792312,-29.145947027250543,-33.03256878380907,-28.172642708090024,-20.941458921646245,-29.855799801464286,-31.567277776908895,-27.850556137035397,-20.997003475284004,3.0554840576430378,9.521161506962116,3,0.10400000000000001,0.067,1.5522388059701493,0.219,0.12000000000000002,1.8249999999999997,0.25600000000000006,0.141,1.8156028368794332,0.33205308208861084,85210517.83294113,16814.374362222992,1956834.592979086,116.37867403354146,0.3277658804279867,0.7080235828499696,342.10568503979636,0.9035976170182314,0.6368547163560522,6.951951951951951,6438.857427240426,5.23023023023023,0.5691382765531062,0.8235489467647092,0.9122497633883937,0.6244596375053805,0.1251720455543428,-0.24471816000114374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999991733,0.14548172551515434
8,82,0.9039600530325509,0.9186399197701907,0.912663365213873,0.9236642561102593,0.892902750745884,0.9141641483828873,0.911987196342434,0.9241765312611964,-24.360324053664613,-20.63680772441549,-22.152747813029322,-19.362395719167722,-27.243594209270356,-21.83508097873846,-22.38885802171768,-19.288112703603105,3.024458866639175,9.074076842129733,3,0.10400000000000001,0.068,1.5294117647058825,0.213,0.11900000000000002,1.7899159663865543,0.25599999999999995,0.14300000000000002,1.7902097902097898,0.3492406916600893,84031074.58032794,3827.357923475356,1970597.0748631814,514.8713849771907,0.3615742718482625,0.7110336910905563,203.023493348491,0.9097661699660801,0.6467320536162503,6.871871871871872,25669.027154919517,5.21021021021021,0.5751503006012024,0.7552909806616208,0.90648870588096,0.5727204201523812,0.1300412983469185,-0.2483037074518831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9999999999991563,0.14597780846333774
8,82,0.8965572747907797,0.8939629059645413,0.9220351243803661,0.928337976131323,0.8834746887470487,0.8899283800032345,0.918183941455563,0.9269879418414547,-26.233649173450914,-26.891595505359902,-19.77232512697671,-18.173886944954262,-29.631612227474903,-27.990481432089013,-20.805279940479352,-18.566481153501854,3.0096732861668203,9.076263209770005,3,0.10600000000000001,0.06400000000000002,1.6562499999999998,0.225,0.11400000000000002,1.9736842105263155,0.23600000000000004,0.13200000000000003,1.7878787878787878,0.3363857293039161,85707678.32325831,1709.8810863117105,1941931.1563912951,1135.7112327501832,0.34154580283865565,0.7121119333211262,840.8230218295155,0.9061813851703144,0.6441218911135963,6.891891891891892,8490.415204088755,5.13013013013013,0.5961923847695391,0.791147126380518,0.9146800433914468,0.5811714310324474,0.12558674253010582,-0.23825190248561992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999991619,0.14668578558749523
8,82,0.8590999012034053,0.8901648513967327,0.8944139464762088,0.9142899652797319,0.8567021449370602,0.883746958624516,0.8958128647624904,0.9121128473500607,-35.72834930738816,-27.8511412627999,-26.773688837028487,-21.733682841875435,-36.424569429829546,-29.550107188626697,-26.483100807662936,-22.339843763060344,3.0320773887332066,9.19049972217148,5,0.10200000000000001,0.06800000000000002,1.4999999999999998,0.22399999999999998,0.11300000000000002,1.9823008849557517,0.23700000000000002,0.12800000000000003,1.8515624999999998,0.34925847729969184,84213832.02758425,24164.57894672089,1972633.07758731,81.63324848062352,0.37282007537126804,0.7133807178550753,497.0684997617347,0.9071232727969463,0.6503608293586014,6.931931931931931,3224.8424984084454,5.23023023023023,0.5771543086172345,0.8215482351917952,0.9124588952259619,0.6249296657179683,0.12688714349704644,-0.2489891968570472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9999999999991537,0.14585247125864284
8,82,0.9387664220298295,0.9209710391114987,0.9147600393244256,0.9321443410387248,0.935472919260262,0.9122775913568921,0.916354130064892,0.9328472207233348,-15.534920693791179,-20.049598285987173,-21.625325073801804,-17.214938527712093,-16.41977377311221,-22.322133408792126,-21.28480392487097,-17.087917682281557,3.036170230753018,9.084972653063318,4,0.10300000000000001,0.073,1.4109589041095894,0.23900000000000002,0.12300000000000003,1.9430894308943087,0.23700000000000004,0.13500000000000004,1.7555555555555553,0.34127921851889875,83322183.30468996,4172.5249349159385,1969991.2933783976,472.1340972449062,0.36155601326725606,0.7106864318366148,178.76245504302136,0.9064340108461927,0.6507636495474183,6.871871871871872,6901.669977958065,5.09009009009009,0.5741482965931863,0.7675223719220386,0.9066415638782038,0.5463361889645261,0.13327283019417327,-0.24210041911023542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9999999999991543,0.14665537962489497
8,82,0.8801178239093117,0.8967213092990318,0.9029528697256505,0.9254071445809556,0.8934238427199978,0.897455935376341,0.9029747465684905,0.9255529489521805,-30.41074333523443,-26.19890510270909,-24.618133123991043,-18.922113818444473,-27.11799962772045,-26.092045137107846,-24.687799350116507,-18.94284006971293,3.022227601977772,9.220475561221551,4,0.10600000000000001,0.075,1.4133333333333336,0.24,0.12599999999999997,1.904761904761905,0.238,0.13200000000000003,1.8030303030303025,0.338647932630754,85056655.76954016,14611.660926308674,1974672.5174008557,135.14360395849363,0.3336090011623166,0.7156031497348778,410.97904339972723,0.9124663304110754,0.6652699001491829,6.931931931931931,2808.331998823175,4.889889889889891,0.5881763527054108,0.7822371325861435,0.9139687964167373,0.570674137883561,0.12472315145861715,-0.239401724547853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999991741,0.14690397336504502
8,82,0.8602498606976073,0.882146702541226,0.9202596681844892,0.9360401793916324,0.8662508435028363,0.8804113441186607,0.922986979584492,0.9364997123569405,-35.43797005373068,-29.88534857228541,-20.220627364370984,-16.218990683485572,-34.00448144056395,-30.40430561149168,-19.57984552565344,-16.14435865750434,2.948502207815725,8.508478707795469,4,0.101,0.078,1.294871794871795,0.23199999999999998,0.11699999999999999,1.982905982905983,0.229,0.129,1.7751937984496124,0.35020217425531264,85423685.96338622,10417.060736572053,2004497.1607056323,192.4244478740798,0.3637581080827308,0.7205326240017222,120.154385102056,0.9113121651713079,0.6327034017670013,6.871871871871872,6438.857427240426,5.050050050050051,0.5671342685370742,0.7781323893217489,0.9104118692816131,0.5874125936155774,0.12792237640344298,-0.23590563703747405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341868,0.9999999999991807,0.14899991042260383
8,82,0.8598613598412809,0.8747779433082158,0.9039331829747127,0.9277693945228968,0.8589376766275274,0.8731276719329782,0.9035460460139041,0.9266257351588761,-35.53758278698709,-31.754905009788587,-24.36146418469494,-18.316869059022707,-35.85000903730392,-32.2437203573956,-24.513102006371867,-18.647559424596437,3.092881247813806,9.664561939561734,3,0.10700000000000001,0.077,1.3896103896103897,0.211,0.12000000000000002,1.7583333333333329,0.24300000000000002,0.142,1.7112676056338032,0.3405043157507307,84788663.3510281,35540.12579181001,1984269.3057447535,55.83180311089432,0.34570657364550406,0.7089977800026865,1327.921875828975,0.9166939879848052,0.6414803644971037,6.911911911911911,13462.60579298911,5.25025025025025,0.564128256513026,0.818860172468014,0.9127237068433001,0.6134529310217403,0.12598168530408063,-0.2400886843526529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9999999999991779,0.1441884326969457
8,82,0.87785639775575,0.8734135561969513,0.8923761545642844,0.9277518411522628,0.8707657413345511,0.8650242167254111,0.8885799547026726,0.9271651980935585,-30.975690705713305,-32.1023979867434,-27.293471680242334,-18.322176367858873,-32.84601884805329,-34.3052776194954,-28.318380479598005,-18.511602890115114,3.0394201368938725,9.1692269941701,2,0.101,0.06700000000000002,1.5074626865671639,0.23600000000000004,0.121,1.9504132231404963,0.229,0.12999999999999998,1.761538461538462,0.33922833394705665,85670129.29671809,6901.62761507653,1959159.0558003667,283.8691342199636,0.3506045129421733,0.7102667602472792,592.8292518098162,0.9074655415006608,0.65259661465067,6.951951951951951,5871.766390733262,5.07007007007007,0.5991983967935872,0.7873154657927978,0.9115997008336819,0.5754928838248505,0.12920099892297074,-0.23987634165047625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999991804,0.14677099469421687
8,82,0.81816207188115,0.921052139840463,0.9077555549088535,0.9221850474192389,0.789072218691762,0.9219744143107911,0.9030019887091407,0.9206453067443654,-46.111659513209474,-20.020118380328512,-23.391953967094025,-19.73282821444903,-53.635591441413794,-19.840669683467553,-24.66505678843444,-20.178640670372914,3.0376161834283506,9.306051140459296,4,0.101,0.07400000000000001,1.3648648648648647,0.23000000000000004,0.13099999999999998,1.7557251908396951,0.21900000000000003,0.136,1.6102941176470589,0.3370852285294512,85449502.58448817,13410.083168479177,1971434.630007217,147.011364898999,0.35414681652824953,0.7128673422093414,349.8890561205047,0.9090317634033316,0.6449750264940601,6.911911911911911,3703.1266758699308,5.15015015015015,0.6032064128256514,0.8059358300571716,0.9150567067148377,0.6122379902516812,0.12194618152811215,-0.23544973071647257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764844,0.9999999999991819,0.1487920493881064
8,82,0.8995930956633759,0.8866399692958291,0.8778380589706312,0.9145280144251363,0.9219316902444686,0.8916527154896399,0.879218505038723,0.9153807984903568,-25.470635304646095,-28.756508521657878,-30.989325571028246,-21.682032602485464,-19.856072895171792,-27.557296756757296,-30.719842351512114,-21.522241723539537,3.0625907615691315,9.423182455339276,4,0.10500000000000001,0.064,1.6406250000000002,0.23099999999999996,0.11400000000000002,2.0263157894736836,0.23999999999999994,0.138,1.739130434782608,0.3413260921232817,85933466.77215901,2652.8420102918067,1972671.8462179487,743.606983968472,0.35353637132272286,0.7117164646185,304.3861107040175,0.9133006162716262,0.6321052628733715,6.951951951951951,1942.1746814890284,5.33033033033033,0.5400801603206413,0.8124281738856937,0.9097776520417913,0.5842646960370964,0.13005745550875814,-0.2521030999674129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999991867,0.14561835656444827
8,82,0.8416091480707812,0.8628976637940382,0.8911552956992758,0.9215449454657311,0.8368243919844752,0.8692104583918243,0.8912070372924092,0.9202042695030768,-40.15994313364223,-34.76224768322754,-27.59753534925474,-19.892250658838805,-41.47777935292294,-33.24553108438681,-27.654197567977803,-20.28336062668012,3.0602923226147833,9.484607048712025,5,0.10400000000000001,0.07600000000000001,1.3684210526315788,0.217,0.11000000000000001,1.9727272727272724,0.25200000000000006,0.13799999999999998,1.8260869565217397,0.331642458420808,84956612.50830616,9411.006618991527,1953830.0029027537,207.61116020893033,0.32276021728136495,0.708820603954033,490.72662601230707,0.9080727402508568,0.6358589814130818,6.891891891891892,12276.910479883603,5.23023023023023,0.5781563126252505,0.8051258710777306,0.9105680682632532,0.6139545521198562,0.1275359383901348,-0.2464213887114135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9999999999991686,0.1447308240634436
8,82,0.810063701135742,0.854987997877387,0.9013448135735015,0.9226033598237638,0.8088019801367655,0.8535551163959761,0.9003021149888881,0.9237613579821083,-48.17835666427712,-36.78306885329573,-25.024414958372233,-19.632071159248625,-48.637636475721706,-37.253173529500145,-25.361504747995525,-19.393858568835128,3.073048953570241,9.48582807113602,3,0.10400000000000001,0.06100000000000001,1.7049180327868851,0.221,0.129,1.7131782945736433,0.263,0.145,1.8137931034482762,0.3353740874657959,84731874.39094163,6785.862379510442,1975595.2046151676,291.13399213346474,0.33493806243159807,0.713766693325748,3287.960306080614,0.9018898891019125,0.6640830325481207,6.871871871871872,4060.77202570037,5.21021021021021,0.5831663326653307,0.7944611216169213,0.9069181524059272,0.553873719635243,0.13458000743126172,-0.23368918636931404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999991642,0.14336993772436266
8,82,0.9029164727223067,0.8848003111179981,0.9103494450297449,0.9363108587589771,0.901580419875044,0.8937802910713554,0.9060553526641111,0.9374656737833805,-24.617130117767175,-29.21078179022996,-22.732377352958935,-16.149432565779364,-25.004016988386184,-26.985681133583824,-23.86713654917216,-15.88717766416437,3.104996369171631,9.720101939339875,4,0.10300000000000001,0.07600000000000001,1.3552631578947367,0.24500000000000005,0.135,1.814814814814815,0.21200000000000002,0.13199999999999998,1.6060606060606064,0.34947927511076216,84943643.33413443,7611.12372958617,1988275.0054379448,261.23277929500307,0.3791152361732131,0.7133518203853803,119.79204198660779,0.9138903374274088,0.6355735386342392,6.891891891891892,1942.1746814890284,5.270270270270271,0.5651302605210421,0.7719389236657384,0.9137288106845303,0.5798454001278398,0.12454781414381082,-0.2340639670760927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183525,0.9999999999992045,0.14753896213019513
8,82,0.8560879869269424,0.8710527806722512,0.8958564994206951,0.9207309676141227,0.8538926607620907,0.8690276965476956,0.8950649028121148,0.9208619722533172,-36.49959456165638,-32.7041580811362,-26.413330382965057,-20.10455890093445,-37.150589746701144,-33.30221698044957,-26.681758534453195,-20.122359475678138,3.0211547403671863,9.095302000636627,4,0.10500000000000001,0.07,1.5,0.21200000000000002,0.11200000000000002,1.8928571428571428,0.24500000000000002,0.139,1.7625899280575539,0.3440102127659884,86130855.25711131,27192.458178150235,1986043.3738062852,73.03655156127506,0.3509997154574164,0.7156570946452177,111.52107528219092,0.9107879072642447,0.6489604774118547,6.871871871871872,2129.748535745523,5.31031031031031,0.5751503006012024,0.8343295048228814,0.914480795090057,0.6125155242548338,0.125558496263781,-0.24142377446036486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999991883,0.14646327301264284
8,82,0.894235801854424,0.8986306024542835,0.8963349103143724,0.9185592724433449,0.9035422662880636,0.8982976224486748,0.8978064674839069,0.9158603844739651,-26.823111219417257,-25.70853532942715,-26.29075130301797,-20.65437767547425,-24.528358995907922,-25.86202610530097,-25.98692252194735,-21.3959691564354,3.104345531774034,9.574670224647544,3,0.10200000000000001,0.06400000000000002,1.5937499999999998,0.23800000000000004,0.119,2.0000000000000004,0.23500000000000001,0.13300000000000003,1.7669172932330823,0.351751283993193,85649604.68716668,11157.550010634004,2024659.1674041797,181.46090902344363,0.3684812243289003,0.7094967915137411,623.301149232667,0.917417092552637,0.6614619644605855,6.931931931931931,5113.387538414331,5.110110110110111,0.5891783567134269,0.7591404363038154,0.902927167674,0.5562363306005219,0.13826957299678916,-0.2287958670936334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9999999999992274,0.1476200312531318
