problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,77,0.9347629907789908,0.9423533859951688,0.9617584120365558,0.9699156582252411,0.9597771876579638,0.9406894970341034,0.961701246681315,0.9713285660536597,-16.549451485872282,-14.623905252396582,-9.70120047348712,-7.631854381905583,-10.233609919098683,-15.089958064026433,-9.744084986359951,-7.2946731902535475,1.5566503999027015,1.9319458320003209,1,0.10400000000000001,0.06000000000000001,1.7333333333333332,0.231,0.10600000000000001,2.1792452830188678,0.101,0.079,1.278481012658228,0.6654994696409862,8389.289017892232,0.7738130765278716,54.44923128106579,70.36483736535126,0.9192787324163461,0.7478568086449937,229.51978595711162,0.9992039653126937,0.7856954822094637,2.047047047047047,4.849374067335233,1.2462462462462458,0.5440881763527055,0.7408969040609231,0.9060327051796758,0.5723834647113384,0.13036894532896812,-0.3218364212895969,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711498,0.1140233113058257,0.9987715262751202,0.16894365346091825
12,77,0.9734918484767839,0.9813018688437435,0.9617279530258582,0.9580740347306191,0.9859660778356341,0.9828920832785029,0.9637162823223256,0.9583576817169499,-6.724168693567094,-4.743046230100077,-9.70824766400122,-10.635115876150252,-3.5698171748779544,-4.351751008983996,-9.229510967580381,-10.592581408640228,1.8388966652169756,3.391294217393413,1,0.10200000000000001,0.06899999999999999,1.4782608695652177,0.21400000000000002,0.10300000000000001,2.0776699029126213,0.12700000000000003,0.09,1.4111111111111114,0.6060976906568195,8329.01404768591,2.0505115597277985,51.58219515949979,25.15576901519503,0.9146846564043447,0.7030825845466497,31.946893042989792,0.9990770471610935,0.8010014730344452,2.047047047047047,6.3944884285569366,1.2262262262262258,0.5591182364729459,0.7396298013977939,0.9027218559116494,0.5966472124572564,0.1322216709458173,-0.32933478044293196,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604047,0.9987223188321603,0.1619684415504821
12,77,0.8903909044006139,0.9401762303831859,0.9557541142632406,0.9412473049107206,0.8921255676550632,0.941025302647798,0.9559540824335525,0.9391451392020324,-27.802109146677623,-15.174169290944121,-11.222872863040948,-14.902493562247429,-27.441295465839403,-15.002091411943269,-11.204481096503514,-15.480370829204531,1.7194468672632925,3.182220367363076,4,0.11399999999999999,0.059,1.9322033898305084,0.22600000000000003,0.098,2.306122448979592,0.10400000000000001,0.097,1.0721649484536082,0.6436644551745507,8335.02693936776,1.342613553654629,52.01967621921813,38.745084970741736,0.9106118127038134,0.7246315882167015,65.77102782452624,0.9990992528669657,0.7872558004356902,2.047047047047047,7.342870447166757,1.186186186186186,0.5741482965931863,0.7362106075490714,0.907357289915009,0.6200192370395496,0.12584217531921107,-0.3187891592569871,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.11458195102751564,0.9986810918999279,0.1654944077692573
12,77,0.9920992451781,0.9341394384216433,0.9642348453851655,0.9634482123236395,0.9962871683341146,0.9414328849705303,0.9652468819729905,0.9655353343847538,-2.003675268453776,-16.70260391263423,-9.070241690772548,-9.269736200633645,-0.9441484172531602,-14.893228116489638,-8.837486945961132,-8.764135414696852,1.6486023788116593,2.721999864081943,1,0.10999999999999999,0.06400000000000002,1.7187499999999993,0.23100000000000004,0.10300000000000001,2.242718446601942,0.131,0.095,1.3789473684210527,0.6287545642227046,8326.949485307405,1.5906785739585911,50.6882015147344,31.86577247255606,0.9088412681079303,0.7072258355372203,40.453166418699055,0.9991645530389607,0.7735549915404162,2.047047047047047,6.106407542232036,1.2262262262262258,0.5551102204408818,0.7274174194580505,0.9060710416894551,0.5723042383813596,0.1305458801513971,-0.32767974081954715,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331138,0.1179557163552641,0.9986173212740613,0.16286077790257766
12,77,0.9678915794059912,0.9447707267736956,0.9581772135402077,0.9661739350512291,0.988111634581145,0.9554973062388533,0.9639336914963892,0.9686301143685551,-8.141803139168587,-14.004608816287629,-10.60509635128713,-8.577350012570008,-3.0218776925591158,-11.312042723914828,-9.167616344225223,-7.973842851217171,1.956560353544686,4.054628313984292,2,0.10800000000000001,0.06100000000000001,1.7704918032786883,0.20500000000000002,0.097,2.11340206185567,0.11300000000000002,0.088,1.2840909090909094,0.6422498514753049,8291.585363788066,0.7369239741149048,54.07758076770603,73.38284906887014,0.9204254086169149,0.7292774304603633,1691.8076501750943,0.998992424708197,0.7948044027445806,2.0270270270270276,5.831305113526219,1.2062062062062058,0.5731462925851704,0.716061200223707,0.9009794152431432,0.5591927764932179,0.13570932783791118,-0.2971855395693143,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1124417656535117,0.11244247897102044,0.9987993942331282,0.16307185557936096
12,77,0.9388801212869439,0.9586091173960999,0.9521912286725931,0.9487464077830122,0.9336864084852172,0.9541208669539916,0.9516030656376577,0.9475999025653555,-15.506075262889283,-10.500841205308035,-12.129055587780073,-13.003004507603492,-16.87437519678079,-11.674555502679823,-12.315243529255724,-13.333901606926958,1.7888574558269579,3.0921936577264733,3,0.10600000000000001,0.06900000000000002,1.5362318840579707,0.22000000000000003,0.087,2.5287356321839085,0.11900000000000002,0.092,1.2934782608695654,0.6436220882896759,8377.921029734242,0.11778124130987545,55.406382967019844,470.4177197559749,0.921109198943919,0.7232639810845662,97.77869414718778,0.9992856961913432,0.7914086206379616,2.047047047047047,7.012063589007177,1.2062062062062058,0.5470941883767535,0.7043201071683468,0.9028303019760741,0.5575680716874061,0.13388566821272702,-0.30902383894146807,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626643,0.11829477161068536,0.998831310500946,0.1676306900635498
12,77,0.9067001863697598,0.9288808667875553,0.9566937084636757,0.9569654417747216,0.9093970791999096,0.9209498994554349,0.9594607882097173,0.9583383978085404,-23.667544067502348,-18.04092799176334,-10.985590682936277,-10.916659568676238,-23.053655106668543,-20.114072901941796,-10.315086960291865,-10.600676000637065,1.6678419080162494,2.4109220946011103,1,0.10300000000000001,0.056000000000000015,1.839285714285714,0.211,0.1,2.11,0.12000000000000002,0.08600000000000001,1.3953488372093026,0.6629689526754025,8451.995762536772,0.6525026560047277,55.13889417022053,84.50370839535866,0.920527552759401,0.7532165522100254,141.8136791394434,0.9991354272505183,0.7774657206990181,2.0270270270270276,7.342870447166757,1.186186186186186,0.5731462925851704,0.759425819421171,0.9109302721817158,0.5928882876302644,0.12388117518648162,-0.31222571054234327,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187836,0.11490112610535497,0.9988389533157384,0.1701547440150932
12,77,0.9442065411122895,0.9758430113797594,0.9679450534752893,0.9541388726891986,0.9370960098573464,0.9782338828195075,0.9708180261492596,0.9539062826027753,-14.148157097564223,-6.125751599145218,-8.128523096199785,-11.629507236152591,-15.99275555348001,-5.533833237392372,-7.419245954104895,-11.71889975839784,1.6513475469296872,2.5587233026305904,2,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.225,0.088,2.556818181818182,0.11200000000000002,0.10300000000000001,1.087378640776699,0.6639346949865297,8397.536957858036,2.0891054008524965,54.222150155306245,25.954722118462733,0.9195011169238784,0.7474895743178274,132.28194273091378,0.9990396729791439,0.7793811580911458,2.0270270270270276,9.682466119303113,1.2062062062062058,0.5480961923847696,0.7249707133034021,0.9037585763142703,0.5903544887595062,0.13123723186600555,-0.32453705619697437,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662838,0.11543733410341905,0.9987397114382133,0.16862964644729037
12,77,0.9358697000650309,0.9591479664144767,0.9401141252357345,0.9503932678222298,0.9307842925333849,0.9516664598897709,0.9400164325014707,0.9500024407337933,-16.262722690273506,-10.359616190923788,-15.18638421063497,-12.57970927620508,-17.59069097174506,-12.28363327875499,-15.244406766460827,-12.706532181550813,1.9044834378945732,3.7821508230460807,1,0.101,0.064,1.578125,0.20700000000000002,0.08900000000000001,2.3258426966292136,0.127,0.091,1.3956043956043958,0.6715849916892507,8197.402608145097,2.0276579646534962,54.61135575808226,26.93321887126793,0.9167907444348552,0.7365228376942017,52.468107898628155,0.9989826486800175,0.7989419881066818,2.047047047047047,7.689283720758306,1.146146146146146,0.5731462925851704,0.7412203533431008,0.9027511939764703,0.5797567144056455,0.13369134448170072,-0.3165032761788555,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407733,0.11357582502603025,0.9987052954319179,0.1605518455453775
12,77,0.9878711506429899,0.9686914394607116,0.9451720462699575,0.9504388364792323,0.9945768737669548,0.9716282922232187,0.9428633704830613,0.950594196661885,-3.075883463365102,-7.939869709809159,-13.9044019135182,-12.568740761097473,-1.3783350351944819,-7.21091804921511,-14.52177487152133,-12.556917681153493,1.596661726410929,2.3941724370610578,2,0.101,0.05500000000000001,1.8363636363636362,0.199,0.092,2.1630434782608696,0.10800000000000001,0.094,1.148936170212766,0.6299643468725964,8290.521585747105,0.37781698220798565,51.20324562636582,135.52393893765947,0.9159016591171336,0.7135399622185128,82.83647263109569,0.9989244307083868,0.8118007136915862,2.0270270270270276,5.831305113526219,1.166166166166166,0.5571142284569138,0.7403662484255507,0.9027339794419498,0.582843163324945,0.13464188035449753,-0.3476811693188478,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211696,0.9986067546554511,0.16291600447694957
12,77,0.8973408293413541,0.9638938226180976,0.9707225803405752,0.9616723107905774,0.8921905550369703,0.9698200719767563,0.9724569030261768,0.9608631190787076,-26.032988674540576,-9.156042278867318,-7.424360917037916,-9.719387880386876,-27.414233002870958,-7.674277324429198,-7.003772984083071,-9.95188847275719,1.6951728020932075,3.0712250860283934,2,0.10200000000000001,0.066,1.5454545454545454,0.23200000000000004,0.10200000000000001,2.274509803921569,0.11400000000000002,0.095,1.2000000000000002,0.6380657415216391,8309.37671517868,0.21474360726268918,51.067151727452675,237.80522446465108,0.920395386720336,0.7184647965139985,84.80222731195899,0.9990733306154644,0.7884799259293844,1.9869869869869874,6.3944884285569366,1.2062062062062058,0.5581162324649298,0.731683130205564,0.9033121317446021,0.5708744029267167,0.13267864427364257,-0.3380706560098805,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.11905860837764812,0.9986340761092554,0.1641562680390124
12,77,0.9615987882190812,0.90641111209991,0.95845515650456,0.9653371717648004,0.9670852381414585,0.9042150089148789,0.9575564391931395,0.9645718942499931,-9.741394448822689,-23.741080835226,-10.538852526648128,-8.79306321053781,-8.371615996772789,-24.362174244649736,-10.795192568543683,-9.010865644624118,1.6810495556671912,2.8224142727902812,2,0.1,0.054000000000000006,1.8518518518518516,0.20500000000000002,0.07900000000000001,2.594936708860759,0.11600000000000002,0.085,1.3647058823529412,0.6690739865307986,8321.540760664733,0.9859127877107996,54.527739920588154,55.3068593898621,0.9197354133411336,0.7468318713478477,20.093635526060417,0.9989690170229163,0.7825477305735827,2.0670670670670677,5.568596444286409,1.166166166166166,0.5621242484969939,0.7704797887928914,0.9019486347210119,0.5775211153627817,0.13580170426471141,-0.323448264878484,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162183,0.9987331769611494,0.16533504523833437
12,77,0.9669723158102188,0.9826081778985574,0.9789711855580966,0.9603500634511343,0.9850768703586694,0.983023126094188,0.9831864248069068,0.9611532272127088,-8.374157362890116,-4.409690194080667,-5.331848284597584,-10.053227049795453,-3.793326012667791,-4.315369426419863,-4.273860354952973,-9.874502015589826,1.6704705161125735,2.991189814260209,2,0.10300000000000001,0.06500000000000002,1.5846153846153843,0.23700000000000002,0.097,2.443298969072165,0.118,0.08499999999999999,1.388235294117647,0.6309049237239531,8272.783152681148,1.4225410490506314,51.04690949940504,35.88431387162605,0.9096294492366446,0.7022062699667653,234.26000014939487,0.9988031763023842,0.7756690315861199,2.047047047047047,5.568596444286409,1.2462462462462458,0.5390781563126252,0.7475731466683456,0.9046516707960386,0.5829761073737043,0.13503687462708883,-0.3235133173636223,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488358,0.11929829154858554,0.9985845763233335,0.16114941586936105
12,77,0.9581795389645164,0.9572265170042786,0.9603102503455595,0.9518455409416795,0.9780530625512562,0.9606921937394132,0.9614374162768436,0.9512822857209196,-10.60798330640307,-10.84972241674572,-10.067516984386884,-12.214635735032061,-5.582940483122968,-9.999260415605107,-9.809688039829553,-12.392986489760318,1.7554480423470922,3.086915564646122,1,0.10600000000000001,0.06000000000000001,1.7666666666666666,0.22200000000000003,0.08099999999999999,2.7407407407407414,0.119,0.09300000000000001,1.279569892473118,0.6464600467253723,8442.516098503942,0.31464705054758074,55.435650660008335,176.18360179615092,0.9216631191437133,0.7339029386831235,308.83556509630176,0.9991175101147243,0.7754359851893852,2.0270270270270276,6.696160054853215,1.2262262262262258,0.5771543086172345,0.7209728566324105,0.8986184209470962,0.6027433288265083,0.13584273182661308,-0.3205971125960636,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928906,0.11115691343270795,0.9988447648824385,0.16886907574871995
12,77,0.9863093361906763,0.9606504502195233,0.9523001579438448,0.9448321308646951,0.9921107339008647,0.9646316721920268,0.9525925776916572,0.9446844205368536,-3.471493690466332,-9.97772757319376,-12.095081950767934,-13.988723431310632,-2.0043099484698814,-8.985511503286034,-12.044107394772652,-14.053216716256088,1.728686595289627,3.0615578160563723,2,0.10500000000000001,0.05500000000000001,1.909090909090909,0.22199999999999998,0.097,2.288659793814433,0.14399999999999996,0.10200000000000001,1.4117647058823524,0.6308792879016778,8361.778381699178,0.2019605752392501,51.82321980601514,256.60067438718374,0.9155130597623702,0.7185609506061106,210.41780554053557,0.9990623813683623,0.786622676488291,2.007007007007007,8.43190929286625,1.126126126126126,0.5591182364729459,0.7352525162228709,0.9057501848651573,0.6106896985383752,0.12854268719597453,-0.3188093625275869,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.11273169481183556,0.9987119573467698,0.1643472969392326
12,77,0.9247913665637713,0.9450978594396543,0.927351066409837,0.9558587540173681,0.9317442733444489,0.9487657501741517,0.9238432865283028,0.9564780020300745,-19.074742749689904,-13.924521158649895,-18.425540472646475,-11.195295982653704,-17.355325968357818,-13.027289431099518,-19.364303212976466,-11.066301665412482,1.7471430893132638,2.9473490188415994,1,0.098,0.06800000000000002,1.441176470588235,0.22200000000000003,0.095,2.336842105263158,0.10400000000000001,0.098,1.0612244897959184,0.6703512529461678,8331.975356452836,0.3049121807164138,54.183063567141026,177.70055443450602,0.9203193089010002,0.7518853218653849,94.00485550559873,0.9989924619050775,0.7847762549326592,2.0670670670670677,7.012063589007177,1.166166166166166,0.564128256513026,0.763500895723883,0.9090757927690372,0.591176523268025,0.1274764828263998,-0.3120044330786374,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986199,0.11556411175927514,0.9987775502347233,0.16720500831247256
12,77,0.9192071952723236,0.9339082175574359,0.9505978793407192,0.9527212777401496,0.9304334414038741,0.9393937495371419,0.9525319957337773,0.950446856246056,-20.490056417354594,-16.761694999155793,-12.528989962132925,-11.990469816093906,-17.690168094261196,-15.411640016221241,-12.070698788531843,-12.600931543783105,1.788015178865115,3.5542153608457046,2,0.1,0.05500000000000001,1.8181818181818181,0.21600000000000003,0.098,2.2040816326530615,0.11200000000000002,0.1,1.12,0.6414840948870139,8253.730954289029,0.8378932893228436,52.79594993033933,63.010350605632844,0.9088938489213115,0.7142818586829922,69.23622341713359,0.9990480849349187,0.7820950232705786,2.007007007007007,7.012063589007177,1.2262262262262258,0.5350701402805611,0.7516569735029048,0.900524958311307,0.5587390807510441,0.14020997363519289,-0.3355180621753927,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260772,0.1159343280001637,0.9986096020301757,0.1608075602446559
