problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,34,0.9411084580671735,0.9478209996840601,0.9642840677131109,0.981274259915908,0.9346739303776104,0.9468377767901294,0.9675860982115594,0.9825886186069747,-14.939131276534198,-13.23634786956805,-9.060129580343528,-4.750194683059846,-16.62203232798302,-13.5269762581745,-8.247624976030494,-4.430276397502979,-0.004434056991568934,-0.14708483917674764,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.257,0.9649805447470817,0.45099999999999996,0.46399999999999997,0.9719827586206896,0.04547782679562251,6462.164504000844,0.14261780971198684,1.2711660518311387,8.913094755824867,0.05182115619441463,0.07582753016353905,26.960591281097678,0.12370516703542966,0.8712447598493189,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6653306613226453,0.6653870356480021,0.8908225491162213,0.5034101393858379,0.14437184837267963,-0.5861720205763353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9237860897626454,0.11582335257092445
10,34,0.9410213191846892,0.946454629738788,0.9685373969084623,0.9697650596742844,0.947993874501685,0.9482344794918558,0.9671286315899683,0.9695153881954683,-14.955868630792395,-13.578084696766126,-7.978316098546003,-7.667004234754984,-13.222074632976046,-13.160903047771,-8.357240272005498,-7.750429561415416,-0.054565870468092297,0.0801727423852241,1,0.1,0.1,1.0,0.24900000000000003,0.269,0.9256505576208179,0.446,0.476,0.9369747899159665,0.049655473069738276,6461.248544936614,0.021768356840068285,1.3833823954272673,63.550152434147975,0.03143127473056273,0.08109442734978167,16.842280758899484,0.0911345702738825,0.8719239261959889,1.3663663663663659,4.223044187206672,0.7657657657657656,0.6733466933867736,0.6825492838921042,0.887652447454938,0.49441436649652876,0.14832195596190026,-0.5728751690829833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.926417905159344,0.11756196462696611
10,34,0.9330487479050986,0.952579537347511,0.9768340789746506,0.9857736330680207,0.9299599733918794,0.9497081539418445,0.975929801384999,0.9848423416646764,-16.978084426395554,-12.025295916967735,-5.874616988881485,-3.607646627872697,-17.800185952162792,-12.781323124296478,-6.117273679088441,-3.8522135132488415,0.0063736736726571225,0.08753616260767982,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.261,0.9540229885057472,0.449,0.4739999999999999,0.9472573839662449,0.044059995604227686,6461.242851025802,0.0182549087189833,1.4740434738663262,80.7477866122369,0.0464843069955122,0.06294371830875611,50.01938958729543,0.11561253555371842,0.8738065030404862,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6803607214428857,0.6572407835749915,0.8816012152033846,0.48455263188705666,0.1524065176045459,-0.604687875578265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9253051958831884,0.11144234247867373
10,34,0.9488249987788533,0.9412446882038805,0.963799729902055,0.9690359601289523,0.9594255273019976,0.9346947999651416,0.9647815271055463,0.9683630774031733,-12.978010968768245,-14.900382271966464,-9.180410184521264,-7.852499061940023,-10.312357642244251,-16.597888620026765,-8.951083377090242,-8.040800996892244,-0.10120104293509029,0.054291316687796076,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48500000000000004,0.45499999999999996,1.0659340659340661,0.028120743228793876,6461.731885866173,0.2496419108123464,1.1842501509332417,4.7437954111136085,0.038808611004600424,0.06395949648705823,12.747315797253629,0.10115180542034463,0.8683382330926548,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6492985971943888,0.6806269652753911,0.8866045546331657,0.5108360264601199,0.1515295571785532,-0.592918458691422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9252792221786418,0.1116253137529331
10,34,0.9013985487514965,0.926093575630998,0.9522309187791347,0.9613858993329599,0.8917881027302055,0.9151879444418652,0.9481230318446371,0.960109019948533,-25.004005459782775,-18.74167788644587,-12.11359825369155,-9.79201798429844,-27.516570245345207,-21.566361401085572,-13.191490717546401,-10.143643928589057,-0.051568016220234006,-0.16314493327840385,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.429,0.446,0.9618834080717489,0.04820528792634138,6460.92853781052,0.3546609597370966,1.3598253137949599,3.834155625144003,0.05107886754285085,0.07474645181342998,19.31817728484601,0.07891144826060326,0.8868105012118216,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6492985971943888,0.7094886456476613,0.8920311109961961,0.5090410612929509,0.14482485665150424,-0.6170810893827138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9299349740401601,0.11276400805036689
10,34,0.9744119229404848,0.9539655790921685,0.9546513685416624,0.9698737438876806,0.9668086333356989,0.9555787468524921,0.957204279641576,0.9719257989873068,-6.491033492528089,-11.677742224508194,-11.503775174341285,-7.6422521698177945,-8.441968297258313,-11.29820337283914,-10.88476163630591,-7.1404566529922135,-0.09172451440866398,0.022618838867727753,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.269,0.933085501858736,0.4600000000000001,0.45200000000000007,1.0176991150442478,0.015976859388689868,6461.985594005125,0.003996774829364823,0.8261270849189228,206.6984306569537,0.012854846889775784,0.05680279369761798,11.670670509017873,0.08091598187912263,0.8741020189562307,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6523046092184369,0.698786293918887,0.8872385717310284,0.5122978749392741,0.1490590170272323,-0.6290068602242298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9216255263830536,0.11595850885980355
10,34,0.9102665368875298,0.9130667483425443,0.9312582213813742,0.9629801424511041,0.9010061058990629,0.9090931413069352,0.9266735303933429,0.9617119773408953,-22.75188706852839,-22.041894468414,-17.429453068811796,-9.386371472031584,-25.16336201679502,-23.10770998432281,-18.638932399653555,-9.732472733075184,-0.1657729952388511,-0.2757247466478949,1,0.1,0.1,1.0,0.251,0.25599999999999995,0.9804687500000002,0.496,0.471,1.0530785562632696,0.010878249091805903,6461.713998283984,0.1773216006594853,0.9913895777349786,5.590912635842751,-6.983142519234598e-05,0.054123443479655364,10.043902868673104,0.039232868195919646,0.869883525893175,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6422845691382766,0.7080872161649755,0.8854675458936221,0.5137302083139894,0.15082076542486292,-0.6246752889474647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.927663653179829,0.10920723026798612
10,34,0.9630270252342595,0.9470385853053264,0.9658392332643787,0.9777210590606953,0.9725992278574818,0.9467855545738048,0.966352775036024,0.9792634490805728,-9.378392523464953,-13.433945706335066,-8.665060936509803,-5.65117236196798,-6.970306468525052,-13.53688105006421,-8.559301489551558,-5.275038026548771,0.018256096281910505,-0.009342200059194283,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.476,0.46799999999999997,1.017094017094017,0.02030586489310593,6462.201358864209,0.05173833716512274,1.0515934065786425,20.325226209386777,0.0382576225806559,0.051113731444499266,5.2984534072406255,0.11339574646070805,0.8762044571221415,1.3263263263263259,3.0583380323784315,0.7057057057057055,0.6803607214428857,0.6752027878888839,0.8795437313311184,0.4585433709162488,0.15782791738684404,-0.6083416753889054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9167690453342204,0.1085175146132037
10,34,0.9358101703309565,0.9448329789256802,0.9509950267673641,0.9665343318223111,0.9394543553575844,0.9476643723227102,0.951107540916469,0.9668587195278446,-16.276390377538632,-13.988508391455724,-12.42601949386193,-8.485772314923679,-15.381942549335093,-13.296144140011336,-12.421388873803977,-8.419718300876212,-0.023894587174498987,0.055930718527312795,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.252,0.996031746031746,0.43500000000000005,0.446,0.9753363228699553,0.040267876436132166,6461.401757292074,0.32946260652716236,1.1579634009172886,3.514703574779801,0.05709139911656802,0.07496974083180596,40.295201400121634,0.08282592648930698,0.8736875395188223,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6583166332665331,0.6899909124304225,0.8900704622832647,0.5166039740949135,0.1468314689440107,-0.622369109767506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183556,0.9246441025901688,0.11415174792046591
10,34,0.9244269071832916,0.9470465388931026,0.965977355863178,0.986957584260782,0.931717785340458,0.9505555621296568,0.9618060547278439,0.985724948214363,-19.167178532760687,-13.43028854760729,-8.628971900206182,-3.3078745576601705,-17.362061050760985,-12.572195456836937,-9.711542205989815,-3.6297053609167165,-0.02537087189251985,-0.1555798709269136,1,0.1,0.1,1.0,0.24900000000000003,0.27,0.9222222222222223,0.47000000000000003,0.458,1.0262008733624455,0.03353898577274206,6462.292543179868,0.13807636351044875,1.097079581999946,7.94545535606408,0.02292630417380137,0.06528639601228237,6.787492621252603,0.08507111932258227,0.8653864893021496,1.3263263263263259,2.543345761304648,0.7857857857857856,0.6663326653306614,0.7196687617968412,0.8897816437169668,0.5389594201556106,0.14643301084473825,-0.6030608966631261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927539,0.9253626592502073,0.11157094748752003
10,34,1.0427796751697245,0.9910947227817448,0.9973043248539449,0.9715856177478618,1.0636303899204034,0.9922817320456295,0.9950679757127506,0.9718282025824179,10.849455724409154,-2.2584886516722804,-0.6836566203105008,-7.206239433982034,16.180652260380782,-1.9626881114249386,-1.254170688433021,-7.163841965042309,-0.006174143630271812,-0.2683343361959949,1,0.1,0.101,0.9900990099009901,0.253,0.267,0.947565543071161,0.44399999999999995,0.43600000000000005,1.0183486238532107,0.027544820420452365,6461.717786734013,0.1350538999332302,1.050010867451536,7.7747541386857755,0.05585456628693075,0.04748657000799261,9.375539436922194,0.0974447967892671,0.8744788052644984,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6472945891783567,0.6608034147857297,0.8776008733941321,0.44687950597404785,0.16260844366045069,-0.5911977416100019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9243938749213104,0.11244882466224876
