problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,96,0.9366247969031987,0.9192552894712351,0.920096202225116,0.941032316510322,0.950537658969807,0.9180707276807116,0.9224823018737948,0.942185902087852,-16.074748338646458,-20.480421963212024,-20.26712937821239,-14.956806856487589,-12.577237053250172,-20.83289747509062,-19.71112658336233,-14.700913853168345,0.5250386724453974,0.2775434518735973,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.475,0.442,1.0746606334841629,-0.0014873948573221885,1067.495522009796,0.004651450483663648,0.05808106746199492,12.486657154791038,-0.008183520976029923,0.138411402216015,2.097092287439823,0.15617842365820167,0.8595587538797833,0.32532532532532527,0.3345989120549975,-0.2152152152152152,0.6492985971943888,0.7107280539390325,0.8985708603940568,0.5230218563583601,0.14100856349355462,-0.5724600195278831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.11948397569857896,0.10793935193536176
4,96,0.8609784489827634,0.9264091247413265,0.9472100389428946,0.9473648306514113,0.8690074095620615,0.9253092681427202,0.9490491566525832,0.9448033598282667,-35.26831951994345,-18.669238570453018,-13.39226328856401,-13.35299424433984,-33.32675457333676,-19.002599163727496,-12.962765648553045,-14.042968950580928,0.4397055281863919,0.15370071001467123,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.502,0.472,1.0635593220338984,0.00010786134505280653,1067.2368493628323,0.007288928364251951,0.06625601132107312,9.089952323584518,-0.005047270040117624,0.10979571215338368,2.1416636893454575,0.10861503332577604,0.8756362002488236,0.4254254254254253,0.3345989120549975,-0.2152152152152152,0.6833667334669339,0.7349657036002898,0.8918908656593294,0.5057059040860011,0.1486326951433141,-0.5837692037232977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.12127035951565135,0.10716727111987492
4,96,0.9254312674112211,0.9095021279702048,0.9156117935190391,0.933941228067455,0.9191888573268324,0.9040551962157308,0.9125001328564791,0.9326590587436829,-18.9120373278067,-22.951967594150915,-21.40244115178578,-16.753750764504133,-20.5458296587301,-24.393487457100548,-22.24640446878891,-17.121098184523504,0.27400394044297993,-0.17884207742542202,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.496,0.44699999999999995,1.109619686800895,-0.0012715586271501156,1068.1623377260441,0.001364207292359393,0.0676219978752139,49.568711627586914,4.192334648212004e-06,0.14626165894091714,1.649333859564349,0.14391008237556557,0.8545784352575861,0.36536536536536524,0.441209286319119,-0.2352352352352352,0.655310621242485,0.7294467547398116,0.8958055565428216,0.5198761339523534,0.1431506102068631,-0.5970389332056423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.11994583537419938,0.10681097863433732
4,96,0.8670985296395349,0.8805290410323142,0.9204391622510143,0.9478879651561192,0.8759937048572692,0.8744965786760537,0.9181484792816234,0.9466896201373649,-33.71486063381471,-30.307766501445258,-20.183242136759247,-13.21994397308481,-31.553060569262072,-31.934000206409934,-20.826894214850228,-13.564679461151513,0.4352434415356375,0.27301689783113625,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5399999999999999,0.522,1.0344827586206895,-0.004330754590539332,1067.6985854979553,0.00398817315115541,0.0383651016345155,9.619718146741143,0.0070123799318871916,0.09870840630063393,2.427509160797386,0.1452968853096671,0.8680020539529169,0.3453453453453452,0.35038422452906753,-0.2552552552552551,0.6823647294589178,0.7122820611757682,0.8904000402095772,0.47544455236303534,0.15000499401784148,-0.5816013103949387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693111,0.10984282184953945,0.1088926325640902
4,96,0.942670670421998,0.9429205004149139,0.9451300650734475,0.9447829973125167,0.9345178252063397,0.9383264085410351,0.943197187069017,0.943665320852747,-14.540837389874184,-14.47747126770173,-13.91704398486678,-14.005073199792378,-16.656689189284208,-15.687900521873473,-14.448921451522125,-14.329842343976196,0.42136702789915503,0.05724220806550395,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.484,0.45299999999999996,1.0684326710816778,0.006344878495295747,1066.021784729271,0.0008231263905377397,0.09253351738005705,112.41714327687379,-0.011153697450181133,0.14106817104729474,2.1338774902327264,0.16318050130820227,0.880017720948213,0.38538538538538525,0.3669142378402494,-0.2152152152152152,0.6783567134268537,0.698916710534491,0.886458411142339,0.4894554299245492,0.1499340250282595,-0.5821645229630147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997649,0.12320142949943513,0.10739604730388876
4,96,0.8996432003777763,0.8921720595500091,0.9326503498134516,0.9496029997111598,0.8912911067003574,0.8877752766315407,0.9274872074365212,0.9474577422725968,-25.457079887362966,-27.352252208702055,-17.084297542757014,-12.783991391375054,-27.65461683503898,-28.549014068411907,-18.446637005624467,-13.366302985847597,0.4257047569710734,0.5125818999362259,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.51,0.44700000000000006,1.1409395973154361,-0.003506930393358587,1064.2558952277982,0.002167203512134227,0.047166313474302106,21.763675266405176,0.004879752021008543,0.1419668548549856,2.8250117678359055,0.1614246271948564,0.8713258433117925,0.40540540540540526,0.3669142378402494,-0.2152152152152152,0.6713426853707415,0.7481847660361491,0.8952355503515794,0.5082191971836225,0.14508370118660516,-0.5925926630850944,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044952,0.11397230767058525,0.10422354548941691
4,96,0.8530958917520436,0.9181374046290981,0.9170435424772001,0.9309021532964644,0.85758406882747,0.9137997671408603,0.91393217430195,0.929949350706931,-37.26417493903986,-20.7655327767701,-21.043005415715783,-17.5275850225062,-36.240864702051454,-21.935544363705162,-21.90185045059357,-17.825927776615544,0.396890538224546,0.14302467036586375,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.477,0.438,1.0890410958904109,0.004419331908332325,1068.0329124783439,0.0066689020237319895,0.0928016421779094,13.915580383047313,0.028879379184155618,0.1690521053159687,3.8700515345562003,0.23684982346875716,0.8672798748251247,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6402805611222445,0.7711206182563284,0.8947608763505192,0.5465277826651899,0.1439237016221425,-0.5801964574284663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649198,0.12571200453968512,0.10543438197636115
4,96,0.8440409763090578,0.9083051306298582,0.9103133668143817,0.9472446930390491,0.840012621173219,0.9000817441384056,0.9074753151042868,0.946072605449292,-39.55249007523619,-23.254572418327143,-22.74526721829909,-13.379179387042,-40.64948272730538,-25.387161447190778,-23.5086080420744,-13.70183516595398,0.5784077774862081,0.4152307499637713,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.517,0.4590000000000001,1.1263616557734204,-0.0009425706567689485,1065.286022684461,0.0117074759494179,0.05483285108407411,4.683575804125433,-0.012429385668051518,0.11834195050442498,1.8303833886058138,0.1717955580244087,0.8762413816253521,0.4254254254254253,0.31952475057592133,-0.2352352352352352,0.6513026052104208,0.7551482614243819,0.895303297414465,0.5455316743825824,0.1399673067232168,-0.5814922122600852,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679734,0.12377306110488122,0.10521413512248938
4,96,0.8895530165940755,0.8944810410014647,0.919852339295875,0.9309775599579161,0.8738514787057942,0.8898575256874064,0.9184726829194646,0.9300914538093235,-28.009432646003177,-26.759682191440504,-20.325503105651023,-17.504139323716828,-32.06718961712542,-27.998422593032274,-20.724396203581307,-17.770882952529405,0.443516636566555,0.09732809575864465,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5199999999999999,0.45200000000000007,1.1504424778761058,-0.0015375000277542128,1069.5137826283078,0.00032958445467103775,0.06358862146749968,192.9357424668838,-0.005057126881140128,0.153274806331834,2.834092862607824,0.15579744057264566,0.8705782302273567,0.38538538538538525,0.3842240846055061,-0.19519519519519515,0.6623246492985972,0.7014776334286923,0.8930467466253312,0.45280481194481814,0.1482520585409737,-0.5720506848326973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714028,0.12318307699197953,0.10601901446116298
4,96,0.8881377145879052,0.9373876225499632,0.9368815969655365,0.9397392488293559,0.8834392984583804,0.9406219062813075,0.9401654219993111,0.9389124368062636,-28.374531744300555,-15.882000667135543,-16.010357056027914,-15.285496722400808,-29.651055481917467,-15.104774833864496,-15.22089665359519,-15.539634727282987,0.3656488098143097,-0.09992594445760483,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.505,0.46399999999999997,1.0883620689655173,0.002961998090426632,1070.9304558963138,0.02069168107363596,0.07447571229718566,3.5993069887433142,-0.0057822697425378156,0.1678815610568699,1.8783836191708576,0.16323243363208917,0.871505987750976,0.36536536536536524,0.4023505548869293,-0.2152152152152152,0.6623246492985972,0.7370270626277071,0.8907701632786404,0.5126927292054008,0.14998015485177316,-0.571203871087583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137219,0.12425883663556687,0.10517359420330409
4,96,0.9233805836937542,0.9203531772271677,0.9451450472109515,0.9481497682044672,0.9303978849278919,0.9140710157268824,0.9441335381862485,0.9460102951339605,-19.42922863501832,-20.19692141115931,-13.910174090097826,-13.14823391903056,-17.689949048384875,-21.839556915707306,-14.198919989355886,-13.721926801047829,0.48928334281227603,0.4618885377167068,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5029999999999999,0.43999999999999995,1.143181818181818,0.0040832957827712235,1068.274611307959,0.010098057447013704,0.0824833395538915,8.16823829599863,0.018380626393108113,0.1269568579531155,2.711187353089934,0.15901329133516728,0.8695629814163903,0.38538538538538525,0.31952475057592133,-0.2152152152152152,0.654308617234469,0.7237964176372177,0.8951508782206478,0.49768551405289696,0.14519509177154533,-0.5904935985093623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430397,0.12250955637750953,0.11018151492332667
4,96,0.8978680820925403,0.9227833074949298,0.935477083340004,0.9534343696577507,0.9041385210925342,0.9161404944645495,0.9332395813121094,0.9535703635678465,-25.91168701930971,-19.590494429670542,-16.369981650415127,-11.814074032943466,-24.387744070512127,-21.334368947639746,-16.98425711303844,-11.811982284221756,0.39300394478377604,0.35659740842678644,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27199999999999996,0.9191176470588237,0.493,0.469,1.0511727078891258,0.0009502603652675745,1066.3281989814102,0.01090343357655375,0.06653915946792628,6.102587684948078,-0.0011487933813718598,0.08814892291616727,2.4687630078539144,0.07011067757739475,0.8747619013839412,0.40540540540540526,0.3345989120549975,-0.2352352352352352,0.6482965931863728,0.719820439529006,0.891202082436696,0.46562416225773395,0.14824248141824034,-0.5933354632836448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.11746543791926443,0.10469317280354003
4,96,0.9105339310507685,0.9019748464457761,0.9222786126049599,0.9475403665507302,0.916425333137997,0.9018659520726894,0.9186084436372197,0.9461258979978033,-22.699320669281974,-24.87093062561624,-19.719461423331722,-13.310052133101976,-21.275654389778964,-24.982044990007722,-20.719898606117226,-13.714763310406397,0.29402378604878293,-0.16388941731534956,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5269999999999999,0.46699999999999997,1.1284796573875802,0.0017195881034740568,1068.40999916746,0.002772921356696077,0.07662697090503454,27.634022407449457,0.01709936443025495,0.11525510569455533,2.482889550126485,0.14817789636876044,0.8879108732112906,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.6703406813627254,0.7172529780322152,0.8918150735127075,0.4933348809072771,0.14856208036117885,-0.5953183837128316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460198,0.12135424206956101,0.11239114509460935
4,96,0.8894213028890974,0.891500595433992,0.9141341346941521,0.935155370638361,0.875158575957716,0.8899781646547296,0.9141293492982668,0.9339947042378647,-28.050994311595275,-27.523530841027508,-21.781979370211502,-16.44942811667022,-31.759774611187254,-27.989657436873102,-21.84557355801482,-16.791808749635436,0.34367134634312585,-0.09820997283181843,1,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.497,0.454,1.0947136563876652,-0.006870788785954707,1068.825909900267,0.004628726402628282,0.035997910781900795,7.7770660113893255,-0.0040382397190434904,0.15153808765400612,1.7958585870300854,0.14995056948588426,0.8848004187742688,0.36536536536536524,0.30512970171828707,-0.2352352352352352,0.6753507014028056,0.7128208689533396,0.8999370663789585,0.49405532337315905,0.13780115856924705,-0.5917872902229991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.12292702399555168,0.1103983855452947
4,96,0.8692512836104869,0.9108345509687508,0.9339419951366812,0.9480092072857479,0.8714391704726691,0.9185768349233707,0.9325048165852756,0.9461983392258587,-33.1644096495466,-22.616814603736316,-16.75561179042336,-13.187463672250743,-32.700613001623566,-20.710720522942182,-17.168012064275644,-13.68494038416111,0.259035803808603,-0.06235029863146524,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.4960000000000001,0.4740000000000001,1.0464135021097047,0.0009299674670717462,1067.8771353584007,0.0037494153660169124,0.07860126183402057,20.963604765273164,-0.007688107176310854,0.11899107501591832,5.329007791458372,0.12494802383533266,0.8877975521682875,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.6843687374749499,0.760286590426029,0.8956878648010256,0.5339267684641604,0.14493785717720123,-0.5946469010952824,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.11919720889308151,0.10575915202758934
4,96,0.8988190327384267,0.9187632394282654,0.9222057885295125,0.9366277241016424,0.9013487017919696,0.9167172963231635,0.9195873407844063,0.9358802262537977,-25.656450689937913,-20.599199614595477,-19.726272683233958,-16.069303503415313,-25.05984793902735,-21.15584820477008,-20.426786559526192,-16.287994270245377,0.3788923592477028,-0.17833388639717418,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49700000000000005,0.414,1.2004830917874398,-0.00029840330956631966,1065.972720773195,0.0027764309670884916,0.06217921685901994,22.395376508937396,0.023758138669194073,0.15543235505534925,1.9322641259484767,0.18335745420805327,0.8765595317431862,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.6673346693386774,0.7291821515481266,0.8938905496664242,0.5053034301533744,0.14636768057356245,-0.5971712241786772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465445,0.12094602041972458,0.1057422602529741
4,96,0.9182443631499305,0.9342853251893563,0.9260753195708714,0.9480392054255555,0.9010083838140468,0.9334423505458952,0.9245526805856169,0.9470548495307002,-20.73717250123113,-16.668410887798842,-18.750864273353415,-13.179763523429443,-25.16933046044852,-16.922761121853114,-19.18302365251293,-13.461685340471007,0.4682833723965245,0.16193818347127387,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.513,0.4720000000000001,1.086864406779661,-0.0004393188037294937,1068.8088953243237,0.016437414831275383,0.05319705253481654,3.236339356332286,0.010192588811640424,0.10528329069528963,2.1059110599846163,0.10082028143897126,0.865000554267907,0.4254254254254253,0.31952475057592133,-0.2552552552552551,0.6693386773547094,0.6885945062235265,0.8933411613487716,0.481575634422872,0.14457706110007865,-0.5749244363041206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454353,0.12245461363932644,0.10327721028359654
4,96,0.8692573137324575,0.9089594102943288,0.9361862563055825,0.9429656658000163,0.8526912814261713,0.9095271491741072,0.932882228707042,0.9396483455623924,-33.16407101300467,-23.09327327026361,-16.186936247865134,-14.467277394905977,-37.470720199640766,-23.0134571244798,-17.072657021868395,-15.351568996804588,0.29570000661676293,-0.2560245358266777,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.508,0.45499999999999996,1.1164835164835165,-0.006583775457843277,1068.0172237179268,0.002682107991190144,0.03611379459426411,13.464705639327807,-0.005103669131666377,0.13213754827596236,3.8908618486235573,0.1159152157256601,0.8784470256420223,0.32532532532532527,0.3345989120549975,-0.2152152152152152,0.6723446893787575,0.7230644706506705,0.8950254306682661,0.5059655939766873,0.14696617439272197,-0.5820589317677692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247773,0.11246875450645996,0.10403283965963993
4,96,0.90878992338759,0.9342135097422395,0.9279875728691896,0.9409645780842122,0.9132661741694211,0.9365881908889938,0.9296717576664894,0.9395814747948205,-23.135074252452966,-16.68648238712788,-18.265666586930365,-14.974100672565527,-22.058730260291156,-16.12731802271776,-17.886351863984714,-15.366045916491572,0.382950782291423,-0.14093185883106507,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.487,0.44399999999999995,1.0968468468468469,0.003708828621533322,1068.4006298455242,0.012938355842741788,0.08570023663416275,6.623734706001244,0.0068093959327764075,0.12449349501201379,2.953266092070803,0.13520510047590784,0.8822486154847498,0.36536536536536524,0.3669142378402494,-0.2552552552552551,0.6713426853707415,0.7558874811468173,0.8976903807249327,0.5189704764527485,0.14322531698157218,-0.5988990773926494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568275,0.11921176801755838,0.10767418195626263
4,96,0.8885917998762283,0.9063014035762726,0.92494818885618,0.9485038395757639,0.8738962842485014,0.9080527461497785,0.924970882686125,0.9468926138285103,-28.251892430395372,-23.760931996937757,-19.03231263754273,-13.058859072021477,-32.05945416525336,-23.375828006852856,-19.07471586581704,-13.501535641950738,0.390477161516687,0.14974493646358278,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.514,0.42300000000000004,1.215130023640662,-0.004754873397999404,1069.193220727171,0.008084075724260736,0.0609799151559003,7.5432142443812555,0.016114894680032688,0.12420657809752156,1.849237969778797,0.1721798969963919,0.8674779726772446,0.38538538538538525,0.3669142378402494,-0.2152152152152152,0.6513026052104208,0.7341725184756868,0.8942270972739239,0.5312695196505188,0.1417314617700093,-0.582348226389918,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956351,0.12399420657958189,0.10661940689505789
4,96,0.9158417594048948,0.9165012379156733,0.9184460024396242,0.9432265249204215,0.9182417414299896,0.9180852001609591,0.920763464671187,0.944583684807342,-21.34146145798718,-21.17422607948319,-20.681058484256965,-14.397032562456985,-20.774700735755772,-20.814477732890822,-20.133933104563937,-14.081236368555409,0.5564309828737557,0.4992449725208026,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5069999999999999,0.445,1.139325842696629,-0.002007892211229434,1067.2535241524254,0.002469146490546465,0.08178914464607075,33.12446019675786,-0.011846541850137227,0.16417980779195562,3.836709804401304,0.22210316912812866,0.8716342029214335,0.36536536536536524,0.24231727942376008,-0.2152152152152152,0.6653306613226453,0.7503123369071552,0.9037043146629488,0.5186517462018105,0.13678680944817578,-0.5897048726127069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.12181462087856894,0.10425221067021888
4,96,0.9321357925780391,0.9644579804521848,0.9436632073396912,0.9420839769121038,0.9173175917233238,0.9634561184413786,0.9439794413295521,0.94120014791758,-17.212338984987838,-9.01449102417564,-14.288650960983858,-14.68918977942215,-21.03354299483729,-9.29638262820572,-14.251046310198717,-14.95806958993154,0.358081744757379,-0.20043210511295229,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.499,0.446,1.1188340807174888,-0.0021169656756003796,1067.2918529754998,0.00780819703143146,0.061942388567301235,7.932995071455756,0.008788684270962466,0.11942220298517026,2.1522067124822155,0.1374452707389916,0.8798395405714584,0.3453453453453452,0.3669142378402494,-0.2152152152152152,0.687374749498998,0.676571210451524,0.8934703110328962,0.48072512033018405,0.14562601315827167,-0.5866697671977273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718793,0.12347381580984772,0.10502874924251357
4,96,0.9033250791481163,0.8825173084103177,0.9141864984992968,0.9368512560598748,0.8988814363059708,0.8759179588002896,0.9136935418475587,0.9347380367580933,-24.521847838361253,-29.799793590906035,-21.766820264598408,-16.01784492232366,-25.71127205531596,-31.550162521276604,-21.945019239026152,-16.594065723223622,0.22751364967102555,-0.21591570979447372,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.48600000000000004,0.47400000000000003,1.0253164556962024,-0.0003912357394573185,1067.3031018602142,0.0034202173762398285,0.06825056863571977,19.95503827033185,0.021725583958029593,0.11778149041536856,2.4438492695613903,0.14452237446977434,0.8739721268401814,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6603206412825652,0.7324728550106289,0.8948216645644617,0.5029183745988888,0.14501442085266497,-0.611053899990908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11680816367811483,0.10989575676693707
4,96,0.867199892213706,0.8873041442613627,0.8955457779429885,0.9201338426819818,0.8534928868898315,0.8815514512626431,0.8907358234968028,0.9171999622804817,-33.685110441050654,-28.58561194026757,-26.495099022710292,-20.258269173162716,-37.2847888348239,-30.14412770622792,-27.806784678565066,-21.071891025292643,0.3576623039188453,-0.015787595422456224,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.46799999999999997,0.43899999999999995,1.0660592255125285,0.0016999364767757985,1069.1178146736504,0.002026279123540854,0.07052124482324876,34.80332201222864,0.01659689158393851,0.14793012252109972,2.352636994781533,0.1558965925916932,0.8598150549726595,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.6593186372745491,0.7220023151698441,0.8979916919475626,0.4880710874541173,0.14132170697118712,-0.6113190229759905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349895,0.12198469506387308,0.10492889297551161
4,96,0.9039676052675791,0.9445656077260581,0.9376889877214462,0.9358276407698018,0.8971600087824945,0.9442947348427365,0.9366686914731267,0.9322664054860543,-24.35446428456774,-14.058536502543802,-15.802493807446126,-16.274543973239872,-26.154795402794775,-14.167249489210889,-16.106744054541366,-17.226356064746085,0.3475577803869384,-0.13364451752751494,1,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.497,0.44299999999999995,1.121896162528217,-0.005365677491838472,1067.6253230482143,0.00015664513949772778,0.05499297724383863,351.0672429426789,0.016024754219903237,0.1058009887754301,2.550422547701353,0.09907352717358686,0.8710325633122261,0.3453453453453452,0.3842240846055061,-0.19519519519519515,0.6442885771543087,0.7330507752543122,0.8975269628484841,0.5301041953405465,0.14179102078869807,-0.5928279995675274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525582,0.1178054884359714,0.10748414053004804
4,96,0.8761746341201425,0.8988419062310833,0.9373594061424202,0.9457389481200819,0.8747900816636213,0.8916935125842699,0.9323659002842055,0.9438015299457161,-31.416229372024247,-25.665225005387896,-15.892795879472231,-13.76678873277703,-31.868988732433507,-27.566651851241687,-17.214533723920624,-14.303886087749476,0.32730374030053766,0.09781554525011948,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5269999999999999,0.45699999999999996,1.1531728665207877,0.0032710567403092528,1068.3234839570976,0.0018708729670746198,0.08014074853054443,42.83601823369978,0.003797894625820919,0.14472623282299335,3.7110238490784346,0.14179678088655057,0.8705442115884683,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6462925851703407,0.7447257647784176,0.898841059450868,0.5079572289453477,0.1431480978290951,-0.5835923660675448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.11866630422057435,0.10811170897348159
4,96,0.9850576765189342,0.9263600056523343,0.9319654823881651,0.9442110288257373,0.9894043823690541,0.9298822506098434,0.9288952063523367,0.943969943773901,-3.7896458418595387,-18.676446051232574,-17.254794884966543,-14.149100901213131,-2.693064928684521,-17.82167480349753,-18.072549680785215,-14.241036684263577,0.487500236969418,0.39224961613211606,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.502,0.437,1.1487414187643021,-0.005878482091772774,1069.9327635509917,0.007167789587358768,0.03572639796789653,4.984297813499463,-0.0029593018062352705,0.10940220382448973,2.1170203068518836,0.13353194379716238,0.8697368638928858,0.36536536536536524,0.3842240846055061,-0.19519519519519515,0.6933867735470942,0.6897159790094306,0.8861331791279817,0.47850963243975747,0.15153887683938008,-0.5709708488536391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512053,0.12499623986010776,0.10252603819611897
4,96,0.9424405670946442,0.9193285975227118,0.9085410334407257,0.938300627345262,0.942521531483769,0.9228359171594949,0.9048906768403268,0.9364543183694785,-14.597486226944795,-20.45884796166851,-23.194651811022,-15.647404727207913,-14.616703528884159,-19.62273092992075,-24.186183371695336,-16.159588327791084,0.3051224692229557,-0.33218981307699913,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5169999999999999,0.4170000000000001,1.2398081534772176,-0.00576560480189281,1069.545134383712,0.0002755962670158725,0.04089048351454801,148.37096292089106,-0.005976361243786865,0.15612057632007437,3.627357043816975,0.1546341446681576,0.8711936008888476,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.6663326653306614,0.737964012514721,0.8984476418386319,0.49415517527093117,0.14226763225657588,-0.5979681483727668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156766,0.12147773380008985,0.10692823678786888
