problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,77,0.8289040817753985,0.8773991984060531,0.9267936333347825,0.941942583238918,0.8400329659289267,0.8715138863999689,0.925358658928212,0.9417770045579038,-43.40394558089173,-31.10160999616548,-18.57113359502128,-14.72811849524777,-40.69929801720224,-32.689826743655175,-18.990476396121863,-14.813271101214838,3.5087469872527803,20.682366214076428,5,0.1,0.10400000000000001,0.9615384615384615,0.251,0.23900000000000002,1.0502092050209204,0.33999999999999997,0.329,1.0334346504559269,0.1433702501975963,24536.97171310706,3.3030397584480644,144.28879864260142,43.68363967571363,0.18940442215268816,0.231370281172263,2.4742110522798413,0.30722246596849934,0.843947415031575,3.0080080080080087,64.09244019356457,2.0870870870870872,0.6663326653306614,0.7396914197169369,0.8984235060189608,0.5106513699045284,0.14066717564541129,-0.37010732754557313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9999419358373425,0.12815305696346263
2,77,0.8595419156445654,0.8979433102816377,0.8973546228391602,0.9150154861351507,0.8490757483430101,0.8979656541942447,0.8972593108889143,0.9141454654992359,-35.629185714969566,-25.888127181266555,-26.037456102505587,-21.557527580433373,-38.39069216435743,-25.954537571092402,-26.13421054014526,-21.83886929202069,2.3492652446681657,8.136832290173972,3,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.25199999999999995,0.261,0.96551724137931,0.352,0.347,1.0144092219020173,0.14556334000234994,23672.326530339145,2.0897824381147956,106.59995438737222,51.01007283970509,0.16617112437428427,0.24868464866397277,2.1175154100156766,0.3087667550902038,0.8378307785175465,2.967967967967968,50.89870193519685,2.1071071071071077,0.655310621242485,0.7906853385411136,0.9011541725377936,0.5782322290689966,0.13765856675113555,-0.4206526242587717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604035,0.9999296759250084,0.1296780019347148
2,77,0.8373789906710876,0.8485509784559565,0.8719515263449721,0.9123783470877382,0.8234679790128593,0.8503004637160979,0.869302048969471,0.9113101036318366,-41.248465979776086,-38.414715531587774,-32.479217360155815,-22.225042041973097,-44.9065384798501,-38.08084192860659,-33.24718390675167,-22.561098104241182,2.071904622000247,6.169426967753111,3,0.101,0.101,1.0,0.238,0.24500000000000002,0.9714285714285713,0.371,0.34900000000000003,1.0630372492836675,0.16842129346550538,23988.887080853237,2.9734889466625507,124.3143056507045,41.807555999236214,0.19226163755912573,0.2796626456176661,2.199212865067585,0.35255954531330325,0.8284253447201941,2.9279279279279278,70.28244264308353,2.1071071071071077,0.6633266533066132,0.761849172471513,0.9003019387764188,0.5280750645889108,0.13798654484605324,-0.41544949913732576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.9999309285365483,0.13002865447064266
2,77,0.8496777574742851,0.8721205326984474,0.9093419601008136,0.9257363965942619,0.8532387936005011,0.8731809418057103,0.9068927081430632,0.9229791920823243,-38.122554925056335,-32.43094258094524,-22.991382029598583,-18.83366195314406,-37.32039941627889,-32.249243662686126,-23.67656553060874,-19.585879575203393,1.7932145763185727,4.406362372657061,3,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.24900000000000003,0.23499999999999996,1.0595744680851067,0.338,0.33599999999999997,1.0059523809523812,0.1550651558951267,22961.666702736435,5.727254714423399,106.10038812560747,18.525522857994506,0.1878205548299794,0.23475652841293626,5.105968351794934,0.25996620837615947,0.8410000588467629,2.867867867867868,64.09244019356457,2.047047047047047,0.6663326653306614,0.7540158802503049,0.8996066408457013,0.5130540838566887,0.13867154023973857,-0.4377645289429155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999026037823112,0.12803321376964846
2,77,0.8798677294552915,0.9155986184931195,0.9028723745792367,0.9257935613216687,0.871464682151196,0.9143914931957782,0.899189732925135,0.924384085872156,-30.46220522036097,-21.401844755674773,-24.628866537842725,-18.816690581488643,-32.67211227350606,-21.7606397423381,-25.62474205001368,-19.220644390943164,2.6303502233106792,12.05565283523607,4,0.1,0.10500000000000001,0.9523809523809523,0.259,0.23800000000000004,1.088235294117647,0.35,0.333,1.051051051051051,0.15174950233977702,24106.270800288577,0.6351672044319225,122.0998494545629,192.23260993735644,0.20650085116783223,0.25581943201332846,2.6394373834512472,0.38598381694352824,0.8428142769868211,2.9079079079079078,61.204983724767025,2.1071071071071077,0.6432865731462926,0.7960966110337541,0.9003763324320635,0.5569511068344051,0.1392827593547512,-0.4012170480062714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.9999285333481159,0.12865434674574314
2,77,0.8493739988606631,0.8831448697916486,0.8852747452832227,0.9415196458358889,0.8394970967867124,0.8808962255805829,0.8816035917257943,0.9403390060111487,-38.21372292277928,-29.64607394547005,-29.105725856299586,-14.836429524448988,-40.84209808467165,-30.307539238889746,-30.127540516710212,-15.181533290295903,2.1083453517288837,7.787180729561168,5,0.1,0.097,1.0309278350515465,0.253,0.242,1.0454545454545454,0.36,0.354,1.0169491525423728,0.14213560343338494,23275.40205330512,4.28743851368256,107.7968067475337,25.14247292492249,0.19008454470255998,0.2319024206276169,4.655141364179007,0.32845832367885386,0.8560765970658781,2.867867867867868,58.44761131633637,2.0870870870870872,0.657314629258517,0.7454063509637492,0.8984119098303013,0.5557356112863937,0.13814317289176475,-0.43060963748590353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9999137631120167,0.12920981745501495
2,77,0.9154720756594598,0.9041148240915111,0.9237104633275109,0.934067074448692,0.9302887519596783,0.9014005548050398,0.9233335529886991,0.9350556338986202,-21.442361955756553,-24.32337791400292,-19.352514231606648,-16.725332669680228,-17.737828484833983,-25.088347960093728,-19.50755905046327,-16.52490895438035,2.0518730935426235,6.273376049800683,4,0.101,0.10600000000000001,0.9528301886792453,0.24100000000000002,0.258,0.934108527131783,0.344,0.336,1.0238095238095237,0.15858667981244257,24352.783505416013,4.50051387097929,107.66408021391895,23.922619349796996,0.18944509735074022,0.2367731673852006,1.761049068159928,0.2854613481749927,0.8469398675361804,2.8478478478478477,53.29994080844093,2.1071071071071077,0.6803607214428857,0.7260496356692374,0.9012774798581307,0.4919104283510125,0.13823831269116807,-0.43650723964010085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.999918205585306,0.13315140237774406
2,77,0.8232554777051924,0.8640506349663802,0.8976556794553857,0.9181832456359894,0.8243212299982418,0.8599270974565155,0.893648419136857,0.9167273404193266,-44.81904003466772,-34.47416618641347,-25.952567809478808,-20.747168521753338,-44.664696439805795,-35.6122351692502,-27.0389021684191,-21.171300674912743,2.183166172745447,6.52103663243839,5,0.1,0.10300000000000001,0.970873786407767,0.244,0.23000000000000004,1.0608695652173912,0.32999999999999996,0.32799999999999996,1.0060975609756098,0.16274128268985133,23894.383344850452,1.3998264171202541,126.51012337496333,90.37557930591282,0.1896617539349269,0.2466767924515244,4.500105122553288,0.2728986012990454,0.8350461648119174,2.9479479479479482,58.44761131633637,2.1071071071071077,0.6472945891783567,0.7729575545481789,0.9033744832107735,0.5833425059993878,0.1326663664804299,-0.4041162449969126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9999275416812524,0.13259849011737818
2,77,0.7906797616786758,0.8554909124970089,0.8648243083888549,0.9073585340234601,0.7861532316464811,0.8548957364109963,0.8679885835842879,0.9055617876042147,-53.08125788798088,-36.645879072275164,-34.27903486132422,-23.49283368898378,-54.34766984398004,-36.877240049997994,-33.54978394219552,-24.000815291522485,2.3915502682586194,9.525111100261169,5,0.101,0.10200000000000001,0.9901960784313726,0.251,0.24000000000000005,1.0458333333333332,0.33899999999999997,0.32300000000000006,1.04953560371517,0.1404729478629222,23440.269775959077,3.0541345432098517,114.70754677893932,37.55811839853765,0.19264838254404226,0.25477993946396704,2.095986603175176,0.3570750596387917,0.8443647403422729,2.9479479479479482,58.44761131633637,2.047047047047047,0.655310621242485,0.8082294100979395,0.9052202267326387,0.5565842165048466,0.13549513832005652,-0.40617060156683793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999261898689898,0.12866660610169778
2,77,0.8360499352205966,0.8874351383639753,0.8994917093455057,0.9252081791544743,0.8518199367688359,0.8861319434939404,0.8984698431645521,0.9228113882926283,-41.577834650996095,-28.546516348817278,-25.488962724775973,-18.967250574413015,-37.66126103138146,-28.94056397128665,-25.804778698007198,-19.61816178756962,1.7580252450906912,4.080476836773241,2,0.1,0.11100000000000002,0.9009009009009008,0.23899999999999996,0.24399999999999994,0.9795081967213116,0.372,0.36699999999999994,1.013623978201635,0.12262770404346546,21864.45373589019,1.746741710973001,90.72240650673349,51.93807758572255,0.16073076483073134,0.21144480238834007,1.9922009796550941,0.268139551292086,0.8461822414655166,2.8078078078078077,46.41588833612782,2.0870870870870872,0.6352705410821643,0.7637068521695582,0.8977016858463644,0.5457231952301487,0.14100866187934347,-0.4206651802885785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9998949669359022,0.1250764780332443
2,77,0.9099538798451439,0.884209039239058,0.9067385436971083,0.9283419270295882,0.9036522345037752,0.8809712242415224,0.9009824796472488,0.9241613426280868,-22.834488250176264,-29.3630345030447,-23.649854368854335,-18.17152612971185,-24.499709589686148,-30.26713099031693,-25.178585932315116,-19.284568476643983,2.385809525539535,10.072411281690247,4,0.1,0.10700000000000001,0.9345794392523364,0.253,0.251,1.0079681274900398,0.37499999999999994,0.345,1.0869565217391304,0.13859209999244493,23253.178470286497,5.229558794232411,105.89100915823533,20.24855505497341,0.18670451713705072,0.23460781798099373,4.255043668988177,0.34154091070129333,0.8369428129600105,2.867867867867868,58.44761131633637,2.0670670670670677,0.6593186372745491,0.7093393740945131,0.8958964545600853,0.4699945087322284,0.1435960224574836,-0.4269224899619921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999184821967576,0.13340339244438587
2,77,0.8766060175790018,0.8925875294992257,0.9011785000610044,0.9351846734710847,0.8779362550434188,0.8897479451800773,0.8993639584199948,0.9348639007649593,-31.301862613911425,-27.24776629029435,-25.068459204415007,-16.441972343204498,-31.04597275521016,-28.041760404473877,-25.59600154981632,-16.566864820926583,2.5206503421315323,9.954096160086262,4,0.1,0.1,1.0,0.248,0.263,0.9429657794676806,0.34199999999999997,0.326,1.049079754601227,0.15336592015649997,23027.366691674728,2.015891539625599,113.25531259534283,56.181252993589695,0.17760746475648448,0.22851150395353625,4.571979935311983,0.30261619130880557,0.825850052299799,2.9279279279279278,58.44761131633637,2.1071071071071077,0.6382765531062125,0.7379700124618974,0.8926948745526465,0.505370926612934,0.14722229671630707,-0.39922498010985663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999253883464669,0.13580078019702854
2,77,0.8224751334887676,0.8633124626361143,0.9087373564297723,0.9192359087197444,0.8166456168429754,0.868189213809814,0.9088659429084193,0.9186190092280542,-45.01136560010727,-34.657075587069386,-23.139610219686517,-20.47770608939456,-46.60704342069798,-33.50512231835336,-23.16546178410212,-20.686319602620244,2.448122862120726,10.811267523203552,4,0.1,0.11000000000000001,0.9090909090909091,0.23500000000000001,0.24500000000000002,0.9591836734693877,0.355,0.33299999999999996,1.0660660660660661,0.14126238883584497,23014.504319455384,10.802366851506799,106.52946047093155,9.861677717052535,0.15276352953007455,0.21733833566422545,4.659449834911705,0.2629098923842462,0.8335129162897711,2.8878878878878878,55.81446249454966,2.0870870870870872,0.6683366733466933,0.7559200762390985,0.8967641454867166,0.5304871248114915,0.14303819670254878,-0.4053744960624205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999189335210847,0.1250346551563802
2,77,0.8867918950782878,0.9149630276755453,0.9113291891085334,0.9349864818978453,0.877610025018399,0.9170953711723634,0.9081967825570818,0.9333568104300822,-28.71584046240207,-21.570082215963396,-22.491824776962858,-16.4910261064083,-31.13399979605356,-21.089576147062388,-23.353230961723398,-16.952933038756612,2.4554079006539316,11.25982064734806,4,0.1,0.101,0.9900990099009901,0.24800000000000005,0.252,0.9841269841269843,0.368,0.348,1.0574712643678161,0.13020043296761374,23519.421008499645,0.3769683872609524,108.61717148436793,288.1333691495431,0.17221971940891023,0.23325935938726094,2.3156924918441226,0.31443957637830877,0.8379452169414972,2.9079079079079078,50.89870193519685,2.1271271271271273,0.6402805611222445,0.7357962194889928,0.8966159307113192,0.4878623204584518,0.1467539650900517,-0.4132660181339973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999239348270789,0.1258576574507695
2,77,0.816861965647413,0.8685642998162801,0.8951034604813811,0.9275533245700707,0.8137273293498128,0.8617879301785308,0.8927665307189693,0.9264246198299345,-46.437670195833704,-33.32769033296029,-26.59824827797192,-18.37004984951747,-47.32356118056978,-35.11351031398823,-27.24323233468661,-18.692216054606064,2.173645167852319,7.0989797274152515,3,0.1,0.10700000000000001,0.9345794392523364,0.257,0.23500000000000001,1.0936170212765957,0.33599999999999997,0.30900000000000005,1.0873786407766988,0.14276023957063777,22993.387914123065,1.0012090658971318,111.38552232161385,111.25101251635894,0.19532584333737524,0.2702800249631605,1.89425508673033,0.3699256359156857,0.8351176218963853,2.9079079079079078,67.11611767496287,2.0870870870870872,0.6392785571142284,0.783556536418974,0.9032109502634713,0.5646169321288687,0.13562666612549074,-0.41409787196558195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.9999200230327344,0.12760830406326612
2,77,0.8677095965986557,0.8807479128618172,0.8961229731730317,0.9259054723029224,0.8641408210401326,0.8695108718657304,0.8909831672447138,0.9249470245017472,-33.55207105674913,-30.245236226147057,-26.3457461437211,-18.79217837643506,-34.54479868833391,-33.179360400419654,-27.71961798976855,-19.083656690678794,2.2020838642840292,7.977397481863374,3,0.1,0.10400000000000001,0.9615384615384615,0.253,0.254,0.9960629921259843,0.36,0.349,1.0315186246418337,0.15909693602113417,23767.74484164358,12.482584635619748,121.79919058137445,9.757529721353837,0.18704752883275222,0.2294688207057347,3.932822552984421,0.2574016580723606,0.8307258761312752,2.967967967967968,55.81446249454966,2.1071071071071077,0.6372745490981964,0.7458804877706171,0.9012988168324605,0.5190556849144854,0.14057837200692086,-0.4309136696958249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999237025233186,0.13026737430641866
2,77,0.8973033535919127,0.8472935250883481,0.8896808370364971,0.9328823003234904,0.8874134654278297,0.845538217586668,0.8840405350625288,0.9291177752884253,-26.04514208743629,-38.72825428924904,-27.97830673977296,-17.021880322266384,-28.629772148064205,-39.27828183789455,-29.487478872911936,-18.02473049332039,1.9868216529924754,5.289936533069499,3,0.1,0.10699999999999998,0.9345794392523367,0.24100000000000002,0.229,1.052401746724891,0.364,0.34199999999999997,1.064327485380117,0.13972085954370594,23137.103140937215,6.214705206919806,101.07544073190249,16.26391556261741,0.18368058982729907,0.23742126433691735,2.3078470731053273,0.30753592686427356,0.8574352437886194,2.9479479479479482,70.28244264308353,2.0870870870870872,0.6322645290581163,0.7316078831080353,0.8935519018032292,0.48842240578601465,0.15020049777193312,-0.4357363989013086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.999916738317545,0.12842024629435345
