problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,18,0.7413669594147493,0.8173765179227965,0.8554737439753684,0.8982336267996738,0.7260766923437943,0.811192143146275,0.8510113914951325,0.8954073217887858,-65.61053317617177,-46.32828041792615,-36.6637019549959,-25.816291646147278,-69.69239879264387,-48.03706762897701,-37.90613368510515,-26.61078643893734,0.22060651296741723,-0.21885397243753912,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.538,0.384,1.4010416666666667,-0.004956789264579431,756.7924313661264,0.0005914083773173686,0.03276046216720687,55.39397719695567,0.041387792882794594,0.29978708855199265,2.4684321991139635,0.3569177078335152,0.8658700528893836,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6232464929859719,0.8414620538184876,0.9141084564367873,0.5857816558962113,0.12615552641966543,-0.59351089930999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.1092231661355858,0.10421405171299959
3,18,0.8220702950107998,0.8359675521288219,0.8483318571902385,0.8926490825634075,0.8354080864700018,0.8383021082843644,0.8485952651378298,0.8911806085542627,-45.1343938824314,-41.60915746005713,-38.472776074169985,-27.231083148918998,-41.86734348985624,-41.131189429973034,-38.51291296464436,-27.680453688786116,0.37211358759544205,0.3394460361711533,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24600000000000005,1.0162601626016259,0.48199999999999993,0.363,1.327823691460055,0.0012855793828390194,759.2551765871173,0.005484194057738085,0.0428576495483859,7.8147580295621815,0.04205767316397924,0.3020498057908917,2.0948908104573936,0.3651564948681567,0.8623082378394109,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6322645290581163,0.8356273077983309,0.9111848677559482,0.5850453813480915,0.1317250132432734,-0.5836433822924957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.10968205099283887,0.10766273055331405
3,18,0.7742824450389905,0.8026714209710942,0.8391026862028874,0.8894520744129532,0.7820997602930944,0.792652570871817,0.8386339047395138,0.8868692076751838,-57.25276780207588,-50.05196568697136,-40.81125435013274,-28.040241334927003,-55.42986164464466,-52.74541838231724,-41.04860254608445,-28.778417934502414,0.40989804325739376,0.42388341998104373,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.49899999999999994,0.368,1.3559782608695652,0.0014519077381434098,758.563014144819,0.0017209733031682754,0.03872407200439462,22.501262473452915,0.043986038212062484,0.31310369589006626,1.9494819418632696,0.3656367775381322,0.8631069232847673,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.656312625250501,0.8302930291369574,0.9126706669717115,0.5935275643217929,0.12644005438829492,-0.5930605147433212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10977561047046822,0.1061138877587371
3,18,0.7740883964872095,0.7833805103470167,0.8247284206875212,0.8621692260857714,0.7744273008953078,0.7801584395037467,0.824662860267592,0.8605172079237126,-57.29243635818321,-54.935904716302076,-44.44984519172749,-34.95464916317587,-57.36163823210404,-55.904247772974315,-44.58706934793713,-35.46954702603617,0.3839042238408432,0.20054369502005054,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22500000000000003,1.111111111111111,0.48699999999999993,0.32999999999999996,1.4757575757575758,0.0045268238329031485,758.5339334427579,0.0014251982364560387,0.05776684481290977,40.53249810114513,0.08427379219904307,0.39071237409213755,1.5460898973914694,0.45690181427887955,0.8689723489565102,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.624248496993988,0.8434713084169404,0.9168817113923158,0.5498549344162694,0.12750040299079235,-0.5994076960405215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.11258718008291427,0.10737039454646508
3,18,0.7274598005633078,0.7934063683742177,0.8300359999027662,0.8885049092573342,0.7115530058937167,0.7824469353213699,0.8254639986564637,0.8858850290096236,-69.10862042642307,-52.38640354726434,-43.09814696383796,-28.272056457984405,-73.31971269936469,-55.29933930677768,-44.36492574260893,-29.00663573782228,0.4018754730494278,0.23166224437475913,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5269999999999999,0.37699999999999995,1.3978779840848805,-0.0033122156501828037,760.1496852035486,0.0002111331313742914,0.0306247918694526,145.04967396690458,0.009575561205700467,0.3249967741453511,1.3806650226480859,0.3523003419134684,0.8649196674244566,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6402805611222445,0.8586970544002012,0.9143479649318887,0.6104527776973094,0.12819486867965127,-0.5916467864727637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.1076499884172261,0.10257844908027364
3,18,0.8336124034441214,0.8398097379941634,0.8603444936869055,0.8931213500071399,0.8089222825433235,0.8381588882573652,0.8586349559022052,0.8916157158062784,-42.212429889125076,-40.64016996345663,-35.430515200043516,-27.115047112017123,-48.622266151723295,-41.18262304041474,-35.9722153381465,-27.57982240355159,0.2707234839657475,-0.3046901349095279,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.47400000000000003,0.366,1.2950819672131149,0.001437734831799875,760.2335328000707,0.0037018041921178454,0.03836475110500905,10.363798060064363,0.05507946113336515,0.3282245968394437,1.3901416542615856,0.3900772502765094,0.8775021244337448,0.12512512512512508,0.1754867149648152,-0.45545545545545535,0.6392785571142284,0.8127152780370845,0.9083871115587534,0.537480077200344,0.13505153527967456,-0.5844010167410129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11317389541043407,0.11029118072116399
3,18,0.7245851168621716,0.7932750038241048,0.8404776902734765,0.8943927035881628,0.716913580207145,0.7884286773487453,0.8325141054483434,0.891663669499134,-69.8650257689028,-52.44032936911941,-40.466332657051964,-26.789607014464764,-72.03053311808421,-53.83372036786315,-42.61630876939563,-27.565870689750767,0.40726818098700196,-0.002819166901156578,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.522,0.352,1.4829545454545456,-0.001585096428448285,758.5899079937387,0.001283215293027346,0.02784934355226768,21.702783393865147,0.053957684645844495,0.3260899350619283,1.7684358453395026,0.37229975537009397,0.8625427544134581,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6402805611222445,0.8558720198446342,0.918004252390378,0.5918324432352342,0.1212603768000297,-0.5833573184788824,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1098028128314039,0.10453163157573582
3,18,0.7397357405103634,0.8051709972791901,0.8496207899909364,0.8820409009472666,0.7419997509252606,0.7999558652808334,0.8442423814772015,0.8782646374103427,-65.99805252353133,-49.40491936883575,-38.133299670447144,-29.912177838696778,-65.59416830048497,-50.85936423453879,-39.59992860513674,-30.950085864116176,0.42368323399286656,0.16239339237651285,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.499,0.352,1.4176136363636365,0.005031393395987016,758.8720150399824,0.0002763418990014695,0.04694575223236948,169.88286033353137,0.07152886761044353,0.32388379247279364,1.9987650109105637,0.39805958316319723,0.8718328777030417,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6513026052104208,0.8421246158337377,0.9168945318214061,0.6213688589599475,0.12252836898429807,-0.5954372258230057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341897,0.11031552650347594,0.10508891202438736
3,18,0.7457278533183954,0.7984283479391382,0.8398662309835282,0.8860847396014889,0.7399650958035162,0.7906521338804925,0.8338063363177224,0.8823502404924731,-64.48055620411435,-51.116303572729805,-40.60812254899753,-28.88762865493956,-66.08606353975296,-53.20430511063887,-42.236964502705575,-29.89986865907909,0.4101302883658357,0.03172128091420179,2,0.1,0.097,1.0309278350515465,0.25,0.238,1.050420168067227,0.509,0.376,1.3537234042553192,-0.0023572283918458226,758.4364939926904,0.001328675290423336,0.033067042485448235,24.887226189713044,0.043804169985014796,0.32701528100722377,2.0489973439202602,0.3880899629455725,0.8739529607535182,0.12512512512512508,0.16758078645307686,-0.47547547547547536,0.6412825651302605,0.8598288914805553,0.9141782393246216,0.6145035391348777,0.1270395983201022,-0.5944142103070188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.10851060288495121,0.10487714102296634
3,18,0.7564498414019165,0.8347591548549551,0.8584901105134842,0.8956054559565148,0.7685390385804379,0.8397835517752954,0.855403428082657,0.894619250579111,-61.76446613205076,-41.90517732503287,-35.8869927527484,-26.474518912489287,-58.82783079257945,-40.720413708410405,-36.7504853249157,-26.783440532288978,0.4438708810819196,-0.1452821222211611,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5109999999999999,0.364,1.4038461538461535,0.0011842296749958736,757.2748137209186,0.003872042976846972,0.05117600325587923,13.216796291231294,0.04285630769876303,0.3204929689793149,1.9656087554220008,0.3687278956024733,0.8856931208165484,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.6753507014028056,0.8409911933467731,0.9103672160914433,0.5512600191664836,0.13418595557606483,-0.5920972824822368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211705,0.10960309020316546,0.10484833397074132
3,18,0.7603842201400506,0.7668678217741899,0.8213142781353647,0.8756902648045797,0.7466502229822792,0.7550986593248175,0.8165344123779382,0.8725522241083679,-60.763347719582555,-59.1191933120526,-45.31230228882029,-31.52328143423361,-64.42283253355893,-62.2745290849725,-46.65239088100856,-32.40794927744054,0.33088541786354353,0.15415506453173133,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.506,0.368,1.375,-0.0019592202176419438,757.9849617020515,0.0009255965892003657,0.04256569056929083,45.98730274715452,0.03136533147750631,0.3298553284973065,2.055149240032649,0.3857569376740243,0.8733020963405294,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.657314629258517,0.8362289940897325,0.9143657589675297,0.586895154962726,0.125260460961037,-0.6113422446364716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11398382457035172,0.1089266777230718
3,18,0.7995837481570474,0.8440855088850825,0.842751877600431,0.8990445752706657,0.7927765959133066,0.8433850565072423,0.8415339403380696,0.8989125899790127,-50.84042072148583,-39.55147475300666,-39.8897825248342,-25.60978074461545,-52.70567570907974,-39.83380380853029,-40.30462093916401,-25.71080363397553,0.35416231152272654,0.10075504477982378,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.507,0.35900000000000004,1.4122562674094705,-0.0049541188753374765,757.5810173001198,0.0024112069720933216,0.028337502883110918,11.752414127481282,0.022554509773803466,0.33750828021841195,2.410264749597847,0.3793504582819033,0.8646805102406339,0.12512512512512508,0.22097561147959033,-0.4954954954954954,0.6442885771543087,0.8505130508306735,0.9103976198715613,0.5817721716743367,0.1311540560592016,-0.5953831337076685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162187,0.1166190639462089,0.11099351175644082
3,18,0.7578465998866609,0.8214304581084312,0.8429379928633192,0.8909977542613382,0.7487736690506674,0.8148402656811216,0.8381825279125836,0.88747556697706,-61.39790688489782,-45.276242664384796,-39.82301501783408,-27.63747992377847,-63.859485185858205,-47.06594753054995,-41.13255335350763,-28.602703930444136,0.39505096946221707,0.08895326868825348,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.503,0.35,1.4371428571428573,0.003524215329648306,759.8366058214725,0.0005522912267592767,0.04774434737541669,86.44777440259192,0.05933923908657135,0.33730842296487906,3.2197689973925545,0.40663282829453695,0.8742690223876287,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6382765531062125,0.8703484372400083,0.9107475690123569,0.6200597738501993,0.1289194580499873,-0.5774859350531933,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.11418101424741285,0.10989217655318359
3,18,0.8500446983253466,0.8424017264320068,0.8445424408237975,0.8861764808657215,0.8564295948317204,0.8360102420774825,0.8374036929571733,0.8835387166820796,-38.03696318703112,-39.975643829194865,-39.432640190076114,-28.871943564371406,-36.52195341898312,-41.71630144120928,-41.36183042010953,-29.625837995418777,0.5301301704079883,0.45837792346835826,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.4959999999999999,0.33599999999999997,1.476190476190476,-0.00017761156531737043,759.196764826384,0.0019063179358745242,0.04263082699451488,22.362915541136093,0.045565432670880646,0.3150128595252121,1.5262481614208898,0.3888351027082594,0.8643049902056371,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.654308617234469,0.8229917989242342,0.9099425757859032,0.548929872460976,0.13457593013134156,-0.5882922007969421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.10633197793211412,0.10184626947147467
3,18,0.7837434559363042,0.824239023263264,0.8476185576769841,0.895291262565717,0.7773660204169918,0.8254111917605274,0.8455876896199427,0.8936700248832852,-54.83541475380491,-44.56709552361124,-38.63882883518406,-26.55062796095089,-56.561344811854354,-44.355213887921735,-39.22926745935089,-27.013694844232162,0.5373315406760911,0.242359762717558,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.526,0.369,1.4254742547425474,-0.0012459529166137795,758.4930515449588,0.0003758199898033533,0.0377464350600516,100.4375394714962,0.04245557845242787,0.3184465027636182,2.2174913381922883,0.37244784805434683,0.8777572520723531,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6462925851703407,0.837067288984863,0.9121272882365459,0.6082804762976776,0.12748448704035206,-0.5688204327401426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10801904507251542,0.1043577321209305
3,18,0.772556881289387,0.8192481808840282,0.8440239411971683,0.8903025913017931,0.766885915661008,0.8077786374431277,0.8423328574038782,0.8879180000132496,-57.685119132908824,-45.84306739330816,-39.55933063585405,-27.821936865800552,-59.27372133821427,-48.87596350840539,-40.089891183258004,-28.498995472892375,0.34400177148752775,0.0940821863348118,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5339999999999999,0.357,1.4957983193277309,-0.007327269317306095,758.6031988853272,0.000707700771556599,0.01917072742321492,27.08874738266655,0.026077515400692586,0.31769985678316537,1.68146359381252,0.39468477515432876,0.8626174934703053,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6292585170340681,0.8610149147349007,0.9165723380151398,0.5978772342694072,0.1260328806675059,-0.5840119069337907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.11053277415415506,0.10554144361000711
3,18,0.7406873319133571,0.7835052708472983,0.8297199950469548,0.8739003947075556,0.7291705679363738,0.7779017909474861,0.8249987731685625,0.8732812173857731,-65.7649058816487,-54.90574599249146,-43.1851192689206,-31.980422456645186,-68.86955851723914,-56.47763423778352,-44.50128311395963,-32.22347936111149,0.4250256994358551,-0.07765584609173226,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.581,0.381,1.5249343832020996,-0.004116326536605097,757.3000370752246,0.0009318824568040976,0.0328839745488349,35.28768495289727,0.021682505990531342,0.368741521680372,1.839738578359578,0.4078618351933029,0.8610908721882489,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6472945891783567,0.8538140376826224,0.9039051827644763,0.5778696131448817,0.13713815622837697,-0.5759516022003404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.110777434244407,0.10585277455080727
