problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,46,0.8441435707742588,0.8969116721770832,0.8976917759490942,0.9184898245615886,0.8510581574504407,0.8990818522673165,0.8982166884370932,0.9169286761057377,-39.537962347330165,-26.15164766804844,-25.95374942465864,-20.677659968331426,-37.89423534890608,-25.675901249076475,-25.896018854959664,-21.135258195472716,0.9107813553921946,0.8584434294723935,3,0.10700000000000001,0.07100000000000002,1.5070422535211265,0.21500000000000002,0.11600000000000002,1.853448275862069,0.23400000000000004,0.129,1.8139534883720934,0.5539121840731094,13706131652.900642,70207.24517843203,88393282.83888207,1259.033631275948,0.7523071500469756,0.8089178375931936,70.63542756960634,1.0,0.8403351618651027,8.213213213213214,22508800.52095457,7.652652652652652,0.5821643286573146,0.8374545837155738,0.9215324546444092,0.6216759289265894,0.11954818479078633,-0.4160264797727582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,1.0000000000000007,0.15993961728353964
6,46,0.8561648916544428,0.8363381396640759,0.8865644599205447,0.9240789238589118,0.849010274996245,0.8306003952158945,0.8837134443043829,0.922803864646969,-36.485815758445796,-41.515152674374576,-28.774534002196134,-19.258458022722664,-38.40734665873481,-43.09027878972566,-29.57988072526635,-19.636427122075645,0.6859855746469968,-0.2059168459878089,1,0.10800000000000001,0.06300000000000001,1.7142857142857142,0.22199999999999998,0.10700000000000001,2.0747663551401865,0.229,0.119,1.92436974789916,0.5462921536874752,13453448205.477991,1183423.3446612144,84187691.81012271,71.1391170285082,0.7361729006896822,0.8007655440980337,48.65950391717988,1.0,0.8364847851114955,8.273273273273274,29680586.086655963,7.652652652652652,0.5761523046092184,0.8856427018073774,0.9222082996993927,0.6746353244317516,0.11712738765369916,-0.41718955070070163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999996,0.15707613948470783
6,46,0.8508461956470772,0.8763157959822723,0.9027830551232369,0.9178101481347781,0.8406053303185858,0.8693051893745591,0.9023906957475679,0.9172325061411156,-37.832538673783034,-31.37222984111611,-24.658867018198862,-20.847277498373614,-40.54710770038051,-33.246385044759705,-24.830033400696948,-21.054546518365044,0.9070655439034626,0.6401570075487948,2,0.10800000000000001,0.072,1.5000000000000002,0.21600000000000003,0.10300000000000001,2.0970873786407767,0.21200000000000002,0.11000000000000003,1.927272727272727,0.5323093222103397,13543865383.35377,50097.67690757274,89153242.90309869,1779.5883642984315,0.7547203466350441,0.8040176932921634,4590.106658475928,1.0,0.8461642047827763,8.253253253253254,23570694.13996723,7.672672672672673,0.5721442885771543,0.8544075383194896,0.9211056005555647,0.6512417998671451,0.11459020428654197,-0.3955471717280839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,1.0000000000000004,0.1557851382099934
6,46,0.954688061215573,0.8854096859482535,0.9014470398362228,0.9210483065462177,0.9458986075718017,0.8880746387130032,0.8968484094624519,0.9166515763130155,-11.491359136520373,-29.0607395679975,-24.993577621939608,-20.02258760610988,-13.75762453806118,-28.46187552227903,-26.230763930943624,-21.194950212170795,0.881998515511571,0.713776842265585,2,0.11099999999999999,0.06699999999999999,1.6567164179104479,0.19,0.1,1.9,0.22600000000000003,0.131,1.7251908396946567,0.587048413286396,13479437805.279812,972393.68581526,86373686.71854845,88.82584078703914,0.7471276223846621,0.8093876200509739,1334.5612234523546,1.0,0.8144095750862947,8.273273273273274,24682684.522556875,7.672672672672673,0.5370741482965932,0.7851447329499165,0.9172189446625532,0.617431528780978,0.12024803417529244,-0.41317533230737435,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526396,1.0000000000000004,0.1605366766127545
6,46,0.9128260641055936,0.9050026256549358,0.9113533485380314,0.9150010535748646,0.9208232044740619,0.9120278515822158,0.9153834636603965,0.9137756283411261,-22.104887496434372,-24.088694066743955,-22.478327236205246,-21.553370612048184,-20.12577707181478,-22.361448652022204,-21.508492932150602,-21.91718508733166,0.9461989999322558,0.6479692858750088,2,0.10500000000000001,0.062,1.6935483870967745,0.22299999999999995,0.10700000000000001,2.0841121495327095,0.217,0.11800000000000002,1.8389830508474572,0.5729791169960583,13299785445.81402,336427.8521666439,87702521.82558765,260.68745872486704,0.756674917365615,0.8104840751880867,680.8413284541035,1.0,0.8312566130747367,8.253253253253254,25847135.074695587,7.672672672672673,0.5501002004008017,0.8348269208529301,0.9180088938407507,0.5830901186492433,0.12517128767980307,-0.39869848738356645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,1.0000000000000002,0.16016998505988542
6,46,0.8617974355464246,0.8480271394361415,0.8736785732962901,0.90670303256345,0.8393149626059133,0.842326030330904,0.8678369617673926,0.90427826869911,-35.06190475282591,-38.55542032213461,-32.04766748604263,-23.669382684187894,-40.88844454898998,-40.12223832529173,-33.630642577794134,-24.35766743378059,0.8394111031635448,0.42537403175784094,2,0.11200000000000002,0.064,1.7500000000000002,0.215,0.10300000000000001,2.087378640776699,0.24299999999999997,0.11500000000000002,2.113043478260869,0.5516257086671603,13619648125.823706,763455.3725988956,84748617.33579986,111.00664213980863,0.7632325460664976,0.7998939744641635,69.96162980317268,1.0,0.8267555509122275,8.273273273273274,23570694.13996723,7.612612612612612,0.5791583166332666,0.7811001842540227,0.916200442412199,0.5820733310690988,0.1224346256938737,-0.42205459525062916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.1182947716106854,1.0000000000000009,0.16026006841025875
6,46,0.9017963031246242,0.8870951633578533,0.8853475978354278,0.9137728749022134,0.8905659924349275,0.8853856496049731,0.8811026593905781,0.9105998370184527,-24.911521609259324,-28.640788150471252,-29.08409647450253,-21.873401496318166,-27.84517149190208,-29.16329496829175,-30.253089627845384,-22.747616805908677,0.7703030081753746,0.23033581643147905,2,0.10800000000000001,0.06699999999999999,1.6119402985074631,0.229,0.10600000000000001,2.160377358490566,0.22800000000000004,0.13600000000000004,1.676470588235294,0.5639690091632952,13767188015.163315,132625.3541339918,84162053.43313764,634.5849478230872,0.7635726101708739,0.8066847060965522,37.356587243627175,1.0,0.8343775431765846,8.253253253253254,22508800.52095457,7.672672672672673,0.5450901803607214,0.7873500865474587,0.9216666278674179,0.6118228561445116,0.11706317308989854,-0.4085258082946379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,1.000000000000001,0.16143668602926872
6,46,0.8472106400615971,0.8771604528525643,0.8890229706403807,0.9119354865951345,0.8503550262921644,0.8767522244716954,0.8842925635066832,0.9097021042561869,-38.74446772686042,-31.149766397049547,-28.14165812449278,-22.331481059100156,-38.04584540486195,-31.33460281397663,-29.417541611603838,-22.95740175383898,0.8901585488983474,0.6410558062454097,1,0.11599999999999999,0.08,1.45,0.21000000000000002,0.119,1.7647058823529413,0.2,0.121,1.6528925619834711,0.5783251625284545,13601272025.230528,586235.5524494648,87913123.04714543,149.96211451151078,0.7567574451893136,0.8187505259462102,17.742339256940415,1.0,0.8196954406593032,8.273273273273274,20526377.52709248,7.652652652652652,0.5370741482965932,0.869737956098351,0.9221710718835746,0.6926156486728415,0.11184666107069328,-0.40961134505365526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,1.0000000000000002,0.1643464022478873
6,46,0.8114552194163035,0.8584596077080353,0.8740588688995167,0.9116381897929241,0.7839102087176505,0.8441049208375537,0.8665781244779638,0.9084139527734878,-47.81283549960679,-35.893051360291565,-31.937254191286314,-22.407561125792938,-54.917718531304786,-39.61965082687371,-33.90824232073044,-23.275957337607082,0.7866588209968323,0.22019217899148824,1,0.10800000000000001,0.07500000000000001,1.44,0.215,0.122,1.7622950819672132,0.21400000000000002,0.128,1.6718750000000002,0.5344982786393058,13544195975.895105,717000.9571838689,82683055.19618373,115.31791466629849,0.7362677184134012,0.7968057621548754,148.1142036436683,1.0,0.8311324117419703,8.253253253253254,21494746.73437976,7.652652652652652,0.5380761523046093,0.8497032623771079,0.9181881297454887,0.6240543816651153,0.12246278823967112,-0.41148798814975945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999999986,0.15861292387179723
6,46,0.8577291499875073,0.8663040164086638,0.879176727941788,0.9088186986530026,0.8580513170437999,0.865465959836143,0.8764280927108824,0.9051081022081441,-36.07997279802973,-33.905381536398124,-30.640854179520574,-23.123632648569554,-36.07750115165251,-34.19300473851993,-31.406882647235648,-24.117607015237496,0.7320139889676023,0.10290129366715073,1,0.10700000000000001,0.06700000000000002,1.597014925373134,0.22899999999999995,0.10500000000000001,2.1809523809523803,0.20500000000000002,0.125,1.6400000000000001,0.553954245687825,13542756603.000837,676791.4547499586,82624206.7580901,122.08222514957093,0.7577706636876325,0.80013252517306,130.83377275878402,1.0,0.8419050765211812,8.253253253253254,24682684.522556875,7.612612612612612,0.56312625250501,0.8478282298054424,0.9182570841580143,0.6382052799661831,0.12112905141585198,-0.41365717995749407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,1.0000000000000007,0.15892167717515315
6,46,0.8564330627812549,0.8699148904275601,0.894382005441743,0.919861934996991,0.8707225731026568,0.871557792191785,0.8975697697716,0.9189011523838997,-36.4066495635507,-32.987838909065715,-26.783306727709544,-20.321938363986078,-32.87320052701057,-32.66081755142196,-26.046383959976964,-20.622151478235594,0.7820956797540407,0.419321550670233,1,0.11599999999999999,0.054000000000000006,2.148148148148148,0.21200000000000002,0.10400000000000001,2.0384615384615383,0.21500000000000002,0.12999999999999998,1.6538461538461544,0.5656113586988614,13522507664.223438,1923926.92987146,91886172.36247298,47.75969967248809,0.7584821114453126,0.8153164789473765,124.20274250010094,1.0,0.8297124346486962,8.293293293293296,28343433.061513033,7.672672672672673,0.5420841683366734,0.8391086149952607,0.9204027981385945,0.6209525231630614,0.11907153191200157,-0.43462205687798056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999994,0.15330992287504877
6,46,0.8437352276638502,0.8540036565457326,0.9084171791917456,0.9190936701906872,0.8620603164995415,0.8545993554325725,0.9079773219458255,0.918806293667515,-39.64033204124814,-37.035497155339584,-23.232193486986546,-20.523843793665833,-35.083895364187356,-36.98153330815833,-23.405258922275465,-20.650993426340506,0.8072738195981441,0.48173791730187476,3,0.11499999999999999,0.06800000000000002,1.6911764705882346,0.197,0.12200000000000003,1.6147540983606554,0.22400000000000003,0.133,1.6842105263157896,0.5482745184291682,13438735856.83034,2433046.496746102,81568479.27173042,33.525244741856824,0.7298591807788855,0.8079795326558925,276.84533105760835,1.0,0.8123223910388303,8.233233233233234,24682684.522556875,7.692692692692693,0.5340681362725451,0.8659148177316894,0.9180345429504649,0.622139241662418,0.12305453542322817,-0.42864967842035057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,1.0000000000000002,0.1573541045152541
6,46,0.8745607852285652,0.8735574419953033,0.8819144264603911,0.9043488240203754,0.8683112901710065,0.8757371006955147,0.8785268242322414,0.9034799345414006,-31.805067468168915,-32.0594647815272,-29.940554397506816,-24.25232102245613,-33.47409159975925,-31.586517015555103,-30.877394256833725,-24.53453691338825,0.8665571323083525,0.5821521994203143,2,0.10800000000000001,0.06000000000000001,1.7999999999999998,0.194,0.10600000000000001,1.8301886792452828,0.217,0.128,1.6953125,0.5855446001072036,13610249347.7034,577884.1979206353,89441295.16057922,154.77373404984988,0.7505396582808977,0.8086767577687215,28.625198848008484,1.0,0.8315912419662138,8.273273273273274,25847135.074695587,7.652652652652652,0.5320641282565131,0.8206656417159083,0.9156966856063892,0.6134562925400068,0.12526628454528282,-0.42005084333172954,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858554,1.0000000000000002,0.15618460289349453
6,46,0.8031614194868701,0.8648674722953538,0.8854230031014002,0.9209629392613351,0.8014770305557046,0.8628008303182558,0.8836295518863042,0.9212041222005546,-49.92915726987542,-34.27708740051102,-29.06306722364633,-20.048172596460404,-50.50098336174841,-34.90121573709192,-29.602731011123467,-20.04437735775818,0.8389758404696033,0.8426162435879214,2,0.10500000000000001,0.07000000000000002,1.4999999999999998,0.205,0.11400000000000002,1.7982456140350873,0.23500000000000004,0.13300000000000003,1.7669172932330826,0.5171009438446394,13575723939.620228,398581.5184596104,81713400.07357463,205.01050924129822,0.7342134641601108,0.7894464950613918,262.1776998011173,1.0,0.8279822577719957,8.273273273273274,23570694.13996723,7.672672672672673,0.56312625250501,0.8793357816062085,0.9160428408156677,0.6099363443057205,0.12684968994473822,-0.4327565290554426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,1.0000000000000002,0.15737574759101805
6,46,0.813239604001342,0.8573544437244472,0.8952765927489095,0.9161082042854194,0.8191927964586705,0.8489147883364478,0.8940946319463862,0.9145301524412873,-47.35617975636785,-36.17013429592805,-26.554347735039045,-21.272148930187086,-45.93503023717582,-38.384000361849445,-26.90582116497356,-21.714068660316656,0.7665790411665685,0.14040164848285475,1,0.11300000000000002,0.07300000000000001,1.547945205479452,0.205,0.11300000000000002,1.814159292035398,0.20900000000000002,0.11200000000000002,1.8660714285714284,0.5613622893218972,13671679144.798971,642435.3386637745,85393560.856254,132.9216431864836,0.746154642247483,0.8151850361864181,34.08544545139581,1.0,0.8234897740394063,8.273273273273274,18718552.949655756,7.592592592592592,0.5681362725450901,0.8624311955557051,0.9222609843180788,0.6691647014787678,0.11482712957714035,-0.40072251351855687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,1.0000000000000018,0.163070009791733
6,46,0.8970643218144633,0.8966246391672332,0.8815442996418602,0.8989047957791078,0.8936494496419272,0.8932337163210855,0.8765787486101076,0.8959273714921187,-26.1069971816315,-26.218511418817144,-30.043253125743377,-25.640208120201947,-27.04166461655413,-27.147372776918843,-31.38221735011024,-26.462459351624148,1.0063584296650412,0.9631161545163591,2,0.10500000000000001,0.06300000000000001,1.6666666666666665,0.225,0.099,2.2727272727272725,0.22500000000000003,0.13000000000000003,1.7307692307692306,0.5824578970622518,13685979205.245754,209096.85593144907,89346690.30368103,427.2981050129836,0.7823427656410892,0.8155588578996965,105.90369735144694,1.0,0.8156259112040327,8.293293293293296,24682684.522556875,7.672672672672673,0.5420841683366734,0.8222746238587185,0.9183270248792466,0.6258018827369681,0.12129374972901212,-0.41352196789832246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999999989,0.16495258108413705
6,46,0.8435700758152799,0.8965203928495737,0.9042407849614126,0.923757094577801,0.8443076227010631,0.8890494100853689,0.8987345382144591,0.9216753035112193,-39.67256716376161,-26.243710633696992,-24.28572352743322,-19.33614557372502,-39.591211366415195,-28.21376571381191,-25.750922243104355,-19.91728604634011,0.8464669151862965,0.5733804328066889,2,0.11000000000000003,0.06200000000000001,1.7741935483870968,0.20600000000000002,0.092,2.239130434782609,0.22800000000000004,0.11699999999999999,1.9487179487179491,0.5569018076678718,13423469935.012043,234977.30778032372,88466023.96460204,376.48752043455795,0.7782556928315323,0.8066371932520617,1139.0200919090476,1.0,0.8199510854941009,8.253253253253254,24682684.522556875,7.672672672672673,0.530060120240481,0.832879260303818,0.9117762902106967,0.5692295202298392,0.13208995999393125,-0.4066815815023154,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607721,0.11593432800016357,0.9999999999999998,0.1567061953437984
