problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,13,0.7621443578597058,0.778817318953698,0.8190144317105434,0.8773350265054292,0.7771626235836364,0.7815169450110854,0.820677863796825,0.8775369329484128,-60.33968229454197,-56.110053069571336,-45.91277125997982,-31.117889248829158,-56.69496121376832,-55.58712154875525,-45.623681809164054,-31.15742497181455,0.13090887835966003,-0.22975018209309095,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.546,0.35700000000000004,1.5294117647058822,-0.005626371965231858,988.8232442703159,0.0008387921527818451,0.02512964946318274,29.95932827916967,-0.009084937763741197,0.5122021753899991,1.1548311646998843,0.5112602120677895,0.8930417095171534,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6462925851703407,0.8593819770257163,0.916648633526594,0.5749399175769795,0.12599526212765286,-0.6238230245131204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711472,0.11402331130582566,0.11050228000458404,0.10443276186200935
4,13,0.768841824141114,0.7990180143108384,0.8147657492338464,0.8584238361037582,0.7746760554389799,0.8016114713386344,0.8161616171352423,0.8583455379537483,-58.63655064786715,-50.981931914732286,-46.98729554519352,-35.91280245220713,-57.31578654808084,-50.46420869515407,-46.763079406180566,-36.032730236654686,-0.0034471175728240083,-0.20769579619112077,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.509,0.33199999999999996,1.5331325301204821,-0.002199549576763715,989.0443329162358,0.0004748692566699821,0.040434607491197753,85.14892662191949,0.007833810821866849,0.5345472278860812,1.2747579021120037,0.5422302201089308,0.8698877204860969,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6382765531062125,0.8846884344798519,0.9192445355233638,0.6275408537934068,0.12409538466582776,-0.6227260781310405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.11067249902307125,0.10687977634594353
4,13,0.7908262769932579,0.7991239719562135,0.8321750637805078,0.8721517607274021,0.8017057721563702,0.7939366301014775,0.8336640299931521,0.8729760996507804,-53.0564607421405,-50.951768428383076,-42.56843073828506,-32.4284283437444,-50.44244847591008,-52.418777046174824,-42.31284837689486,-32.312572172435466,0.18736283594163347,-0.20031985811463748,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5040000000000001,0.329,1.5319148936170215,-0.004244914681190481,990.4530423101994,0.003098546926751371,0.024271531959678207,7.833198119457032,0.0038399867503033924,0.5076698100043205,1.3678264010844998,0.5141907590176579,0.8511745032536105,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6232464929859719,0.8456742129661066,0.915871499139583,0.5698166548547569,0.12788648893511065,-0.6083694205059091,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.11063394954790931,0.10417102600891663
4,13,0.7145373459877156,0.7774647839803962,0.8193713286469092,0.8683837916391759,0.7101684717648163,0.7802464132364636,0.8182496234079918,0.8686946592930024,-72.39491324628182,-56.436165752485834,-45.808433462667324,-33.378600850801206,-73.70223141750148,-55.88187663741553,-46.21791285913014,-33.39007548995227,0.0854487194357665,0.1704601908279284,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000005,1.0460251046025102,0.46900000000000003,0.353,1.3286118980169974,0.007900072716364392,988.5020938782632,0.0033519157814437114,0.04808484398151731,14.34548094785561,0.022801497282398553,0.500595100704873,1.4378969780175117,0.4905337687738508,0.8669494376562504,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6472945891783567,0.8940064161775239,0.9209860259150818,0.6000136970013271,0.1217733128421923,-0.6378499068728801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.1142531438112415,0.10770856448400679
4,13,0.7021804083429396,0.7626881427830916,0.786428411541217,0.8591586065833583,0.6848728516058966,0.7655412244666113,0.7837428034386821,0.8587341592957016,-75.51877175521417,-60.175691868540014,-54.15581947607242,-35.71346325451029,-80.10148296262804,-59.5965650993013,-54.969945414662504,-35.90805612922057,0.14986926549394888,0.19009412279393123,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23599999999999993,1.0593220338983054,0.473,0.324,1.4598765432098764,0.004784814194732201,989.2022998836499,0.0008097418609615978,0.046081651616633496,56.909064281189394,0.02264189295668939,0.5574787532119159,1.3567528838648977,0.5498157143016418,0.8747307759826422,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6372745490981964,0.9143451914880049,0.9192277652865442,0.5996503372337597,0.12669106218017814,-0.6385052240812283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.10854662425907739,0.10314944448303329
4,13,0.752847400799562,0.8121798319460879,0.8229016775241071,0.8645186326343643,0.7380401485483759,0.8064142193778676,0.8245001796668614,0.8647187166504865,-62.70246089022501,-47.649859964632924,-44.92973440171474,-34.371538741976224,-66.65916773490179,-49.2604761763107,-44.6582630743024,-34.4241215141065,0.15770565485723734,0.03139335860668924,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.483,0.325,1.4861538461538462,0.003893292789152958,988.7783240460827,0.0008593731864013803,0.03902880776219533,45.41543578480522,0.023867152691774196,0.5313200115339165,1.519447114453636,0.538977117607425,0.8637203574197739,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6603206412825652,0.8547866705693351,0.9123951200635009,0.554213912532921,0.132200138192177,-0.6288397886840069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.11436263989793391,0.10759396894495271
4,13,0.7844424085917828,0.7821133062559145,0.8229436920105653,0.871113351032242,0.7731366122356381,0.7774773090953857,0.8228872332493091,0.8724401959587789,-54.680910874671696,-55.27173876625088,-44.91421588875497,-32.694925375160835,-57.72474277501209,-56.62026482393131,-45.06583897739188,-32.45722877222744,0.07473324509352482,-0.16455790333532994,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.47300000000000003,0.337,1.403560830860534,-0.0004913686861403033,989.4994319896414,0.0016478380803056551,0.0316943806109442,19.233916845194678,0.006961670770609163,0.4916874755172652,1.2957016116879516,0.5014327435520409,0.8735764878021014,0.065065065065065,0.13936192742241435,-0.5755755755755754,0.6492985971943888,0.8525236089976079,0.9205065753815724,0.5921330747141705,0.12012759505008648,-0.6244035338702293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11089421932268433,0.10598392045684038
4,13,0.7242183324569436,0.7581974660780503,0.7965567517816365,0.8634670934883599,0.7175436593728491,0.7602971241464019,0.7936689669431847,0.8628948696013161,-69.9329712624581,-61.31651101613991,-51.58932773867099,-34.62214117610881,-71.81190255079662,-60.942231014266866,-52.45774977535393,-34.85770665138375,-0.007542837278026544,-0.21512082932408916,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49700000000000005,0.314,1.5828025477707008,0.00441990623569577,987.310305520543,0.0060857677616457315,0.040094573191678064,6.588252257071928,0.011040553574861556,0.5173756849340444,1.4065179112317383,0.5223409278727216,0.8783972192662047,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6342685370741483,0.8757842765850024,0.9197291495827126,0.6269046593525751,0.12056387347803378,-0.6525276056564036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.11165774857303126,0.10514553388791276
4,13,0.7378192231461375,0.7975633104160847,0.8032309091152204,0.8565815823258113,0.732362256502762,0.8019968301581126,0.803024456838167,0.8567893123965195,-66.48609585513395,-51.335667358153614,-49.89842808035101,-36.36929747215092,-68.01827230482138,-50.32112940252122,-50.05996522426187,-36.396000874498384,0.12105002476261902,-0.18396461978125744,1,0.1,0.096,1.0416666666666667,0.25,0.23399999999999999,1.0683760683760684,0.5279999999999999,0.356,1.4831460674157302,-0.00759589519857462,990.5122676683804,0.0018089084502271276,0.017969759868094227,9.934035006491309,-0.011479387854249401,0.5162907838985171,1.3778620104757442,0.5217968522311034,0.8746007842130928,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6222444889779559,0.8728388841808898,0.9177703279052241,0.6088694119670791,0.12473776181952921,-0.6161004103113317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603067,0.10979550949572517,0.10356164328679758
4,13,0.7578430555793816,0.782754125080752,0.8116978376013972,0.8573799531448167,0.7736327734199934,0.7852650070353292,0.8103265998068185,0.8587978770585032,-61.411146181967126,-55.09368403212861,-47.75354119663439,-36.168529326540835,-57.533213465295205,-54.576779401140755,-48.20715607497971,-35.88775638453447,0.09686395579942897,-0.125597161901426,2,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.522,0.332,1.572289156626506,-0.0024292742113054544,988.0891594432534,0.00041062825728965205,0.03736092999830921,90.98480032745353,0.009149543630531887,0.5376477159741387,1.3272060778344767,0.5325709217663537,0.8721467707354444,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.625250501002004,0.8951354001401498,0.9171118073644524,0.5841488009475319,0.12848427474155713,-0.6293226728917941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11124592168519946,0.10493751039206554
4,13,0.7234264494942182,0.777414653536482,0.7927748647180131,0.8535282969283784,0.7342361203051634,0.7770836092412792,0.7888381447202725,0.8537516965830013,-70.13534262745483,-56.444658245594695,-52.54951472201245,-37.14325922116785,-67.5795420725861,-56.6841047972581,-53.69511274213585,-37.188625426307,0.16395888904253683,0.11334900259431624,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.519,0.3330000000000001,1.5585585585585582,-0.0015531944509239448,988.6250026229178,0.0021303578607987455,0.034496071044118976,16.192618000426087,-0.012442896926368574,0.5350364391904037,1.3335676162200916,0.5404757885333975,0.869181773935269,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.845779961502695,0.9174601442278706,0.5762688502989518,0.12578638336507497,-0.6362082083039114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.1149705534238129,0.10824021552005512
4,13,0.7536113804413093,0.8025173070755738,0.8380122194114558,0.8727865514978138,0.7489969373025549,0.8053565869712458,0.8386404220816489,0.8735541043188718,-62.50242165573371,-50.09625267993388,-41.092111249115305,-32.27076239480945,-63.84069445641762,-49.506051940494814,-41.04056500664689,-32.16053901771426,0.18031936531846193,0.020330039180727955,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.512,0.33999999999999997,1.5058823529411767,-0.00029766082631033086,987.1762200084997,0.0015774626714373033,0.0354307860412889,22.46061772669789,0.005364487057182066,0.514887748159299,1.4491498776124545,0.5124889285299963,0.8629757997656938,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.62625250501002,0.8771242613693034,0.9131035709425319,0.5780181205956653,0.13113634610102712,-0.613011274558163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162168,0.11781531075378181,0.11081467412624227
4,13,0.7255436628770107,0.796282846690756,0.8163872172485235,0.86289329226257,0.725784749942684,0.7952383932025733,0.8163960855475058,0.8641491911159965,-69.58830486278677,-51.65241043026106,-46.55495455763014,-34.76335608344783,-69.70306270286315,-52.04856810391408,-46.670472043033215,-34.53205993429299,0.08639247726739792,-0.23538442551402783,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.508,0.30700000000000005,1.6547231270358305,-0.002081251643682558,989.7845522597837,0.0024671705889994606,0.038098828234174105,15.442316151160325,0.01902199388824477,0.5275851520573698,1.2958046042884503,0.5330527331519896,0.8750078166656288,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6492985971943888,0.8983303917177493,0.9185833839553345,0.5947109687136015,0.12895075655900998,-0.6043301437592181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11495568978899341,0.10871956938858575
4,13,0.7471309109414221,0.7920406996025374,0.8210846078340754,0.869085521689827,0.7422311182592825,0.78710230046941,0.8170765649744606,0.8683947159157606,-64.14159502361221,-52.74998726474544,-45.382844817142,-33.207156642832615,-65.57217053725941,-54.15767863962802,-46.53271797493801,-33.47822310164085,0.24269176740775977,0.0991398746051555,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.508,0.371,1.3692722371967656,0.0020175498407328796,988.5958062921884,0.0015283476251239728,0.045396044664086234,29.70269585128181,-0.006506207608803161,0.5125475138392688,1.2609080451138341,0.5195317665731711,0.862323963260546,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6533066132264529,0.8895304423882273,0.9130778917822469,0.601367875675706,0.1294177743123911,-0.6202701004912835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.10737532292593653,0.10125711656030897
4,13,0.7502600146712913,0.7974399937577481,0.8158015153422782,0.8597750994659542,0.7471183325497534,0.7943521204752104,0.8161508257363854,0.861315139485371,-63.32569372825694,-51.362431610650475,-46.70656486701989,-35.55633709438479,-64.24593054501432,-52.24593588729999,-46.70785905357212,-35.23362530034268,0.11878953666758832,-0.053938841790110104,2,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.5260000000000001,0.31500000000000006,1.66984126984127,-0.001118715389775149,987.8108127534919,0.006441851879463788,0.029900213361742596,4.641555552846933,0.007595076340419671,0.540849269089608,1.584160733827429,0.5662349305872183,0.8669626284079863,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6513026052104208,0.8895596863344133,0.9180507189884672,0.6197277896517606,0.12319108935847913,-0.6387415647078584,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.10882392869985875,0.1041115494949986
4,13,0.7655696111265876,0.7959271273345566,0.8181607930093695,0.8603082921694915,0.7668819786378858,0.7948394262549854,0.8195484388404412,0.8610684047166748,-59.45726117017898,-51.75785505508779,-46.1188554648443,-35.42922227660418,-59.274722401758396,-52.166005808839515,-45.883266047809286,-35.32601939195638,0.10776653534887207,-0.048849678230731275,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.51,0.33899999999999997,1.504424778761062,-0.0037072675444249636,988.2107338161115,0.0003676739028378746,0.029649366783932332,80.64038963626469,0.01922098556540952,0.5243127262745737,1.24259232453549,0.5104848264739084,0.8670745684072174,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6513026052104208,0.8918712445446259,0.9210506183697545,0.608846570048742,0.1232900539264912,-0.6457661543997556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.111410601594317,0.10564482655437367
4,13,0.7224230601291504,0.7801324038259082,0.8146430960272943,0.8644168762567367,0.720917669356909,0.7778269953110873,0.8149015276389604,0.8651602842173339,-70.396951526576,-55.76114686376289,-47.0088076846512,-34.38556025013162,-70.96819852591352,-56.49665411468001,-47.06892443922186,-34.28856171865607,0.1046672570540928,-0.00747008282198891,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.487,0.34199999999999997,1.4239766081871346,0.002031481233487842,988.4625173097841,0.0017873181981427947,0.04940848113429178,27.643919916236637,0.00958001513318818,0.5175247729153334,1.466617489547865,0.513778920115129,0.8802440553721186,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6593186372745491,0.890543163183377,0.9140690596114629,0.6069118820658747,0.13110059198252647,-0.6245395626456461,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016387,0.11195190030244158,0.10625059330927247
