problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,88,0.9386449104591054,0.9463753369721383,0.943780115751359,0.9429009343731278,0.9250205467870598,0.9451804176481281,0.9424806126450033,0.942240695283215,-15.564678545094694,-13.603608899655796,-14.26196967065448,-14.48500211404911,-19.076499912628833,-13.947364419634795,-14.634256997524886,-14.695297500423663,1.2863601145490653,0.9629066765301575,1,0.101,0.05600000000000001,1.8035714285714284,0.12,0.08399999999999999,1.4285714285714286,0.032,0.035,0.9142857142857143,0.8225538758638531,10307.579840775528,0.04510193164845986,83.00833864040541,1840.460831864171,0.9571242232325767,0.866021362381222,1088.4827239282542,0.9994693606144986,0.7735189636205352,2.1471471471471477,7.342870447166757,1.3263263263263259,0.5370741482965932,0.7323880525185849,0.9043473934784804,0.5460220631883105,0.13161827150213148,-0.32584794882666357,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.11402331130582559,0.9993606652077944,0.17659866678940098
12,88,0.9253174977874933,0.8911405591338679,0.9067136638672526,0.9319743530983101,0.9310572862471476,0.8851725643568403,0.9065941856543893,0.9324361096290804,-18.944276174624264,-27.613741517592445,-23.663402573054753,-17.255670387102754,-17.536999333125976,-29.208723484798156,-23.759692862703588,-17.186267204765954,1.512588916841005,2.0543984303618927,1,0.10300000000000001,0.06100000000000001,1.6885245901639343,0.10700000000000001,0.083,1.2891566265060241,0.04,0.043,0.930232558139535,0.7897043666534702,10245.526746121917,0.4983907015278054,80.32824192661842,161.17524199463196,0.9539950091784762,0.8415069052859934,26.723580062058197,0.9994164693558832,0.7842280192293806,2.1271271271271273,12.192312516491095,1.3463463463463459,0.5621242484969939,0.8030663777083633,0.9087091644609926,0.6175151482275658,0.1287750336452623,-0.32405113438377103,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604035,0.999330326116516,0.17188695762655873
12,88,0.8958211418856543,0.9161569851253853,0.9347511859845006,0.9336211350332386,0.886787629490017,0.9139777568697562,0.9307589863915491,0.9312150864894255,-26.424741197184915,-21.266598706828546,-16.550220025356566,-16.83685499589882,-28.79916994249976,-21.882495592868707,-17.61365572435284,-17.497632146979043,1.4054834182461668,1.8009023577974181,1,0.098,0.053000000000000005,1.8490566037735847,0.10300000000000002,0.07,1.4714285714285715,0.038,0.046,0.8260869565217391,0.8129762832954462,10249.903669107547,0.3432626885040282,80.80248341516656,235.3954744318748,0.9530464585113149,0.8554146038736103,46.25739319071529,0.9994880668453533,0.7545711467906414,2.1671671671671673,7.342870447166757,1.3263263263263259,0.561122244488978,0.7567525318724421,0.9065529667185799,0.6265562997889106,0.12537192356267832,-0.32310422589082927,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.1145819510275156,0.9993272272938459,0.17426027953404197
12,88,0.8374373464006113,0.9304867237554715,0.9243256262987617,0.940665091394265,0.840825667948922,0.9327424352720858,0.9267649670639156,0.9410461838470527,-41.226791102091624,-17.62895262289163,-19.19144112922072,-15.047662104351446,-40.4769747721692,-17.10315171830422,-18.623182157545557,-14.99156364218453,1.3330679028699135,1.408715537366989,1,0.11200000000000002,0.05,2.24,0.098,0.065,1.5076923076923077,0.027000000000000003,0.043,0.6279069767441862,0.806089713356137,10253.50625436196,0.41222845824373605,79.36780614449924,192.53354434247206,0.9516493202107171,0.8477004546451715,41.47574182286079,0.9994124884424568,0.7701384127652535,2.1471471471471477,11.643031329208757,1.3263263263263259,0.5380761523046093,0.7818753725653442,0.9115224584993126,0.5853240323352666,0.12561117061020174,-0.32457368783656926,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526396,0.9992982355413603,0.17240974940478282
12,88,0.9104404295187366,0.9521109710192261,0.941006771062741,0.9657269376651442,0.9122659307918694,0.953571239380665,0.9419884136833252,0.9671145172977847,-22.70981812861271,-12.143326867972888,-14.95904338068533,-8.690696127199686,-22.30093181666541,-11.801625460319059,-14.745838677056042,-8.359089167065179,1.607741053093563,2.49484593192612,2,0.10500000000000001,0.05500000000000001,1.909090909090909,0.101,0.088,1.147727272727273,0.043000000000000003,0.05000000000000001,0.8599999999999999,0.8054479422258856,10212.81423659832,0.27896188321347676,82.65920905772383,296.310048188442,0.9566942803776263,0.8527307606259532,347.4562118751141,0.9994618692971193,0.7800791251841549,2.1271271271271273,8.829699955494084,1.3663663663663659,0.5601202404809619,0.7443632568886437,0.9002980199684834,0.6009247386335788,0.13406074448914052,-0.28494489662281675,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351185,0.1124424789710202,0.9993622022042936,0.1719529698777994
12,88,0.9227289782071162,0.908183961884144,0.9290432952688553,0.9492758549158886,0.9234173705536048,0.9172935049925587,0.9343822042554115,0.9492615650836804,-19.603610229430416,-23.29367183545554,-18.001671913211908,-12.868684098876173,-19.487468455790463,-21.045767482750904,-16.697320710386776,-12.91106948240855,1.4832059284174566,1.7935443977803667,1,0.10400000000000001,0.05500000000000001,1.8909090909090909,0.11200000000000002,0.09,1.2444444444444447,0.051000000000000004,0.05600000000000001,0.9107142857142857,0.8073168401237866,10283.83855371364,0.5479569481660648,84.10969104847902,153.496896663109,0.9567808256828032,0.8503601039375602,174.66445209403568,0.9993354025180042,0.7413152801057394,2.1271271271271273,8.829699955494084,1.3663663663663659,0.5060120240480962,0.7592917582898143,0.9079943220296197,0.5893252224697597,0.12711441627428763,-0.31353919702542055,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626618,0.11829477161068544,0.9993787814759799,0.17618111043840165
12,88,0.9555139999363474,0.9270381696332859,0.9399181413689309,0.9422261919044314,0.9700599462351893,0.9333843772188392,0.9413090099605244,0.9433233205596767,-11.28484962538181,-18.508368540729208,-15.24108121420062,-14.655593573512846,-7.61816139340587,-16.9501554558193,-14.933755228756837,-14.421219634755118,1.3728907759155586,1.3004035335650226,1,0.093,0.06000000000000001,1.5499999999999996,0.10600000000000001,0.06200000000000001,1.7096774193548385,0.041999999999999996,0.049,0.857142857142857,0.8216980403049141,10359.507214544063,0.8192112162175561,83.68630359111833,102.15473364428881,0.9573242418717078,0.8697847871472701,154.58775201701212,0.9994887477654133,0.7528615592293343,2.1071071071071077,10.617591834829991,1.386386386386386,0.5340681362725451,0.7255219267016879,0.9104182430350183,0.5581725432687376,0.12512988297405997,-0.3112676330099479,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535497,0.999392722017583,0.17853170492780593
12,88,0.9175423870385074,0.9047149625831113,0.9141880131903483,0.9340169491947247,0.9076733565111534,0.8958211311240436,0.9106486690982329,0.9333972363305763,-20.909678039808995,-24.162468240849137,-21.760283274075448,-16.732043274972995,-23.473192035066234,-26.48651031505031,-22.716746429748582,-16.93313438679678,1.3285200424251484,1.2769386722707186,1,0.098,0.053000000000000005,1.8490566037735847,0.094,0.064,1.46875,0.029000000000000005,0.039999999999999994,0.7250000000000002,0.8243379649501795,10309.558647597778,0.31694386911844896,82.66720170494216,260.8260003100031,0.957671770098903,0.8678852516940901,484.47876071306024,0.9995135000908112,0.744723886746801,2.1071071071071077,8.829699955494084,1.3463463463463459,0.5430861723446894,0.7343565127487595,0.9088480170017254,0.5930522236342253,0.12710714729647604,-0.3228195793659996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341901,0.9993502334816655,0.17679117182345658
12,88,0.9232849190332595,0.9200924094926775,0.9219976717076813,0.9404815318852771,0.9009257490640399,0.9147863705926668,0.9189185277320285,0.9401299295578069,-19.45408159932353,-20.263666107694547,-19.780513041417237,-15.093214017105026,-25.179032263914905,-21.65645164008768,-20.60629262350517,-15.21556227844954,1.5441723253164168,2.19361575644675,1,0.10300000000000001,0.05700000000000001,1.807017543859649,0.081,0.06300000000000001,1.2857142857142854,0.027000000000000003,0.033999999999999996,0.7941176470588237,0.8255484686683603,10113.795685445777,0.0020040258852865927,83.5058368762803,41669.04104850834,0.9553630953553359,0.8604328238391059,85.30343879955205,0.9994413031470488,0.7774837317678225,2.1271271271271273,8.829699955494084,1.3463463463463459,0.5180360721442886,0.7702405794682993,0.9069621988129548,0.6058008794515537,0.12923894452605839,-0.32301494580488044,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407716,0.11357582502603045,0.9993247079932831,0.16850490331166446
12,88,0.8502328419658507,0.893128308582514,0.9269355743150307,0.9373886327074148,0.8490940427664226,0.8950867484731375,0.9252770765153266,0.9354645343098966,-37.981041003380795,-27.10272497060174,-18.529182126808678,-15.878280256043723,-38.354070869157084,-26.664621847543998,-18.991485527942302,-16.402253893933988,1.3039834755959743,1.2725457591421083,1,0.098,0.05100000000000001,1.92156862745098,0.09,0.06700000000000002,1.343283582089552,0.04,0.044,0.9090909090909092,0.8057769817824738,10215.512507979483,0.26154423781283825,79.8544309719934,305.31902228003753,0.9560341828092209,0.8495010210606861,589.8722304037062,0.9994170301736003,0.7626759022165198,2.1271271271271273,8.05203967082547,1.3263263263263259,0.5270541082164328,0.7848966981222814,0.9065209275736229,0.6289257455591853,0.12847299190743144,-0.33379330561842013,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211705,0.9992895945257192,0.17269481536330875
12,88,0.9008008734090677,0.9156006821195634,0.9339079310233399,0.9480668819632373,0.9139996616967007,0.9147268098586547,0.9375461087425758,0.948106531532945,-25.15556790978775,-21.40253493597956,-16.760062175716,-13.169542136475059,-21.868522868111057,-21.68362061630694,-15.881034611152302,-13.195686485268823,1.3619961255849102,1.6415978207663642,1,0.11100000000000003,0.06800000000000002,1.6323529411764706,0.091,0.06700000000000002,1.3582089552238803,0.037,0.048,0.7708333333333333,0.8106745848189745,10221.454791461003,1.1277427908590485,79.59419522318659,70.57832323854306,0.9573717370990263,0.8531103745822752,339.15005203598827,0.9993260985195281,0.7710592745041405,2.1071071071071077,8.05203967082547,1.3063063063063058,0.530060120240481,0.7610627224462297,0.9048804615157443,0.6060032509021145,0.12812166009797835,-0.34611509276137703,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.1190586083776483,0.9992975791504446,0.17349630339041855
12,88,0.9792455999735348,0.9510657231474826,0.9562687875748648,0.948626289088208,0.9847667850644413,0.9522400282910032,0.9586873189179632,0.949058507475514,-5.264854618648087,-12.413360693089572,-11.093477788900799,-13.032182034948761,-3.8744508128260406,-12.147380706650836,-10.507562026495464,-12.956576005328145,1.380602797446141,1.565029534950206,1,0.10600000000000001,0.07100000000000002,1.492957746478873,0.11400000000000002,0.06799999999999999,1.6764705882352946,0.027000000000000003,0.03200000000000001,0.8437499999999999,0.8250790434184393,10236.57601448593,0.05671852194563213,83.147493258041,1465.9672079914656,0.9576387503484849,0.8660799855378449,19.56474479022736,0.9994765639954413,0.753226404031294,2.1071071071071077,7.689283720758306,1.2262262262262258,0.5531062124248497,0.7321546465727087,0.8976189034688887,0.545296588927246,0.13889412646737087,-0.32857889201438556,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162172,0.9993417572327706,0.1732800465428714
12,88,0.9548332892377367,0.938982852209624,0.9650101547524226,0.9464665069547827,0.957886753135344,0.9384731625249217,0.9676244193122082,0.9450179206471423,-11.452003153292878,-15.470875720357839,-8.871662588351995,-13.573397770484235,-10.704810495458275,-15.639571502817034,-8.229582892457898,-13.975952555027447,1.34682172874943,1.5708984571535796,2,0.11499999999999999,0.05900000000000001,1.9491525423728808,0.098,0.06899999999999999,1.420289855072464,0.037,0.043000000000000003,0.8604651162790696,0.8098702477125443,10185.564451208757,0.036749344848883835,79.77164921711216,2170.6958190721325,0.9529652779368466,0.8467532448398223,158.87324183080034,0.9994445544901321,0.7541758591694377,2.1271271271271273,10.617591834829991,1.3463463463463459,0.5370741482965932,0.7623934650050675,0.9064651379441296,0.6023929040328291,0.1322199975008993,-0.31451079302142454,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858554,0.999287479331473,0.17108957431147823
12,88,0.9228836792357499,0.9061429254868423,0.9102444817270726,0.9407140138014772,0.9087925725103468,0.8981360167996993,0.9073430558163752,0.9392038470835987,-19.56096664320117,-23.807348244645965,-22.76696659773586,-15.038207048075407,-23.201671781437312,-25.912524556526193,-23.57040502499973,-15.465542931801622,1.451483398553783,1.813566804538575,1,0.097,0.051000000000000004,1.9019607843137254,0.11300000000000002,0.07300000000000001,1.547945205479452,0.045,0.046,0.9782608695652174,0.8109089657552976,10347.96276425116,0.22563103715400515,84.00361197966815,372.30521580384897,0.9581324576938168,0.8576694279461763,103.93927521503275,0.999445728965162,0.7565852097178393,2.1671671671671673,11.118496048192698,1.3263263263263259,0.5601202404809619,0.7313821071141683,0.8997428171203997,0.5855346190930797,0.1360886225348505,-0.3109004020557472,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270764,0.9993913093819025,0.17773106443473707
12,88,0.9448889467364119,0.9284179977991743,0.9413166206782166,0.9316810913402018,0.9484340799523949,0.9277372424875393,0.9417572750474539,0.930320954903705,-13.97431682963446,-18.15079768607569,-14.880139041327908,-17.323386481122725,-13.100595829153946,-18.358737297752782,-14.79687357245794,-17.70233143760902,1.3719767098822608,1.4658261669091566,1,0.11400000000000002,0.05900000000000001,1.9322033898305084,0.08099999999999999,0.07,1.1571428571428568,0.033999999999999996,0.054000000000000006,0.6296296296296294,0.8068100787866922,10271.72076239979,0.12083962144434184,80.24665506936829,664.0756906568887,0.9558120019261196,0.8523835464370584,229.973838072395,0.9993431557958886,0.7728131615919562,2.0670670670670677,8.05203967082547,1.3063063063063058,0.5370741482965932,0.7500029662604739,0.905353796302153,0.618414461339365,0.12669487354868686,-0.31056060763401067,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772374,0.11273169481183529,0.9993255505514491,0.17378322585216932
12,88,0.9363185681984227,0.9207375605405428,0.9580807444164611,0.9463355215693561,0.9403656091352799,0.927055024374449,0.9613284573757453,0.9475718958365478,-16.151163424302723,-20.102886774082975,-10.631745053478568,-13.6106198729004,-15.163186198348171,-18.547657343450084,-9.832980481332243,-13.330849765200327,1.4140734763836136,1.592368760563284,2,0.10600000000000001,0.06499999999999999,1.6307692307692312,0.096,0.06700000000000002,1.432835820895522,0.031000000000000007,0.039999999999999994,0.7750000000000002,0.8254038468565531,10231.934389488359,0.10057590826557276,82.78509382077692,823.1105763636871,0.9575981320509059,0.8681832544819531,2901.6900916514405,0.9993022783192128,0.7554016234666874,2.1271271271271273,6.696160054853215,1.3063063063063058,0.5180360721442886,0.7683238039307648,0.9075745341809477,0.6117868775594567,0.12635705710530432,-0.30926746057580495,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986215,0.11556411175927502,0.9993578051185503,0.17441531053020343
12,88,0.8695796075122258,0.921245265029402,0.9167753479312238,0.9360726654506598,0.8851201794584049,0.9219355585801244,0.9136493635319621,0.9345459283383779,-33.0762276301146,-19.97317667236001,-21.106803037124564,-16.212764192828814,-29.212934735175338,-19.851105455992894,-21.958212465767986,-16.644398594878822,1.4176267722008569,1.8761298692849655,2,0.093,0.05700000000000001,1.6315789473684208,0.084,0.06500000000000002,1.2923076923076922,0.037,0.038,0.9736842105263158,0.8137854791694921,10159.29198018582,0.1437694920094532,81.40548945029245,566.2222792366815,0.9525817967973782,0.8511022195435141,424.3687636695891,0.999307385717537,0.7460271508274866,2.1071071071071077,10.139254075588143,1.386386386386386,0.5210420841683366,0.7722235288314565,0.9044580737818144,0.623337644263774,0.1322844493556581,-0.33783376090802525,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607741,0.11593432800016365,0.9992856346218826,0.17002738693091082
