problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,14,0.9211637099035548,0.9104616385880508,0.9043803379512959,0.9254732528715928,0.9386827391786272,0.9061271167865094,0.902992844207691,0.9233990623689664,-19.999343529946884,-22.714265813312977,-24.256981996362157,-18.906090281101456,-15.600523484474877,-23.8834236805466,-24.680854816863075,-19.489042896534585,0.7525225805105525,0.3255482283654798,1,0.1,0.068,1.4705882352941175,0.25,0.14700000000000002,1.7006802721088432,0.48,0.144,3.3333333333333335,0.021159339946162592,10219995433.49102,70207.38638265339,10941387.441718128,155.84382221671038,0.45649303996546575,0.580712623652422,70.63542708357055,1.0,0.8499353221892398,8.153153153153154,21494746.73437976,7.5725725725725725,0.5811623246492986,0.8294750381863893,0.9203909925823716,0.560200630732876,0.12377315115899236,-0.49845514807117963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9999999999999993,0.11016485881310258
6,14,0.8766253324773442,0.8980882720571469,0.91151960165416,0.9160038104583959,0.8708255381370805,0.8980002200752311,0.9121756481099668,0.9139983377677399,-31.295734680274705,-25.851355570398482,-22.444308273640786,-21.306825094911687,-32.858185125519526,-25.945745027271442,-22.33993291951046,-21.876294261080943,0.658506156487914,0.07709175513124444,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13999999999999999,1.7857142857142858,0.46699999999999997,0.163,2.8650306748466257,0.005718089228006096,9967311986.217825,299869.05972575577,7106954.171249698,23.700191602792696,0.42183386395744504,0.563385960531066,48.65950355698629,1.0,0.8330353553781442,8.133133133133136,23570694.13996723,7.592592592592592,0.5811623246492986,0.8531642690709536,0.9198964794278371,0.6484215151807745,0.1207496663020683,-0.5066755774200999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604047,0.9999999999999998,0.10520636434592866
6,14,0.9708210033803113,0.9058994713583219,0.9197820054000111,0.9214194741086239,0.9999427992907005,0.9125173835478095,0.920807953341444,0.9202726439039121,-7.401189147442125,-23.86839480564649,-20.347120183783147,-19.931779800650048,-0.014550821085435928,-22.25398803038928,-20.145017717944654,-20.281190712060607,0.9253201946847098,0.763901574768731,2,0.1,0.077,1.2987012987012987,0.25,0.13999999999999999,1.7857142857142858,0.5119999999999999,0.16099999999999998,3.1801242236024843,0.01203045283975912,10057729163.744364,50097.88951128613,10002095.524506334,199.65103564398748,0.48186089739406357,0.5859986953107679,4590.103405212109,1.0,0.84778000315849,8.173173173173174,22508800.52095457,7.592592592592592,0.5691382765531062,0.764395075146126,0.9141660097581898,0.5892017328901444,0.1249730442048885,-0.4671260475153715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,1.0,0.10650888127814594
6,14,0.8389611585881004,0.84625704372768,0.8898621900969365,0.9273468767171796,0.8412904992915059,0.8413799555763121,0.8846807798076255,0.9226151498225587,-40.840343874875146,-38.990066914611305,-27.931559806504993,-18.425235256535018,-40.35877125100697,-40.33602311230487,-29.32491128641965,-19.678453102446497,0.664210551102825,0.25739380354264796,2,0.1,0.075,1.3333333333333335,0.25,0.14,1.7857142857142856,0.461,0.16799999999999998,2.7440476190476195,0.05168883454070927,9993301586.330004,972393.4677471181,13990640.019441681,14.387838342698641,0.4192982741182081,0.5622735109739867,1334.5612883244914,1.0,0.8545470397225381,8.153153153153154,25847135.074695587,7.632632632632633,0.5771543086172345,0.7977497523170993,0.9217928604038487,0.5766609895743762,0.11950710650539523,-0.49806905790775474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999984,0.11435779980020241
6,14,0.9175808835168743,0.9026124652687798,0.8995388199606107,0.920047006428989,0.9178144238856021,0.9095417616420924,0.9023087058074142,0.9193992102180786,-20.899197434676296,-24.69477231584827,-25.474163346480623,-20.273857200059552,-20.890572451308344,-22.9933824349323,-24.83193713154205,-20.48773906784018,0.7433661801643845,0.16780720165614937,1,0.1,0.083,1.2048192771084338,0.25,0.143,1.7482517482517483,0.453,0.153,2.9607843137254903,0.008289338436048177,9813649226.575031,44066.04887597366,13302109.849368447,301.86754176232074,0.4349033307398249,0.5598693866121663,680.8413768180329,1.0,0.8348261441601327,8.133133133133136,20526377.52709248,7.552552552552552,0.5731462925851704,0.8371848719528847,0.9202995848107391,0.5570388354135993,0.126130682698619,-0.47993197621182293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9999999999999991,0.10393832333480989
6,14,0.935756369900284,0.920924618545869,0.9121541816835688,0.9195290316158617,0.9361283864747597,0.9229418406993096,0.9061244755220659,0.9159786461221244,-16.298569049264472,-20.061375154651756,-22.28642953857343,-20.415434691880108,-16.25298142400294,-19.608473350795435,-23.887875556885035,-21.38035080728062,0.7614874497055645,0.3472931126586438,2,0.1,0.076,1.3157894736842106,0.25,0.15000000000000002,1.6666666666666665,0.4680000000000001,0.163,2.8711656441717794,0.009702645434319868,10133511906.788593,261056.4462762398,9501616.911948718,36.396790990920316,0.47706595182019307,0.558037845696593,69.96163031586912,1.0,0.8534610919111462,8.133133133133136,21494746.73437976,7.612612612612612,0.5751503006012024,0.8201438198715618,0.9164353964012146,0.6009416619808685,0.12294100913673175,-0.5044071169628757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9999999999999981,0.11202122974336802
6,14,0.8596866973344051,0.8860035473532908,0.8916662335059112,0.9128476150005665,0.8727572217302804,0.8867400240380355,0.8900400042254926,0.9107798080854013,-35.59354670584685,-28.917700492388292,-27.481235950361167,-22.10811396405049,-32.37656246774654,-28.81867825186157,-27.979007693466087,-22.70182368058809,0.6909661176043788,0.3231766495840742,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.149,1.6778523489932886,0.491,0.15000000000000002,3.273333333333333,0.02282414418756984,10281051796.097094,132625.40763641262,12616200.44692846,95.12657244014119,0.470149732755747,0.5667669461634133,37.356586867691135,1.0,0.84794544137623,8.133133133133136,21494746.73437976,7.5725725725725725,0.5771543086172345,0.8139886650275114,0.9224737679817174,0.5962978967381698,0.11735575162972457,-0.49540762974965225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.9999999999999993,0.11372293901701616
6,14,0.8481303229375028,0.8454083725035252,0.8766007009701856,0.9182582120473758,0.8456814486205643,0.8469441010623366,0.8776494320935323,0.9151862972024992,-38.51125368945074,-39.20148840727322,-31.291708798998286,-20.728158469563,-39.23405914285536,-38.913041480788536,-31.10649610493931,-21.563096607224452,0.6604799932764875,0.13448675790035125,1,0.1,0.076,1.3157894736842106,0.25,0.13799999999999998,1.811594202898551,0.49899999999999994,0.174,2.867816091954023,0.0009587884516214507,10115135806.24845,109264.5251587883,5626334.86525484,51.492786492948085,0.4237044399031539,0.5705797972936457,17.742339212658727,1.0,0.855384563766912,8.133133133133136,18718552.949655756,7.592592592592592,0.5791583166332666,0.8473913613730257,0.9224570446485556,0.6447084856583648,0.11554660111379958,-0.48863151364244223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999999999999991,0.10568489274874904
6,14,0.8713856022949423,0.8685336474702299,0.9009924716302524,0.9075312787868633,0.8736065083297061,0.871077766895456,0.9025308746568709,0.9047692912199231,-32.61516453181875,-33.338388194993854,-25.10719550289545,-23.449027560113763,-32.1220274152997,-32.76468947490221,-24.771100750855567,-24.20222273937705,0.7789454972178361,0.3053587798563808,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.16799999999999998,1.4880952380952384,0.48699999999999993,0.16899999999999998,2.8816568047337277,0.0008376468641495549,10058059756.419613,717001.1630179324,6020845.344748208,8.39726022117711,0.43391967220640415,0.5638597591089123,148.11420756819302,1.0,0.8526694655946392,8.133133133133136,22508800.52095457,7.592592592592592,0.5561122244488977,0.8310402110090699,0.9184372513359794,0.617364252452912,0.12260152378847729,-0.4810220422323593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999999999999997,0.10582001600470847
6,14,0.8719293652413795,0.8940084748130257,0.8967789939983261,0.9175719307436301,0.864765388515584,0.8894103470063366,0.8955267058646088,0.9151599219812917,-32.47878970225929,-26.879514287233945,-26.17690896201603,-20.903807746300743,-34.371061076190074,-28.10732900192417,-26.552802822760356,-21.56284897247471,0.6935081295052746,0.03468986915331396,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.151,1.6556291390728477,0.475,0.172,2.761627906976744,0.017321766205413036,10056620384.236174,676791.233017328,11468144.019724788,16.944876736355667,0.4663473555227502,0.5596742816319449,130.83377457421824,1.0,0.8380372934610555,8.133133133133136,22508800.52095457,7.552552552552552,0.5761523046092184,0.827152257419988,0.9169317386159949,0.5754654611445328,0.12729002079869017,-0.49781351629498777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9999999999999999,0.10909336005450943
6,14,0.9006702151884121,0.8759929922891581,0.8900258696380514,0.9156023183021605,0.9102480518411681,0.8756173406453666,0.8889598228836695,0.9116379736122631,-25.188701081980156,-31.44651380473752,-27.88796433710462,-21.402120022019602,-22.82249778886785,-31.628538726212412,-28.235756980207356,-22.469062713660577,0.8153230987765991,0.6351965149744059,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15,1.6666666666666667,0.506,0.179,2.826815642458101,0.03865219730807501,10036371445.2144,1433700.6507886844,13104145.745041104,9.140084952763647,0.46549548174188904,0.5912759213955152,124.20274086339016,1.0,0.838683345949295,8.133133133133136,19601634.743191816,7.592592592592592,0.5761523046092184,0.7820474300795937,0.9195950607328516,0.545763570744837,0.12312155116293673,-0.48134615247965884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999996,0.11489834685886934
6,14,0.8897834439777869,0.9107358874377826,0.913134241413423,0.9173677472166362,0.8797156385761868,0.9095493849610498,0.9125710713528067,0.916126321311575,-27.959090278933218,-22.643997162213083,-22.035596775321523,-20.961665823200605,-30.59340026778534,-23.005416810619067,-22.236874165735912,-21.33262373988549,0.7243155567867715,0.31940260337788207,2,0.1,0.086,1.1627906976744187,0.25,0.14900000000000002,1.6778523489932884,0.47000000000000003,0.157,2.993630573248408,0.009456303710409064,9952599637.195005,2228723.5398391183,9032736.571144614,4.0528743963446665,0.4076351755286344,0.578937493602818,276.84532970352046,1.0,0.8612298804342087,8.153153153153154,20526377.52709248,7.612612612612612,0.5811623246492986,0.8408883907286228,0.9142168057956466,0.5689633331184274,0.12992971959072117,-0.4933335327807229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999999999999989,0.11092631341914547
6,14,0.8541795477650166,0.896407068301442,0.9084773185570567,0.9109803441245883,0.8610872916876944,0.8956846974619674,0.906869452756422,0.907147245207682,-36.97272284447274,-26.265950308295004,-23.205542728121515,-22.57090150213051,-35.31036736904068,-26.516016421978094,-23.672951714808875,-23.60233935957146,0.7236390239705394,0.31800889340597305,1,0.1,0.077,1.2987012987012987,0.25,0.176,1.4204545454545456,0.505,0.16599999999999998,3.0421686746987957,0.024008127752899844,10124113128.97166,577884.2030292499,14757292.415933201,25.536763833612273,0.41255134799681215,0.5494571203261138,28.62519892658952,1.0,0.8593934776396378,8.173173173173174,22508800.52095457,7.612612612612612,0.5871743486973948,0.7935119153694749,0.9166598706857834,0.5981497010399388,0.1268562295839274,-0.49940218305731154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,1.0000000000000002,0.10849139062578884
6,14,0.8740612525112698,0.8799314621407834,0.89699402952166,0.9202798810908794,0.8770665101719332,0.8825920431951577,0.8986772545859606,0.9197507835754937,-31.945035944396608,-30.456025918846393,-26.128014570833216,-20.221433949637458,-31.27226104761084,-29.866656184597957,-25.77484255169199,-20.414082837827493,0.7855436913850632,0.42650946640624143,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16099999999999998,1.5527950310559009,0.485,0.16799999999999998,2.8869047619047623,0.009917778040611669,10089587720.042706,885023.0252664554,9566545.862964038,10.809375112115102,0.45506100992802767,0.5683046397224849,262.1777014222037,1.0,0.8441064936764588,8.153153153153154,21494746.73437976,7.612612612612612,0.5571142284569138,0.8386106026752098,0.9144875870415199,0.5789897291060335,0.12814435434192906,-0.4845514756709409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999999984,0.10538908817318932
6,14,0.9049649046700321,0.9123360968607666,0.9033974403085625,0.9142611870092526,0.9300576261359932,0.9242315336026923,0.903096951203618,0.9134163752088378,-24.097716400439907,-22.228629003529164,-24.495172850810633,-21.740490634409525,-17.76923150945484,-19.249381257031644,-24.618734150815243,-21.997029680939647,0.7771357208890627,0.3841780404473405,2,0.1,0.088,1.1363636363636365,0.25,0.15899999999999997,1.5723270440251575,0.46499999999999997,0.164,2.835365853658536,0.017610768248759623,10185542925.769121,642435.3885268621,10568787.3334217,16.45112881725971,0.43147855302714133,0.5860815750083601,34.085445556507466,1.0,0.8618046838241147,8.173173173173174,21494746.73437976,7.612612612612612,0.5581162324649298,0.7947208686367361,0.9175407614888887,0.557525958305862,0.12386974559153545,-0.48048074772083615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9999999999999963,0.10689131074740633
6,14,0.9026301381567293,0.9052023722561301,0.8960453815958116,0.9170104668353132,0.9127606762140115,0.9076967125399802,0.8941411758060284,0.915267329087698,-24.69537048307214,-24.042989213843867,-26.365425259101812,-21.048168590585135,-22.182269177289697,-23.46987894369437,-26.916633820116886,-21.54490466820036,0.7767977035241177,0.5609005383511656,3,0.1,0.08,1.25,0.25,0.14900000000000002,1.6778523489932884,0.488,0.16,3.05,0.010502054460547305,10199842985.7318,209096.65070207696,8553994.559236689,40.90928539751938,0.48419240911062045,0.5629084350339197,105.90369840392884,1.0,0.8493870098882729,8.173173173173174,21494746.73437976,7.592592592592592,0.5751503006012024,0.8403443355832599,0.9205440705652311,0.6312308777456509,0.12050912347566169,-0.4861897778429564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999999991,0.10525772618295784
6,14,0.8919861283557532,0.9186760347377164,0.9226142307322444,0.9240642761944339,0.8847114562801188,0.9179895727142038,0.9247892123035792,0.9222153364269696,-27.393656295352713,-20.62476531076979,-19.62599000667595,-19.258240509327294,-29.31686946867103,-20.85453518824363,-19.125446244592126,-19.779960393773052,0.8614160032522978,0.6112459267431665,1,0.1,0.071,1.4084507042253522,0.25,0.15,1.6666666666666667,0.4640000000000001,0.16299999999999998,2.8466257668711665,0.026921136347698105,9937333716.12122,234977.17812592356,13174471.588037174,56.067026138925776,0.5130318692986551,0.5753599009366649,1139.0199474298859,1.0,0.8457045671801202,8.153153153153154,23570694.13996723,7.592592592592592,0.5891783567134269,0.817525582938692,0.9103853353680431,0.5751135984638668,0.1337120004705873,-0.47718170800252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9999999999999974,0.11038922924759785
6,14,0.930174522284749,0.898940104620692,0.9107061744708227,0.9377744355206389,0.9501625855308483,0.9010202930276782,0.9095796523693167,0.9357146485776145,-17.710822641214975,-25.633249377851854,-22.648854811306734,-15.783149250158914,-12.672610370725835,-25.168465788795174,-22.992000032796568,-16.346418043523016,0.7707181068696227,0.503358524065808,3,0.1,0.08,1.25,0.25,0.133,1.8796992481203008,0.46900000000000003,0.16499999999999998,2.8424242424242427,0.024197819881092597,10091775914.186924,485000.4103902651,16102000.374905871,33.199972680330475,0.4925304447537173,0.5489673673818518,203.54205577964106,1.0,0.8402235379868801,8.153153153153154,21494746.73437976,7.612612612612612,0.5681362725450901,0.8018168172916914,0.9173209578965528,0.5887502796057373,0.12392329063411517,-0.46401974396557605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388528,0.9999999999999996,0.10974776989716341
