problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,92,0.8886263406614324,0.8725680281463207,0.8914651558169046,0.9194829876632947,0.8937638040113546,0.8692207346512983,0.8900602351162105,0.9181885207556393,-28.241264828599014,-32.31320660669081,-27.521420198537868,-20.416876684422988,-27.003947093623765,-33.24249639733691,-27.94534919835229,-20.7954815833385,0.9446406575716713,0.6019078814355314,1,0.10900000000000001,0.06700000000000002,1.6268656716417909,0.20500000000000002,0.12,1.7083333333333335,0.22600000000000003,0.126,1.793650793650794,0.5798205041152034,13663438564.913929,336428.3199629241,88757970.16240954,263.82431232956566,0.7605732772409108,0.8135203478049153,680.8413722441993,1.0,0.8208565381072881,8.273273273273274,20526377.52709248,7.652652652652652,0.5531062124248497,0.8652381912530742,0.9182292397200147,0.6163001447268193,0.1243932142032441,-0.40579413296576283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102007,0.9999999999999997,0.16059599215170148
6,92,0.881966101249486,0.8488954184481345,0.8724286799451373,0.9040102737406127,0.8802069561202547,0.8456297725345323,0.8693145463866426,0.901604457201885,-29.94512679238602,-38.33513847615191,-32.36476465281791,-24.352533924846426,-30.482933018951684,-39.281557188529064,-33.25465152255683,-25.038054325502202,0.8136634493370877,0.3602416746628365,1,0.11700000000000002,0.06100000000000001,1.9180327868852458,0.19,0.10600000000000001,1.792452830188679,0.21399999999999997,0.10899999999999999,1.963302752293578,0.5725067469874473,13983301245.014704,254347.4854149262,92558463.09671852,363.9055559984191,0.7742589371117796,0.8092130225774119,69.96163010077868,1.0,0.8195378919945308,8.253253253253254,29680586.086655963,7.652652652652652,0.5581162324649298,0.8320627821166147,0.9182552729469778,0.6330874338954462,0.11889859669332337,-0.4191972343576686,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626623,0.11829477161068544,0.9999999999999998,0.15817894310616734
6,92,0.8251339964279203,0.8718596706897435,0.8899306790559373,0.9101620520264425,0.8431089819588006,0.8771104093133696,0.8899892590569293,0.9100714134962556,-44.358597133454566,-32.50560502504351,-27.921497402426866,-22.789365914756758,-39.92047262180887,-31.26890628769243,-27.991919657054638,-22.88207266586778,0.8051444126455242,0.28629807706736754,1,0.10700000000000001,0.06500000000000002,1.6461538461538459,0.23499999999999996,0.11000000000000001,2.136363636363636,0.23200000000000004,0.135,1.7185185185185188,0.5876229979133212,14130841134.393156,132625.5195451671,89443879.5530942,674.4092679888283,0.7763984205916258,0.8171717537610172,37.35658724172373,1.0,0.8173544261315839,8.293293293293296,25847135.074695587,7.672672672672673,0.5521042084168337,0.8465380833310888,0.9262529338078355,0.6477536631668822,0.11118796564197049,-0.4050605878251806,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535483,0.9999999999999992,0.16515165085529973
6,92,0.8444482000182856,0.887493662480228,0.899942143867684,0.9126656929484301,0.834541304207869,0.8802047599724927,0.894635314468801,0.9093164554795223,-39.4449698374041,-28.529461507394245,-25.372764041293493,-22.146314654184124,-42.06633744537112,-30.4568277129259,-26.787993191661712,-23.055449375312747,0.8719882948432343,0.4182350479572605,1,0.10300000000000001,0.055999999999999994,1.8392857142857146,0.20800000000000002,0.096,2.166666666666667,0.194,0.11699999999999999,1.6581196581196582,0.6213046174048045,13964925144.362997,586236.0175632394,96580884.54079819,164.74744240766415,0.781550085117062,0.8372244847784072,17.742339208978127,1.0,0.8244321290099936,8.273273273273274,22508800.52095457,7.672672672672673,0.5370741482965932,0.8090238439271296,0.921769183326469,0.6049519141904972,0.11654815400029309,-0.39864580745375566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341891,1.0000000000000004,0.16749629338944846
6,92,0.8835204832328636,0.854049636610591,0.8706233578942487,0.9129958366351864,0.8908693819770015,0.8545536611823792,0.8706230453110884,0.9122250267202571,-29.537895225842988,-37.011370424799026,-32.80846113768624,-22.063277158161014,-27.734788062724647,-36.96417609177138,-32.88025380504578,-22.30739938274658,0.9754303977423114,0.9640741200219352,1,0.11200000000000002,0.05800000000000001,1.9310344827586206,0.196,0.11300000000000002,1.734513274336283,0.21100000000000002,0.12900000000000003,1.635658914728682,0.5913937012372759,13907849095.25602,717001.076733557,100093669.33725718,139.60044494389612,0.7685020989147296,0.8216409485887488,148.11420318919994,1.0,0.8236381732608254,8.293293293293296,23570694.13996723,7.672672672672673,0.501002004008016,0.8264742440367795,0.9200856489882979,0.6136162849721483,0.12040169994766088,-0.4050482892457133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603059,0.9999999999999998,0.1591683375988642
6,92,0.8176269891683843,0.8647977271157657,0.8883209486850705,0.9162418653744685,0.8234091296056286,0.8606503740323888,0.8852983585908508,0.9147000815151215,-46.249904807075296,-34.28737740349919,-28.321874320696082,-21.241113120765988,-44.88211653214199,-35.416928051950265,-29.152426876069597,-21.679721454855894,0.9138598956348606,0.595927247880986,2,0.11100000000000003,0.066,1.681818181818182,0.21800000000000003,0.11400000000000002,1.912280701754386,0.191,0.11600000000000002,1.6465517241379308,0.5970448838923114,13906409722.218767,676791.3432938985,90591935.99473555,133.8550454174408,0.781171439494496,0.8194408964825972,130.83377332106295,1.0,0.8336398042014153,8.253253253253254,24682684.522556875,7.652652652652652,0.5531062124248497,0.8265507210242189,0.9162643327238268,0.59993676454302,0.12516902583424916,-0.4061446260682856,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,1.0000000000000004,0.16700829173781237
6,92,0.8671387238216444,0.8651030090740491,0.8874690982805611,0.9063625761324894,0.845810212552381,0.8661893437312883,0.884202805917586,0.9031329584273499,-33.6918375226017,-34.20806747681553,-28.536327258467566,-23.74519470025311,-39.2080189375032,-34.025928901456524,-29.44539099280746,-24.631753265050776,0.8490042063733934,0.2939676736263146,3,0.11100000000000002,0.06800000000000002,1.6323529411764703,0.189,0.10200000000000001,1.852941176470588,0.20900000000000002,0.12599999999999997,1.6587301587301593,0.6181620575389649,13886160783.312466,1414944.0052408448,92463264.43456183,65.34764915932004,0.7877000343291569,0.8376587945079699,124.20274288268337,1.0,0.8167851702573466,8.253253253253254,21494746.73437976,7.652652652652652,0.5430861723446894,0.7824690553486943,0.9162030058693919,0.5710439198775242,0.1246031772147749,-0.4061501517297859,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236895,0.1190586083776483,1.0000000000000002,0.16863214684611438
6,92,0.847842265747253,0.8824262545434571,0.8873304727439711,0.9181288495335814,0.8485487084261195,0.8828329202523229,0.8901976408703606,0.9165076320081952,-38.59848267943602,-29.825418995938122,-28.5813456519287,-20.76859384600428,-38.52046874046505,-29.800543699096096,-27.92738377156263,-21.235640303052946,0.8773852602120152,0.47002662591965283,2,0.10400000000000001,0.06899999999999999,1.5072463768115945,0.22999999999999998,0.10400000000000001,2.2115384615384612,0.191,0.127,1.5039370078740157,0.6120647518550836,13802388975.740475,2433046.383539813,93027343.4416013,38.234923950055084,0.7680070086503403,0.8350956262456097,276.8453297893292,1.0,0.8117134702502047,8.253253253253254,20526377.52709248,7.632632632632633,0.5651302605210421,0.8670600412120483,0.9148273540721839,0.6295374918720501,0.12496470917542384,-0.3921552414965173,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162187,1.0000000000000004,0.16775297020642502
6,92,0.8620439716489903,0.8679097824148824,0.8833218050123404,0.9092755022811074,0.8753219404705356,0.8735581534700936,0.8831480824895263,0.9057158258458379,-34.97870101737644,-33.491426822423534,-29.58371407544675,-23.003163534009985,-31.692047029613065,-32.14038590157807,-29.70271176194578,-23.966193352053125,0.7966764215499659,0.1892398029074287,1,0.10200000000000001,0.074,1.3783783783783785,0.221,0.12800000000000003,1.7265624999999996,0.20400000000000001,0.12799999999999997,1.5937500000000004,0.5897371496111585,13973902467.06925,577884.6630960089,87302787.59454495,151.073030951923,0.7530631501486549,0.810612146144579,28.625198864524705,1.0,0.8227000696896616,8.293293293293296,25847135.074695587,7.652652652652652,0.5951903807615231,0.8110773548348537,0.9165775472056417,0.6061457606609049,0.12579096713649637,-0.4246041283187081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9999999999999987,0.16486124108613176
6,92,0.8550289477770887,0.858248739743721,0.874564682653901,0.9066389017281677,0.8689117411951194,0.8631964055910043,0.8723908140631254,0.9066518445750746,-36.77268169252133,-35.95596426314759,-31.817338199877696,-23.681541222004853,-33.346700360954515,-34.80058788368379,-32.4616813552783,-23.74623781399177,0.9525934351680091,0.8332773471995094,2,0.10700000000000001,0.063,1.6984126984126986,0.202,0.099,2.04040404040404,0.21200000000000002,0.128,1.6562500000000002,0.6050750499620784,13939377058.688072,907689.406876843,98632975.39932482,108.66379474307067,0.7826342109268993,0.827804939022682,262.17770450476155,1.0,0.8193396482995732,8.253253253253254,25847135.074695587,7.712712712712712,0.5470941883767535,0.8359156386061166,0.9142998727232182,0.6048244638627365,0.12629512371936624,-0.4155081065398231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,1.0000000000000002,0.16334961930447925
6,92,0.842628553277251,0.8723343934976469,0.8602703888777445,0.9126291111492834,0.8445081662910139,0.8735677523839541,0.8567663558685816,0.9096488236846424,-39.90412678058212,-32.37172087745307,-35.430748292268845,-22.154330396246877,-39.503526093878946,-32.120783925899474,-36.389267934524725,-22.954196153261506,0.8869782203027473,0.5629044749192862,1,0.10800000000000001,0.067,1.6119402985074627,0.22199999999999998,0.11000000000000001,2.0181818181818176,0.22200000000000003,0.13399999999999998,1.6567164179104483,0.5830803121132468,14035332264.12821,642435.5036983861,93340761.96263614,145.29203542657604,0.7587231449939261,0.8243356757570501,34.085445322373786,1.0,0.8169731585654255,8.293293293293296,24682684.522556875,7.652652652652652,0.5240480961923848,0.8554084963136283,0.9179396481156867,0.6561083320212383,0.11866165024384197,-0.39617255222101644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999999999999997,0.161293749188283
6,92,0.8019864052782691,0.8462525684501744,0.8851838771773918,0.901505841873106,0.8042212488181543,0.8407365146489301,0.8838120510893361,0.8993941415897969,-50.22107446562012,-38.99409643874441,-29.120167543199443,-24.980519426813174,-49.780497709529755,-40.495791907297814,-29.543011637917687,-25.58096664689927,0.854690261318925,0.5397456797012405,2,0.11400000000000002,0.06200000000000001,1.8387096774193548,0.186,0.10700000000000001,1.7383177570093455,0.23699999999999996,0.11800000000000002,2.0084745762711855,0.5803764519579286,14049632324.674953,209096.73302676147,93506085.44913334,447.19056149560146,0.7812577455270817,0.8146394198058673,105.90369746226789,1.0,0.8318194022271359,8.293293293293296,22508800.52095457,7.632632632632633,0.5701402805611222,0.8509401698800616,0.919436477206914,0.6230789911991538,0.11966573884915843,-0.4219152266002062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.9999999999999998,0.15985941115955365
6,92,0.8528764185633505,0.887665047086855,0.8983565589615937,0.9098831554834081,0.8352957651180882,0.8904332775763996,0.8968021356499811,0.9080620778100672,-37.31236332395255,-28.489536049523053,-25.778036154964155,-22.85474844601356,-41.882848019162395,-27.861860300772264,-26.242315333135707,-23.379010412448224,0.8908897381504663,0.543774124746828,1,0.11199999999999999,0.07200000000000001,1.5555555555555551,0.21600000000000003,0.10400000000000001,2.076923076923077,0.198,0.11299999999999999,1.7522123893805313,0.5759481374537596,13787123054.251415,234977.4291171697,88885608.43112625,378.2729633440841,0.7877872487811441,0.8149487861327115,1139.02001732515,1.0,0.8282992522442487,8.253253253253254,22508800.52095457,7.652652652652652,0.530060120240481,0.7749413872469925,0.9104467253082762,0.5624990594315189,0.1339573722718383,-0.4097205530337923,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607715,0.11593432800016379,0.9999999999999994,0.1641936439388336
