problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,5,0.8941633764722718,0.926622927326372,0.9255817129753982,0.935748111799326,0.8733782249157265,0.9219227174161544,0.9241738340423444,0.9356661820343639,-26.848840672122577,-18.614438627521537,-18.87857591084577,-16.299544067852565,-32.215496083601465,-19.864659057449302,-19.29192313737167,-16.36800510287972,4.029836700649301,21.331423410016917,4,0.1,0.075,1.3333333333333335,0.252,0.14700000000000002,1.714285714285714,0.385,0.14300000000000002,2.692307692307692,0.24382149742806547,19728022.649669766,1169.8187867273077,385029.07515502675,329.1356571834399,0.29240641710093485,0.6208608668864093,279.1382796024912,0.8359033497479154,0.6770686605801423,6.351351351351352,5607.234882852038,4.969969969969971,0.5781563126252505,0.8130057299819625,0.9166726445082188,0.5687924243190571,0.12651067660832915,-0.2426987959323174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9999999999846221,0.13894822113867025
8,5,0.8727307734763331,0.8549741838251556,0.8922070210547206,0.9288745663017538,0.865838166842085,0.8583691745133198,0.8917428510267627,0.9285438089298863,-32.28364482130863,-36.78785569140251,-27.34321832193322,-18.041975283386506,-34.12682574485936,-36.02671779085907,-27.537435734769502,-18.17635406167139,3.450286631794983,13.88028955223373,7,0.1,0.078,1.2820512820512822,0.251,0.154,1.62987012987013,0.361,0.16999999999999998,2.123529411764706,0.22827257825379665,20134063.643819347,647.9945937632682,374494.1151586765,577.9278388478198,0.25075258997217964,0.6449624524705418,576.2130147188782,0.8413065659333034,0.6992929392301082,6.311311311311311,7393.819919175873,4.889889889889891,0.5961923847695391,0.8204935829812858,0.9127099528822468,0.6268731000773866,0.12586777367315655,-0.2561128191551927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604018,0.9999999999840721,0.13687896050875023
8,5,0.8328119454917402,0.8864230701166096,0.9088149911728358,0.9308873980770103,0.83819264006441,0.8875039209625093,0.9066982457676445,0.930264963260176,-42.40688707484745,-28.808541698981543,-23.128879534042767,-17.530261440133643,-41.16085226147061,-28.61695840720776,-23.73427094554137,-17.73932623237107,3.3466706497634946,12.60582672560589,6,0.1,0.09,1.1111111111111112,0.253,0.176,1.4375,0.367,0.173,2.121387283236994,0.24946775778329944,19535728.0106387,2304.4888803900185,373574.7281322516,162.1074118912766,0.28621630443438983,0.6571353923935518,3305.95614576586,0.8446277618491844,0.6856855990899465,6.331331331331332,11459.730613852396,4.869869869869871,0.6002004008016032,0.8073517203866297,0.9108477617246113,0.6172656954477753,0.1253376734078976,-0.25369686941738717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999831456,0.13763079825530938
8,5,0.945952121119037,0.8908235836376973,0.9019957287812254,0.9258300083935962,0.9554258713079928,0.878632128831324,0.8958426996318638,0.9240430175970269,-13.706842025522832,-27.687745069268203,-24.85442706051117,-18.809921481329695,-11.334904687891708,-30.863043030517986,-26.486509256941133,-19.31535581697088,3.8269103618535545,18.19660462626288,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16499999999999998,1.5151515151515154,0.35900000000000004,0.159,2.257861635220126,0.21733463439805678,20508377.45778279,2156.8947460474446,379458.3680789269,175.92808771697943,0.2644751967098411,0.638038046078141,1307.344988006508,0.8337036067530569,0.6753392222763882,6.351351351351352,10209.606623060476,4.90990990990991,0.5971943887775552,0.7896350181941834,0.9180441978854893,0.5670785101843185,0.12394065568566108,-0.23484422165498264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331174,0.11795571635526406,0.9999999999854187,0.13752902769634304
8,5,0.900728537646586,0.8816610262593367,0.9009339394707557,0.9254123058327003,0.9214154450195625,0.8826104391808736,0.9020753716414088,0.9249690757718936,-25.17248400470058,-30.007474988274737,-25.120399810402688,-18.913366378039257,-19.97523673847013,-29.83899658871661,-24.891247834596754,-19.071947083440705,3.1561756265045537,10.903885206969186,5,0.1,0.07999999999999999,1.2500000000000002,0.258,0.151,1.7086092715231789,0.383,0.14799999999999996,2.5878378378378386,0.254108158214019,19410978.010969773,1263.7849842974085,369947.68269533175,292.72992422916093,0.3001500654420515,0.6693025424274638,244.65494562067317,0.8415859854101201,0.6902789435202487,6.291291291291291,2681.8126094530185,4.90990990990991,0.5851703406813628,0.7872575224413002,0.9099583902210052,0.5895841707204921,0.1287356340337385,-0.25716612775296666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9999999999822492,0.13766063693395944
8,5,0.9112947475592874,0.9048896367015541,0.9165105122013574,0.9260025673680178,0.9172805996866125,0.9065653546981767,0.9183047837723689,0.9251300267801201,-22.504467442037992,-24.12944008790069,-21.181231192287754,-18.77310269280673,-21.04905140946323,-23.775687987727622,-20.788434149277975,-19.05166030411044,3.3068871877454935,12.424071465617914,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16499999999999998,1.5151515151515154,0.36,0.15700000000000003,2.292993630573248,0.2611375542422434,19799145.007209927,1806.2516137532223,388908.4094031628,215.3124218364281,0.3016664019993365,0.6627969124903121,595.7103236512963,0.8504084946641574,0.6770532795273236,6.251251251251251,7925.273316771487,4.90990990990991,0.5801603206412825,0.7523466993825633,0.9063081720824275,0.5489898746783137,0.13336597717007065,-0.25190832460507173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999837484,0.13879154815824302
8,5,0.9174059144928826,0.8867753165574601,0.9193790575528654,0.9327499118659596,0.9146929861800489,0.8861277326563735,0.9221462315509403,0.9336607483570413,-20.951801320867503,-28.721924306575005,-20.451270306853814,-17.059459848052,-21.706126661459678,-28.974474049756083,-19.80966960810457,-16.879833606972852,3.1906017674716214,10.910555263690421,4,0.1,0.08399999999999999,1.1904761904761907,0.253,0.16899999999999998,1.4970414201183433,0.381,0.16099999999999998,2.366459627329193,0.2411384612098013,20181487.27155821,725.2348349708611,386969.4726548816,533.5781652992847,0.2534633810110797,0.6748557053117787,178.12203631674268,0.8608212313804705,0.6720631020756852,6.271271271271272,10691.263391734772,4.82982982982983,0.5851703406813628,0.7747007938697386,0.9137413632704193,0.5755912510384511,0.12375945308165387,-0.2481476498662948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999839951,0.13727350989022272
8,5,0.9103615741527682,0.9148884417325247,0.9320611793398015,0.9221360227362735,0.9175228192280608,0.9179756467403369,0.9340117422733771,0.9207908859840646,-22.730595237291283,-21.582667954145677,-17.22798921031682,-19.74481963531798,-20.969057572254087,-20.853930380874004,-16.77690195532324,-20.138181937136267,3.882809678305525,18.364058128792983,6,0.1,0.088,1.1363636363636365,0.258,0.15699999999999997,1.6433121019108283,0.343,0.139,2.4676258992805753,0.233335821257163,20082699.23119818,4700.214595695847,398651.3578187559,84.81556526883158,0.263911079887275,0.6302367033626949,191.71948262611238,0.8546439095662863,0.6898204681585818,6.271271271271272,3877.8284145894613,4.869869869869871,0.594188376753507,0.7688008547118932,0.9119608060966578,0.5765096690148012,0.1271926281864064,-0.2391863813894434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9999999999853563,0.13658105942706758
8,5,0.9389355411433827,0.9291487141735842,0.9306923461105024,0.9235489126715374,0.9542045020768192,0.9272197895736802,0.9285304822232616,0.9235527472750531,-15.48525987908684,-17.967089110961922,-17.5756414153889,-19.38713578220333,-11.638607497473316,-18.49658462402448,-18.1634811970481,-19.42853793659563,3.4917479618410487,15.067786571867586,5,0.1,0.08399999999999999,1.1904761904761907,0.251,0.16099999999999998,1.5590062111801244,0.37,0.153,2.418300653594771,0.24265494769789453,19912015.37878409,4962.197628496229,377243.87642962724,76.02354937724422,0.25956904236818357,0.6567023763436386,2387.28532960413,0.8544647515117686,0.6883129554865196,6.291291291291291,5113.387538414331,4.82982982982983,0.5791583166332666,0.7308259907391745,0.9062762803642493,0.5249207125702977,0.13554155099314782,-0.2561401931977765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9999999999836104,0.1369673806319371
8,5,0.922053525289006,0.8944701924012617,0.913584263060632,0.9284203921611099,0.9312303231219793,0.8982489047320068,0.9147810494892311,0.9283066650186205,-19.767272684657684,-26.762422430241003,-21.915082659731837,-18.15263143148448,-17.478415756285074,-25.860932135915874,-21.659142735009027,-18.221489072601173,3.3904986285471908,13.708489283616014,5,0.1,0.08399999999999999,1.1904761904761907,0.255,0.15899999999999997,1.6037735849056607,0.362,0.15599999999999997,2.3205128205128207,0.2374815574539535,19857435.769106206,3699.8032128990485,374874.2989562517,101.32276701887398,0.264101001315002,0.6583561538042955,420.2602772316564,0.8432153589260232,0.7014147669431499,6.291291291291291,6742.622241778349,4.78978978978979,0.6092184368737475,0.7810093532330044,0.9098215223891506,0.5699817495971271,0.13104771540549906,-0.2599057838230488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999836799,0.1372757529020201
8,5,0.8730408693273577,0.8768250996021631,0.8855356208001933,0.9147229312508489,0.8801882637024407,0.8809968850102362,0.8853724809048553,0.9121433435467411,-32.19513258995977,-31.235502551514998,-29.02663121305784,-21.625120782696456,-30.466225444961424,-30.260605863573232,-29.14796118366945,-22.340555149771575,3.63131965490592,16.003791555371524,6,0.1,0.07999999999999999,1.2500000000000002,0.253,0.148,1.7094594594594597,0.38100000000000006,0.166,2.2951807228915664,0.2233293829423284,19654214.017383453,812.6137273225697,376682.9423269187,463.54489182459156,0.2529253380194294,0.6400843237472615,1101.4889937263574,0.8372138206048455,0.6895933669869239,6.271271271271272,18589.566796356885,4.869869869869871,0.594188376753507,0.822274405988382,0.9154607363103533,0.5914732026445771,0.12377672323018521,-0.24400581548944433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999999999841211,0.1366947923047628
8,5,0.9010246022023832,0.8872669892913091,0.9070074314578866,0.9249102457478526,0.8833134997759752,0.8859274318187268,0.9071598451824213,0.9235618768575536,-25.107499111650498,-28.597449762311527,-23.58981003375598,-19.0483289800452,-29.67831200119656,-29.013478532322523,-23.613177836558236,-19.441447494372,3.1790742933364173,11.06649266686744,3,0.1,0.07999999999999999,1.2500000000000002,0.251,0.15700000000000003,1.5987261146496812,0.373,0.15999999999999998,2.3312500000000003,0.2389134860533959,19911918.760527242,8630.654960708664,366093.1305065766,42.41776923920924,0.2639570794864181,0.6690641613365391,243.83370611036608,0.8529951349085642,0.6798777236433796,6.291291291291291,28148.123605075813,4.82982982982983,0.5791583166332666,0.7653383725273409,0.9081684800872012,0.5711907760066376,0.13162662872465805,-0.2637050033709936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999826785,0.1376029740803267
8,5,0.8808262106717861,0.889360752397616,0.9035300501869183,0.932613800742156,0.8895651726978222,0.8930587389976644,0.9038427287032106,0.9317656289288787,-30.21647111652942,-28.05254115336342,-24.45992083134942,-17.085746412909288,-28.07154485541784,-27.183511564768935,-24.442317883981275,-17.344566519428355,3.6612383360435503,16.306699243836448,5,0.1,0.08099999999999999,1.234567901234568,0.252,0.15200000000000002,1.657894736842105,0.33299999999999996,0.14299999999999996,2.328671328671329,0.22504761547530971,20661004.930077385,685.0606908163436,387091.5802260102,565.0471343856229,0.24458477562636638,0.6403383437258767,126.3236565785613,0.8411415374710385,0.6606566157294582,6.331331331331332,2445.616683452449,4.869869869869871,0.5881763527054108,0.8223478634420606,0.9095221652998047,0.6319437914885443,0.12743257501307204,-0.23942631949782042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999854763,0.136342349565822
8,5,0.929715956564634,0.9195615421982535,0.9234078779782539,0.9240466763361742,0.9343427992614052,0.9284615224876002,0.9235428425049522,0.9240951570569537,-17.82792300726362,-20.40364444642873,-19.428000832398624,-19.265966217064573,-16.70211367158265,-18.198213902861454,-19.44944531784978,-19.308945565709507,3.1883139081710254,11.079313245370729,3,0.1,0.086,1.1627906976744187,0.252,0.13899999999999998,1.81294964028777,0.366,0.13799999999999998,2.6521739130434785,0.2505326146817618,20873298.875131562,11.688744294362513,395712.7679241343,33854.17269457993,0.2697021861812633,0.6728564030327313,1203.0927379248133,0.8521768085194408,0.6658406466678465,6.251251251251251,28148.123605075813,4.92992992992993,0.5681362725450901,0.7443911674584615,0.907742377009724,0.5237109321368663,0.13626004219129473,-0.2567748910999414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9999999999844946,0.13865627170539993
8,5,0.8724778431647323,0.8895514551704117,0.8984421153481561,0.9204954480301054,0.8725118379676954,0.8892068111662946,0.9050181034852173,0.9205425766434492,-32.33534684759431,-28.006050826840294,-25.751677252192962,-20.15969089379567,-32.389044590788444,-28.14759799095097,-24.130655211386767,-20.186580362750533,3.316912793963365,12.217916586842913,4,0.1,0.078,1.2820512820512822,0.253,0.15799999999999997,1.6012658227848104,0.334,0.16299999999999998,2.0490797546012276,0.24917495998344097,20161807.89036614,216.34369402066235,384380.50198837474,1776.7122990497874,0.2772493752709493,0.6685250457330559,352.05896598590004,0.852235465049841,0.6865278687998827,6.271271271271272,15459.277364194784,4.84984984984985,0.5771543086172345,0.8211328514468833,0.9153128379362667,0.6034666145507486,0.12401996678141909,-0.23754353911973125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999999999841264,0.13948849448308642
8,5,0.8901278621980028,0.8847556845262463,0.9020955358316924,0.9312825668226671,0.8878050018370599,0.888188069693567,0.9023227227591609,0.9299727412896858,-27.8662524257756,-29.228767637294112,-24.830958664342717,-17.428416132412025,-28.527727423714595,-28.43032508337717,-24.836318786425977,-17.805771927697833,3.2756131697911615,11.668662889365608,4,0.1,0.079,1.2658227848101267,0.251,0.173,1.4508670520231215,0.36300000000000004,0.151,2.4039735099337753,0.23388667216421755,19968419.366327964,4196.398499788113,375234.7685499588,89.41828774576707,0.253046814534433,0.6629271923817344,303.2672929250601,0.8524642563135633,0.6897839978325393,6.231231231231231,3224.8424984084454,4.98998998998999,0.5781563126252505,0.7670267783682078,0.9109179834950648,0.5617314871103063,0.13080969885199484,-0.2564963772180602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999834799,0.13678656120353225
8,5,0.8824655761280508,0.8910051279771259,0.9067870564055881,0.9344794881164572,0.8863767931077388,0.8875302020679798,0.9047978136003195,0.9331590024623635,-29.80818631355828,-27.64245014737051,-23.639957537244953,-16.61681370652863,-28.893388862347052,-28.600087040324382,-24.209084283282664,-16.997081728500746,3.64503496387364,16.489117072332185,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.172,1.4534883720930234,0.34400000000000003,0.145,2.3724137931034486,0.23965896114243357,20339473.69779735,4418.605404564502,396206.4510805962,89.66776048191755,0.24354340995667656,0.6507950636480759,215.4692157718886,0.849795119472324,0.6846842611700269,6.291291291291291,8107.909806731695,4.889889889889891,0.594188376753507,0.7746695271948144,0.9034918570397088,0.5479505229881444,0.13872050355452858,-0.23672263016191378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999999999850201,0.1376118703531324
