problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,59,0.8861143816301943,0.8861107733280548,0.8946442108127621,0.9278519711086862,0.8753538241941288,0.882990307455275,0.8932719897925373,0.928055131277495,-28.890725351380695,-28.891640712491153,-26.726861680661955,-18.30265240843667,-31.712858122841737,-29.769960888711125,-27.1540640822696,-18.304431722130744,0.9266787301728906,1.071697188896045,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.491,0.403,1.2183622828784118,-0.0010947885427132764,16748.70464582238,0.0877665525140665,10.521288093412927,119.87810608975056,0.06299545694254116,0.167318676385383,2.3651136475538888,0.254053241638345,0.868296549694896,2.4274274274274275,32.10010895543175,1.786786786786787,0.654308617234469,0.7561192549938971,0.9025012344456312,0.5643444657065316,0.13435276699972262,-0.5415354687822319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9994493116478417,0.10447072042081591
5,59,0.8787985215552586,0.9069401672423427,0.9053869607632283,0.9297097469171185,0.8698298512800723,0.9082981831122352,0.9050878802071062,0.9284308436034361,-30.744474440566336,-23.60594677865751,-23.99993963675476,-17.830119871952377,-33.11145858687402,-23.326246010161384,-24.14285268027598,-18.205089119327027,0.9265959111448729,1.3544441578027797,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48600000000000004,0.433,1.122401847575058,0.0015232810890466464,16174.783476790557,0.5657313430194048,8.023891396861242,14.183218758989671,0.01526099271025727,0.17771857416128822,1.773844526365677,0.20505013131870686,0.870987036091955,2.447447447447448,42.32789065573553,1.826826826826827,0.6603206412825652,0.7294623723672027,0.8947914887173247,0.5053473933208886,0.14590803395057028,-0.555960699390189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9994043243111637,0.10419431227742094
5,59,0.8542564875874746,0.8861025875207841,0.8908147283979757,0.9264398852064374,0.8531649990393708,0.883579100210098,0.8849276090678586,0.9255067587749614,-36.96752552655755,-28.889831413672,-27.69460710983296,-18.658363424578937,-37.35215619214853,-29.615361491017183,-29.272325340562332,-18.94972699488119,1.0221206186254894,1.635102842114839,3,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.49399999999999994,0.41100000000000003,1.2019464720194646,-0.0038254283367604724,16385.91776450237,0.13355664682040488,4.92854854193613,36.902308191097404,0.029768621927770966,0.1968796060183332,2.9388046345412904,0.2781301912165848,0.8710419000003039,2.4674674674674675,40.4209583979631,1.8068068068068073,0.6492985971943888,0.7793470237950797,0.9030733963160607,0.5076536213502395,0.13844594604934254,-0.5308994772653355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9994245001793924,0.10506438176932814
5,59,0.8651807547102773,0.8785197298501957,0.9042123882299486,0.9233572184931766,0.8431255164476781,0.8751246752726832,0.8988260103643262,0.9216886368796677,-34.19090879137781,-30.80807067060863,-24.292269922856434,-19.43703472294291,-39.8921385836681,-31.754965160036335,-25.727873164680517,-19.914059186243037,0.9981490708541044,1.2367485614578513,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.516,0.39699999999999996,1.2997481108312343,-0.002234463196765679,16417.2511282459,0.7124559724383293,6.2135655108439645,8.721332617338422,0.021613627782391065,0.1899266908348306,2.9930570100221545,0.21822395943566042,0.8548386240044937,2.4274274274274275,35.20031472796683,1.826826826826827,0.654308617234469,0.7578443098253789,0.9019924270369986,0.49132086377951223,0.13919120410010252,-0.5206298072572431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526406,0.9994183685513237,0.10792039224192383
5,59,0.8544870852160324,0.8520434924154223,0.8753742463471794,0.9073767005537527,0.8768347229898384,0.8566951875011876,0.8706351263461182,0.9044004114228898,-36.8980312472531,-37.51765847172547,-31.601627658419318,-23.486694650197876,-31.30711329789517,-36.42633792528878,-32.88297525540278,-24.300251040468368,0.8846280656881927,0.8516851969110579,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.502,0.409,1.2273838630806846,-0.0023887220225708994,16696.265275664686,0.30306212176130365,5.694733347959174,18.790646996276337,0.03499951599338147,0.20987415078677274,1.7377052935958253,0.27422787716001285,0.8765494747530543,2.4674674674674675,38.59993617679771,1.786786786786787,0.6863727454909819,0.7781626123171167,0.9034058072801981,0.5484115805371302,0.13822801889016817,-0.5371650571881447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9994322631701761,0.10417868311851612
5,59,0.7889608816134194,0.852502226961485,0.8859453859005929,0.9191932393068727,0.7644146278722695,0.844134509295939,0.8834326017187896,0.9168065759233234,-53.540493240819984,-37.42009339680203,-28.935584748263125,-20.500624992082265,-59.947830744024,-39.662046803547895,-29.662124601880976,-21.169673059583715,0.8796768815274564,0.9430266348696739,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.51,0.395,1.2911392405063291,-0.00013454275885615985,16719.91908037082,1.0440576057244901,5.647207354002935,5.408903994415364,0.04276467079117763,0.21318690066332902,2.2929753075074015,0.2544607113063281,0.868624742115886,2.4274274274274275,42.32789065573553,1.8468468468468473,0.6653306613226453,0.75344234507972,0.8975492827941597,0.5393491324876477,0.14016237035089157,-0.5239077995549575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9994401605187088,0.10754965027238571
5,59,0.8446914663151129,0.867390587874213,0.8994902009916566,0.9288189248279238,0.8309177383416259,0.8657369644062002,0.894509936848394,0.925622069721505,-39.397415943549646,-33.639285901374876,-25.496514994910456,-18.05664092839379,-43.022499832298536,-34.16284694599756,-26.84164607059097,-18.9252524868553,1.000849581584632,1.5595364772342748,3,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.5439999999999999,0.458,1.187772925764192,0.003050749680753584,16280.839543549579,1.0758569263230677,9.421901984564274,8.757578962441873,0.037842597354093344,0.15889545227674884,2.1622228820399836,0.1865468322661865,0.8834930063749901,2.447447447447448,35.20031472796683,1.8068068068068073,0.6713426853707415,0.7613376361187858,0.9027342423824551,0.5449441285939846,0.13404904527547917,-0.5370508941726677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9994011069193581,0.10645646721598312
5,59,0.8985907696829241,0.8662109838593748,0.900257104849908,0.9278887356107277,0.9163023005272366,0.8641657065151059,0.8994337972834872,0.9271572037323564,-25.71544676153954,-33.92634290868568,-25.29289594304427,-18.286041364396226,-21.27936312181407,-34.53460816328325,-25.56802348053816,-18.519604748418686,0.9573273180771978,1.3251358139852556,4,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.545,0.442,1.2330316742081449,-0.003245300198286616,16477.62647186631,0.716260215376947,7.722290573105022,10.78140375148577,0.02399075003954876,0.18102705113529172,1.6905908549234032,0.21602435856204516,0.8749148262429767,2.407407407407408,40.4209583979631,1.8068068068068073,0.6583166332665331,0.7689242087341778,0.9037020205971596,0.541978336487619,0.13610562374299295,-0.5518608219751706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9994320689597668,0.10510217616515415
5,59,0.7808067287740762,0.8578810880987638,0.892378077015027,0.9235399452742992,0.78421333241442,0.8546175390159235,0.8895267887776181,0.9221733475527085,-55.584947975229284,-36.0397574256929,-27.29170907782114,-19.389409813272664,-54.84068175061947,-36.947941984356305,-28.075998792709754,-19.779102788569105,0.7082931546962292,0.1418955317409032,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.493,0.413,1.1937046004842615,0.0008767016004032069,16654.372106792045,0.4121707154116146,7.343941061484031,17.81771675396686,0.035253309735481575,0.2008831092366844,3.3190056293687764,0.29448809533040077,0.8561436599468862,2.3873873873873874,35.20031472796683,1.8468468468468473,0.6452905811623246,0.7952763903840361,0.9020798222300966,0.5923095814778215,0.13474193758222902,-0.55160181303613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9994278717688546,0.10361038248210813
5,59,0.8297518273786466,0.8908640631430934,0.9085485102546543,0.922711488711642,0.8375186473990561,0.8902419426902601,0.9070101753176573,0.921877959678613,-43.175038572928514,-27.676938970554545,-23.19215258826128,-19.600412766489455,-41.29605899472398,-27.895971674616533,-23.634178473528777,-19.855400846050458,1.10742079469791,1.6820691229485272,2,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.526,0.41500000000000004,1.2674698795180723,0.0019038686486992917,16751.820073071678,0.02227705580380368,12.311083868965019,552.6351407201203,0.03813368729338562,0.18963352607107054,2.597051762133591,0.23113018002009222,0.8722407821409386,2.447447447447448,35.20031472796683,1.8068068068068073,0.6813627254509018,0.7704381974532427,0.8983399658266233,0.5110858983786557,0.14430892277138785,-0.5430340970920886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661392,0.11527375950211705,0.9994555237590994,0.10584516766585629
5,59,0.8385817997689679,0.8465669691092573,0.87976559882065,0.9160943541418292,0.8448665856104968,0.8517326973716249,0.879770756588446,0.914640854471874,-40.933490418035774,-38.908558581295495,-30.489831391683595,-21.277346332933888,-39.44796831171129,-37.702024923283034,-30.572390886285547,-21.705477708715364,0.8132148675293512,0.6119651730232509,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5269999999999999,0.39,1.351282051282051,-0.0015676736032359528,16651.080239010233,0.5070853446583797,7.213315402227066,14.225052011879049,0.05289997391205792,0.1828106853671363,1.499342289791508,0.2879118151823289,0.8643323450402942,2.4274274274274275,33.61449000108768,1.8068068068068073,0.6593186372745491,0.7747638628998611,0.9042234866633628,0.5253091781800043,0.13601655459483383,-0.5421314689796136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.11905860837764826,0.999454410831439,0.10835190934355722
5,59,0.875044262579422,0.8788995637356232,0.8858331376124454,0.9210732571979716,0.8721965354309001,0.8737182433112209,0.8845435160683967,0.9197525550594141,-31.69803947338457,-30.720049260580424,-28.96118085664793,-20.02167375815398,-32.50582620126153,-32.11879153006876,-29.3654668372491,-20.410319134373992,0.9310981488633365,1.3329818466664518,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.5090000000000001,0.417,1.2206235011990412,-0.002276931799832793,16885.576711526366,0.017061146685619782,7.596206611951944,445.2342361228574,0.04180719333530791,0.18074622828054276,1.6645360684647896,0.20655488874263117,0.8635960798215749,2.4674674674674675,38.59993617679771,1.8068068068068073,0.657314629258517,0.7704992856696072,0.8962680474526299,0.4979744149027822,0.14642272873609055,-0.5457086131795611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9994503307325189,0.11178775305179803
5,59,0.8759250934296399,0.8961849079513406,0.8946326201998802,0.9317574524760313,0.8790442843194981,0.8986234185856976,0.8927807405196831,0.9317421624261386,-31.45914761797198,-26.32227898459135,-26.71586098169783,-17.30287320559512,-30.745860533232502,-25.769019809970644,-27.254176290155186,-17.350531494430896,0.7809206054202421,0.6133214057278549,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.504,0.387,1.3023255813953487,-0.003599718279882147,16685.88518241709,0.34284549278822507,5.650687802280446,16.481732795509913,0.02835650008837487,0.1600070304134884,3.009578658888095,0.1957151894149156,0.8690837521101241,2.3873873873873874,32.10010895543175,1.8068068068068073,0.6653306613226453,0.788241610565248,0.8997729061742158,0.5157208027124467,0.14318510098899248,-0.5435630975324369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9994298215983648,0.10901042671723173
5,59,0.785865474935218,0.8467210566679503,0.9008315983178464,0.9205914374928944,0.7811483301690926,0.8432168404639573,0.8971596787711603,0.9195309181132848,-54.316365983732624,-38.88002264513253,-25.154594749072317,-20.142406004231162,-55.67227091030753,-39.883061155569266,-26.160888917953542,-20.470013000870665,0.7921700404770505,0.8622293799508292,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.527,0.45199999999999996,1.1659292035398232,-0.0029516591511067336,16489.04414663918,0.07266085840327563,5.695578946686832,78.38579218367822,0.01750835260401218,0.19654415760083455,1.4750687678935512,0.22868217384349898,0.8644426591369827,2.447447447447448,42.32789065573553,1.8068068068068073,0.657314629258517,0.7801686551590244,0.8999247540528693,0.54219506215584,0.14127039038669617,-0.5623125548757162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9993895069444803,0.10354682339349713
5,59,0.8122898214701825,0.8659921170035539,0.8880018828205615,0.9332204860307438,0.8156943749063181,0.8615897489129891,0.8832472480285003,0.9314726070992544,-47.59701278756023,-33.97990972344914,-28.398970462465456,-16.93304755893587,-46.823822810934985,-35.163859316941654,-29.661656654395557,-17.40974808147533,1.0232608561217607,1.3774368482987809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.487,0.422,1.1540284360189574,0.0035188618338808375,16196.362977815174,0.642588237534551,10.510171265442072,16.355996969018523,0.04756676712195196,0.18342652846564822,2.1531019343687463,0.2669426016092278,0.8708016326597827,2.447447447447448,38.59993617679771,1.826826826826827,0.6733466933867736,0.7738660636444072,0.9010627182646743,0.5486869523068924,0.1368358293951257,-0.5191969557181857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9994552300387815,0.10793403079250047
5,59,0.7889190444142578,0.8727378597833464,0.8941971208243388,0.9161259316719844,0.7935190884463492,0.868404202572284,0.8894375549493418,0.9157160222399717,-53.53527571499839,-32.27678094252258,-26.834189244556768,-21.272508269723915,-52.501726988292575,-33.46075226697846,-28.112619522698537,-21.430815839335082,0.9332615776468761,1.097739900851881,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.48199999999999993,0.4109999999999999,1.172749391727494,1.5486400810282852e-05,16162.117507922336,0.15250045209619,8.336797379333861,54.66736173395346,0.04324233778004738,0.21205825302883108,1.7787026319691144,0.2942263411971229,0.8729329946337862,2.3873873873873874,35.20031472796683,1.8068068068068073,0.6753507014028056,0.8113870577202871,0.9057451236573694,0.5444486165369302,0.13720927409238587,-0.5323076223543517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9994258341142808,0.10702360063565951
5,59,0.8926820999964421,0.8972308028647012,0.8926627383582179,0.9205007101867129,0.8910227348984818,0.8943490439380121,0.8897896470200776,0.9187674912835695,-27.217149263189867,-26.063541850864397,-27.222059614561942,-20.162005006565465,-27.711966453463162,-26.866115124459412,-28.025529928273045,-20.656717292210857,1.1417968127644915,2.1481129555749963,3,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.48500000000000004,0.409,1.1858190709046457,-0.001539433186135808,16452.14651637674,0.38896734754376444,7.50687116255812,19.29948930151133,0.017201221237484465,0.20571633509585807,2.806219085381813,0.2708897852258533,0.8707874095826209,2.4274274274274275,35.20031472796683,1.8068068068068073,0.6733466933867736,0.7544624176866883,0.8925221671840039,0.5226576685578418,0.14915488948111605,-0.5459762591083053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9994399008446494,0.10556025225344007
