problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,71,0.6654265740195637,0.7216042014572853,0.7948355737832326,0.8762121176593722,0.6772969097278181,0.7242801153786618,0.7946563042600533,0.8752935454701327,-84.87523796449815,-70.62398808389241,-52.04651100418263,-31.402750950687988,-82.10309904367116,-70.14948935345458,-52.244165914588564,-31.72819441863703,2.791749114469426,12.254700035582337,5,0.096,0.06999999999999999,1.3714285714285717,0.174,0.12000000000000002,1.4499999999999995,0.19499999999999998,0.15500000000000003,1.2580645161290318,0.4791470902237669,19581.752725353344,7.904544985084469,133.54948878097153,16.895278480035675,0.6906625811750053,0.6364452946762582,11.9968460123161,0.9215746212012369,0.7978215872004077,2.687687687687688,22.199661191199525,1.666666666666667,0.5691382765531062,0.9591039478097836,0.9316461870140597,0.6801846615927696,0.11047202552525877,-0.3051963706899799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9998826321810365,0.15360205508221092
11,71,0.6652114692700877,0.7520785770238073,0.824681452963427,0.8970713566276558,0.6659684330679296,0.7498754363907616,0.8202977161634565,0.8960882489121065,-84.92386032001517,-62.888786092122956,-44.47203662437673,-26.109310595629154,-84.96780947048782,-63.62433484904935,-45.71097742250237,-26.432094275618027,2.6588623218807226,9.971792402463358,5,0.091,0.06200000000000001,1.4677419354838706,0.18,0.123,1.4634146341463414,0.19,0.13799999999999998,1.3768115942028987,0.46876330360694296,19563.17601914024,1.3775458307802637,131.66497770273008,95.57938092568068,0.7034207190317657,0.6543760033179341,7.962849913493342,0.9309679636161498,0.7816013704681997,2.6276276276276276,17.62975375287204,1.6866866866866872,0.5511022044088176,0.9571713462757923,0.9274153124480103,0.709769719467881,0.11265738985928987,-0.32510701268711345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.999883307851382,0.1560104537578887
11,71,0.6998517970674265,0.761982224966153,0.7895395066199439,0.8731554719749837,0.705976862935566,0.7656686513898854,0.793207360418412,0.8727118429630745,-76.13194007740071,-60.37269192081021,-53.3828472538616,-32.17383916476783,-74.79414354811041,-59.60963718962816,-52.60429000241723,-32.37979427213537,2.3134237267350906,7.741826851287616,4,0.093,0.06100000000000001,1.524590163934426,0.16099999999999998,0.11299999999999999,1.424778761061947,0.203,0.142,1.4295774647887327,0.4574143576922233,19850.879544593885,0.9366372320126075,132.26394010431102,141.2114910487892,0.6917483669441531,0.6391497761634451,9.571531332292412,0.9351751834487039,0.781732688604655,2.687687687687688,26.694784940343236,1.746746746746747,0.5370741482965932,0.9206007762165309,0.9274051822344193,0.6705481568687589,0.11152732743089311,-0.342777943291877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9998730570876031,0.15525810054477052
11,71,0.6667511322298727,0.7495024069163476,0.7993997237323242,0.8770220493795753,0.6762616723839595,0.7472193976647583,0.7945434272926166,0.8776566641859317,-84.51376224716876,-63.5275797544887,-50.87334330239082,-31.187890749407984,-82.32450515635742,-64.28042720062425,-52.24624098051481,-31.111097206928918,2.184612744430202,5.954090927497349,3,0.096,0.06700000000000002,1.432835820895522,0.185,0.12700000000000003,1.4566929133858264,0.20400000000000001,0.152,1.342105263157895,0.4796016407299609,19898.250691704558,10.839097945856102,138.39009496719112,12.767676393227822,0.723936180539815,0.664598633765164,11.749390664419233,0.9302806633289225,0.7862853458495501,2.687687687687688,23.246970599856457,1.746746746746747,0.5350701402805611,0.9689378149168651,0.932516121572654,0.71976521059017,0.10423183293325264,-0.34407223676629434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9998771625518086,0.15660197058592829
11,71,0.658364359569603,0.7478933833740802,0.8078962157358232,0.8802838350586475,0.6706643736317097,0.7443622630160236,0.8062973151342764,0.8789321415430582,-86.62930403456528,-63.92723169426441,-48.712180942966995,-30.356692403319414,-83.71310500844066,-64.97999914630628,-49.236863249188076,-30.77397504762891,2.0977502146324163,5.404750716428973,2,0.10700000000000001,0.073,1.4657534246575346,0.19,0.131,1.450381679389313,0.16999999999999998,0.13399999999999998,1.2686567164179106,0.505145962108619,19516.162903814668,2.914819892176455,132.99501462676193,45.62718093962795,0.7049125622506867,0.6598709165962623,50.35516371136517,0.9445818724933271,0.7829296533311965,2.6276276276276276,24.34368873543108,1.706706706706707,0.5490981963927856,0.9603021371609807,0.9282003851870346,0.697555460214043,0.11398419892723421,-0.3283537789172736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9998707732789386,0.157396139363906
11,71,0.7348775912907145,0.7841870535157729,0.8157256173171211,0.8780946586650087,0.7155437354430599,0.7830607428044468,0.819598876843066,0.8779150198192531,-67.26139040008431,-54.75161046377332,-46.75029641858242,-30.927309371194667,-72.38367920607209,-55.203078844140634,-45.90546475517243,-31.06614668883111,2.339744217089381,8.503795530829974,4,0.094,0.06799999999999999,1.3823529411764708,0.16799999999999998,0.11499999999999999,1.4608695652173913,0.189,0.13899999999999998,1.3597122302158275,0.5129928124136778,19467.5816962775,9.72321122343267,125.15532343459846,12.871809586217523,0.7243539511974526,0.6663015851969318,5.979158174816199,0.93584335553112,0.7925281686731358,2.6676676676676676,18.461469463245454,1.726726726726727,0.5400801603206413,0.9177969072343641,0.9246372258137362,0.646459210997517,0.11718882732435332,-0.34302114983782633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.999869210896703,0.15975496701243494
11,71,0.6759942540002387,0.7520278502068275,0.7892468450203575,0.8647021617875814,0.6796617419040517,0.7461308376394479,0.7849189372870964,0.8642970271004333,-82.19116387482089,-62.90357455591942,-53.46216019909747,-34.3212641433652,-81.50915725895231,-64.59628519253184,-54.7267637287261,-34.529234891653516,2.364843907666839,7.43309513351112,2,0.10300000000000001,0.088,1.1704545454545456,0.182,0.123,1.4796747967479675,0.202,0.139,1.4532374100719425,0.4859510244155546,20205.853183210093,2.067904825718897,145.24194154351147,70.2362796087672,0.7217252984428073,0.6580173085679786,12.497964165889359,0.93786186614085,0.7965486028369129,2.6676676676676676,27.95415999067859,1.7667667667667672,0.5601202404809619,0.9280895329219705,0.9335510536437709,0.7147496533957192,0.10250052569631564,-0.32103068041248434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.999894128451505,0.15733412749391193
11,71,0.6623480816530471,0.7292645692656161,0.783693840540146,0.8829556027046608,0.6465279841608313,0.7250723610705511,0.7815993431351159,0.8815160295133209,-85.62208689518755,-68.65334184811582,-54.851116711871185,-29.6802269179432,-89.86697873206126,-69.89780003339885,-55.526339585748474,-30.123449604738624,1.9937479169021655,4.801897912218263,3,0.095,0.063,1.507936507936508,0.172,0.119,1.4453781512605042,0.194,0.129,1.503875968992248,0.5084798081952161,19442.58252478885,4.4624053139495174,128.16517663147008,28.72109716946254,0.7042054139169482,0.6752801878075938,18.749729127168777,0.9319052466463831,0.7956183974796378,2.647647647647648,21.199534575360687,1.7667667667667672,0.533066132264529,0.9440883554670378,0.9305086016016483,0.7041771899841596,0.10800670070610648,-0.3527082355212689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9998657507226725,0.15874684886072565
11,71,0.6691493692368894,0.719223924715678,0.788196985921368,0.8791537454415252,0.6686499113455594,0.7179144678171159,0.787253067732258,0.8778202742589502,-83.89999836986001,-71.20165436685303,-53.71086189239335,-30.645250810234216,-84.21032199652004,-71.69007738052417,-54.06815414714481,-31.051128091987096,2.4703123752738754,8.954689207133384,5,0.1,0.075,1.3333333333333335,0.178,0.119,1.495798319327731,0.198,0.147,1.3469387755102042,0.4894032729372467,19677.51788016111,1.246345952563535,140.27432176609713,112.54846335206948,0.7006397726789065,0.6715281612430919,8.060358283437651,0.9395443824331882,0.780271197672283,2.6276276276276276,21.199534575360687,1.666666666666667,0.5380761523046093,0.9663481048555139,0.9303637347151691,0.6889445941324083,0.1122857658914589,-0.3259314369039375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9998818241011566,0.15648978659046395
11,71,0.6461746548838909,0.7437371183389309,0.7972116865829396,0.8651986524794951,0.648307173467678,0.7486847632674432,0.7977678606931371,0.8649002683330728,-89.73031949919269,-64.9884203170516,-51.42723777360857,-34.1857024910619,-89.38581246409211,-63.87396877394286,-51.39906962712553,-34.33678018911564,2.2006657246713726,6.260636476969383,4,0.101,0.07799999999999999,1.2948717948717952,0.182,0.10400000000000001,1.7499999999999998,0.199,0.14100000000000001,1.4113475177304964,0.48401694645321713,19674.673468171382,2.531893505632005,136.534825614511,53.925974892229725,0.7094358480954062,0.6571161656858495,9.020648369385087,0.9340036836743638,0.7909819623311027,2.607607607607608,21.199534575360687,1.6866866866866872,0.564128256513026,0.9530696535695037,0.9283556846527298,0.6878996853355748,0.11357069004960496,-0.35416828912592535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9998724307242455,0.15240327872366757
11,71,0.6916650655503963,0.7617266378153676,0.815371512258128,0.8859917753033704,0.6806361769915403,0.7561406070140816,0.8179561621487796,0.884724727493962,-78.18960356870679,-60.42292860345472,-46.81930800282487,-28.910956549617055,-81.2091580625787,-62.00957830315477,-46.290862449960684,-29.31267460873829,1.9344338966999748,4.340323711553032,2,0.094,0.07499999999999998,1.2533333333333336,0.178,0.12299999999999997,1.4471544715447158,0.189,0.14699999999999996,1.285714285714286,0.5140463211100794,19759.522633581473,4.7176855808205715,133.47308262223947,28.292068289770132,0.7192930804393989,0.6984709658457045,5.26453411013367,0.934254853508221,0.794401989881275,2.607607607607608,19.33242287555043,1.746746746746747,0.5671342685370742,0.9280744102627257,0.9276477999062767,0.6626883976731403,0.11208216867079535,-0.3422002811967553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9998734371292135,0.16254177791257793
11,71,0.671803020856448,0.7403340176238257,0.8077293307947976,0.8794896501179578,0.6661266326836209,0.7424771251649334,0.8107456750497913,0.8806351779192703,-83.2550870787359,-65.87054527597601,-48.77409703507459,-30.570359603858265,-84.91811773497216,-65.49895842386911,-48.135378922708355,-30.359522522981877,2.5587772501046175,9.102114496958453,6,0.087,0.06699999999999999,1.2985074626865674,0.15500000000000003,0.12400000000000003,1.25,0.16899999999999998,0.127,1.3307086614173227,0.4990661738449885,19975.343529990674,5.982735339831095,133.024650986888,22.234754410955368,0.7013044063274717,0.6587936420826108,12.70417677257925,0.9327764302909904,0.7821835963102102,2.7077077077077076,19.33242287555043,1.6866866866866872,0.5561122244488977,0.9555392122300362,0.9249221566756682,0.6859918408907701,0.11498968012587099,-0.31172209384222005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.9998895526532292,0.1657340832305183
11,71,0.6735582828322937,0.7276214322250769,0.7828500128025222,0.8695576083929686,0.6592188462366102,0.7256982340861964,0.7817427332234971,0.8679482848563227,-82.76917914275825,-69.06148719720306,-55.058300596924255,-33.07362114256236,-86.62351974865985,-69.72505425938047,-55.479044102391384,-33.566364302337206,2.0655644172907097,5.351435284781537,4,0.098,0.06599999999999999,1.484848484848485,0.173,0.10900000000000001,1.5871559633027519,0.203,0.13799999999999998,1.4710144927536235,0.48620043197731433,19797.27843697473,1.5255516649441816,133.3238702222531,87.39387415445631,0.7104436446506304,0.6641138271630392,7.866287330127752,0.9319062956336571,0.7902257806048956,2.647647647647648,25.492146544514203,1.746746746746747,0.5450901803607214,0.9640039711170998,0.9275907312245878,0.7235682612293154,0.11019411686611803,-0.35337420003980213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9998784389134899,0.15508591375317882
11,71,0.6491542035798571,0.7431709886511813,0.8032687936417802,0.8805510303156778,0.6503946412121245,0.7361093095217273,0.8009722655236302,0.8799485044049276,-88.99391014338028,-65.14605046263495,-49.901921241992824,-30.29886914214606,-88.93386219612543,-67.12945815019646,-50.62938729685848,-30.539129041694792,2.368630644789643,7.666599443346367,4,0.085,0.065,1.3076923076923077,0.18,0.11600000000000002,1.5517241379310343,0.19499999999999998,0.139,1.4028776978417263,0.4805274409425815,19502.219914335055,7.800756891265851,139.78930945294832,17.919967434117062,0.691865294112616,0.6514202529580992,6.921805064882464,0.9291069557011198,0.7791139395487219,2.727727727727728,20.244465099768018,1.726726726726727,0.5450901803607214,0.9519046266625707,0.9265208147722495,0.6845299028796743,0.1151583146744664,-0.32611579373386734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9998760011456094,0.15161619509920207
11,71,0.6906268727625128,0.75119713216331,0.8091093500648243,0.8884201807540514,0.6974437247274398,0.7590124168214515,0.8109447210551892,0.8900917314365374,-78.44666074360532,-63.08807212669859,-48.40347378683555,-28.292904119951345,-76.86602845951055,-61.224175272199204,-48.03049759487331,-27.922779296922556,2.2459053565167806,6.364494100382206,4,0.088,0.06100000000000001,1.4426229508196717,0.187,0.132,1.4166666666666665,0.22500000000000003,0.156,1.4423076923076925,0.4891109529744251,19676.978417405633,5.250714123859096,135.6072088196764,25.826431533090155,0.7067067717951903,0.6574530508538918,9.492577121557115,0.9378997989201143,0.7550030483546705,2.6676676676676676,25.492146544514203,1.6866866866866872,0.5741482965931863,0.9468218507583851,0.9295915569514612,0.7079200938710073,0.1088870684830655,-0.34537407664902453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9998767413954744,0.15411543261144448
11,71,0.6222857130943524,0.7101208789342306,0.7848168710901637,0.8657891656876432,0.6136314941089474,0.707388859447127,0.7838058050050708,0.8656802095075905,-95.79755044634501,-73.52041129060345,-54.575686865908125,-34.039139148834295,-98.2415936685548,-74.40198757088555,-54.971515365129505,-34.15337968287099,2.0318075519329444,5.530172432873565,3,0.08499999999999999,0.062,1.3709677419354838,0.159,0.11200000000000002,1.419642857142857,0.217,0.14400000000000002,1.5069444444444442,0.49979731118077564,19648.29634101484,0.12595481455978685,125.96993245159952,1000.1200263115428,0.6963654670192634,0.6738258455447175,10.797902107918986,0.9328680396722564,0.7950813304610557,2.607607607607608,22.199661191199525,1.726726726726727,0.561122244488978,0.9680291114508347,0.9320430599220662,0.7012853773674279,0.11033025571283651,-0.35270398202879555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9998672898745308,0.15938636405919307
11,71,0.6726727358683571,0.7270907375099653,0.7654099933943439,0.8557301766298973,0.6644389394869643,0.7237069393063578,0.7652114841170317,0.8556189372746931,-83.01425023679317,-69.21317070360197,-59.494932580931646,-36.58861491613186,-85.33024611475793,-70.25891154576433,-59.7046683980013,-36.7148428897701,2.203120669698028,7.698159219813663,5,0.08199999999999999,0.071,1.1549295774647887,0.15499999999999997,0.10500000000000001,1.4761904761904758,0.196,0.13100000000000003,1.4961832061068698,0.5069468006014222,19828.32093573119,6.999387038013071,132.84350232478698,18.979305131052946,0.7110366863382913,0.6793370792541886,12.290027331524227,0.9283453747487165,0.7852120778618017,2.607607607607608,32.10010895543175,1.7667667667667672,0.5420841683366734,0.9310650176290346,0.9201893123949357,0.6691465641315031,0.12110906100108514,-0.33860650498946787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.999873564229216,0.1588892333433344
