problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,20,0.9108224642873186,0.8985706430295753,0.9123190019893918,0.9252980900442136,0.9224287263354849,0.905291382426256,0.9114885137226134,0.9225743239187331,-22.62273084755975,-25.73079671292905,-22.243086250221864,-18.95052592811308,-19.73591873337699,-24.096053751415184,-22.519360809980014,-19.698875354623283,0.8201290357008102,0.5531785831674858,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.158,1.5822784810126582,0.44299999999999995,0.16,2.76875,0.07876437688154192,10464583186.183992,70207.40476583225,21506680.31717852,306.330655418916,0.48847857118390503,0.6053877988804668,70.635427101956,1.0,0.827775781720332,8.193193193193196,25847135.074695587,7.5725725725725725,0.5691382765531062,0.832093966139661,0.9207294682434299,0.5983606688249096,0.1212068951066995,-0.4829123934153263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,1.0000000000000002,0.12078583998018609
6,20,0.8970030760067755,0.9079563957409164,0.8949121424016528,0.9188127111988342,0.8731722559080458,0.898005902231049,0.8927374298920824,0.9172787311663323,-26.126630943783113,-23.34816600319928,-26.65702591589499,-20.594307573437163,-32.26124912250717,-25.944299653897446,-27.28444411392354,-21.041858630221753,0.7079068411862227,0.28538016977103453,3,0.1,0.075,1.3333333333333335,0.254,0.127,2.0,0.403,0.154,2.616883116883117,0.09545965638486464,10211899739.881216,1423737.3300895933,23378482.071167335,16.420502277408268,0.47401779145071965,0.6027937257750031,48.65950378175136,1.0,0.8380257923376446,8.153153153153154,22508800.52095457,7.592592592592592,0.5861723446893787,0.8462230905594117,0.9207718005841053,0.6428545421675055,0.12041709922514342,-0.4855609041078883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604047,0.9999999999999994,0.1220055325649334
6,20,0.9371176903492404,0.9223220098464666,0.9099837107522939,0.9139567405911426,0.9444661391629571,0.9278348049128694,0.9099649835173773,0.9106952368946907,-15.949961330721806,-19.702853570075263,-22.832436349904924,-21.824685956393807,-14.126805123898578,-18.35751435895125,-22.903272219975065,-22.717509029790136,0.9901901732544777,1.1045701388360722,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13299999999999998,1.879699248120301,0.4200000000000001,0.15299999999999997,2.7450980392156876,0.0751890246321717,10302316916.915293,50097.86187086345,21108714.881489668,421.34961639483345,0.5149843127520382,0.6124648260122932,4590.107175749355,1.0,0.8508242856204966,8.173173173173174,21494746.73437976,7.612612612612612,0.5781563126252505,0.7828312607878578,0.9155005601276405,0.59265217669403,0.1215772530980276,-0.46120061423182046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.9999999999999992,0.12125661397531934
6,20,0.8657549852860076,0.8754174937747785,0.8923565832857219,0.9276189198130891,0.8680023205869335,0.8718655448245648,0.890690831130491,0.923780301995534,-34.04528073065234,-31.594814955343168,-27.298967851073684,-18.356243617696094,-33.566132621640776,-32.583740372897694,-27.79659517765782,-19.382162648429556,0.7367288855933297,0.4821379403354351,1,0.1,0.07400000000000001,1.3513513513513513,0.252,0.137,1.8394160583941606,0.394,0.174,2.2643678160919545,0.12794859577936446,10237889339.086575,972393.506677758,23403165.745988112,24.067587437874266,0.4659962109335962,0.5974738954111307,1334.5617492227254,1.0,0.8526426492082797,8.173173173173174,22508800.52095457,7.632632632632633,0.5771543086172345,0.8364537636955962,0.9215367882366361,0.616206377772454,0.11804639343904531,-0.4831760366901478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999989,0.12642703086065776
6,20,0.8780592010622228,0.8923185002824241,0.8954668061607962,0.9106871708839055,0.8877329494036159,0.8960175997343451,0.8961723377476102,0.9092463494409274,-30.920797760123264,-27.305035757334423,-26.50671288098667,-22.647251375582528,-28.536916880814942,-26.431059671431257,-26.39172715312435,-23.06847261843174,0.9081073294634842,0.7752151666217202,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.149,1.6778523489932886,0.42799999999999994,0.148,2.8918918918918917,0.1011612266978652,10058236979.406395,336427.73154721456,24966163.04339429,74.20958708896005,0.48782359942622144,0.6010868129869484,680.8413679167331,1.0,0.8495692676413242,8.153153153153154,21494746.73437976,7.592592592592592,0.5571142284569138,0.8923908236939897,0.9232991804851655,0.607197918493284,0.12304897408573863,-0.4578727357780043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,1.0,0.1226310825135994
6,20,0.8870974779414632,0.931146545817315,0.9102580807633838,0.9158368164137713,0.8839324016747858,0.9328210285881939,0.9077359824899197,0.9115323453368795,-28.643299713153993,-17.4680785555706,-22.767469164199213,-21.352147395110137,-29.534943856755206,-17.09458261937027,-23.477806179150747,-22.511771168840113,0.8213236852990793,0.6623730949926654,3,0.1,0.076,1.3157894736842106,0.252,0.154,1.6363636363636365,0.40700000000000003,0.16299999999999998,2.496932515337424,0.08480702914400151,10378099660.45813,512617.6440413463,22817556.54247062,44.51184388149975,0.516725392800721,0.5915563591420357,69.96163057188247,1.0,0.8430529205388223,8.153153153153154,20526377.52709248,7.612612612612612,0.5851703406813628,0.8091681016970457,0.9154209523331739,0.5948140569649152,0.12430747166079623,-0.4730104507649611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9999999999999992,0.11727948824034896
6,20,0.8329354784458327,0.9062767446613862,0.8961559905896764,0.9189701309686996,0.8453270323404202,0.9054443271752539,0.8939808176512998,0.9172335509699382,-42.37958011009232,-23.77495934415731,-26.342310592444363,-20.555003503894,-39.35609602053023,-24.059421599557453,-26.97627894304594,-21.05968718770933,0.7945499509624779,0.5856300276772037,3,0.1,0.079,1.2658227848101267,0.252,0.15,1.6800000000000002,0.41100000000000003,0.173,2.3757225433526017,0.10970323548862648,10525639549.068811,132625.39847647297,24280253.658490136,183.0739355915852,0.517257844900208,0.6052849812884542,37.35658732937416,1.0,0.8375663081157613,8.153153153153154,18718552.949655756,7.592592592592592,0.564128256513026,0.8265546698558366,0.9234044062733249,0.6193525657578897,0.11579220244251567,-0.46826872465053987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9999999999999992,0.12770743938302498
6,20,0.8415891530616036,0.8754366810210321,0.8717906120561081,0.9050888791066813,0.8619848386092638,0.8767195332128003,0.8705714164782828,0.9011240375738704,-40.16996961872002,-31.586882058259164,-32.51145561101413,-24.067650141697214,-35.08907358325848,-31.342914263076437,-32.90601586961071,-25.138295577277347,0.7205953032719346,0.3256624182623149,1,0.1,0.078,1.2820512820512822,0.254,0.14899999999999997,1.7046979865771816,0.42000000000000004,0.174,2.4137931034482762,0.08321896190055789,10359723559.074762,586235.4108074676,19653050.824287936,33.52416190147617,0.4711561086499799,0.6059378786801799,17.74233920340984,1.0,0.8459280557085854,8.173173173173174,21494746.73437976,7.612612612612612,0.5781563126252505,0.8219971282882101,0.9213983716728924,0.6316213570097429,0.11620796728341558,-0.4882025739928534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9999999999999989,0.12023425872030608
6,20,0.8514726561403054,0.8636900625703324,0.8831800840634362,0.9153846032336435,0.8675127180996671,0.8708038825632085,0.8842401403933391,0.9134272086032941,-37.664863684755744,-34.56666684227454,-29.624216626210853,-21.457512818965824,-33.67072184762861,-32.83429527432125,-29.41956373494463,-22.001873212887887,0.8332530020869482,0.4936231826788502,1,0.1,0.08099999999999999,1.234567901234568,0.258,0.14499999999999996,1.7793103448275867,0.40099999999999997,0.15999999999999998,2.50625,0.08747728081665185,10302647509.12094,717001.1336854206,24883118.682248235,34.70443422362221,0.4830057812975629,0.6016784687636187,148.1142093048719,1.0,0.8382988703943306,8.153153153153154,22508800.52095457,7.592592592592592,0.5661322645290581,0.8507213791293281,0.919548012969066,0.6288395457968139,0.12111094890496144,-0.4684555863815496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9999999999999996,0.12082366616779963
6,20,0.9038407372231867,0.9083244135102083,0.8859823413217303,0.9185006991244862,0.9144395444352901,0.9129004165790157,0.8814683699629982,0.9157950426253102,-24.386046649481386,-23.248983656909786,-28.914946549105338,-20.668271528487935,-21.745939235830775,-22.137122062264012,-30.12585203405297,-21.40142749755276,0.7706717165620317,0.20578060330400172,1,0.1,0.08199999999999999,1.2195121951219514,0.265,0.16199999999999998,1.6358024691358029,0.38699999999999996,0.14700000000000002,2.632653061224489,0.11308342860066722,10301208136.896164,676791.2766332794,24941967.12002612,36.853263304605164,0.5183516256561498,0.6025838744176779,130.83377401206624,1.0,0.8472734745481694,8.133133133133136,22508800.52095457,7.592592592592592,0.5821643286573146,0.8168329617972954,0.9163696913954696,0.5768951458782199,0.12734633415353813,-0.4874226530107789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999983,0.1281106575458294
6,20,0.8645955899366189,0.880925775803188,0.8872073764849117,0.916664755104181,0.8759788644892946,0.8782811003916214,0.8853553023583749,0.9131397369248843,-34.33674216387189,-30.195626070784385,-28.602696395275387,-21.132700299875353,-31.53660894309428,-30.951186845098988,-29.152329415748056,-22.087188107205833,0.7926054460080822,0.5244763577608835,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.151,1.6556291390728477,0.417,0.172,2.424418604651163,0.08843356081015052,10280959198.284285,1673214.1626849037,21260868.757554676,12.706603393458414,0.49317366810541163,0.6124408337921283,124.20274304452006,1.0,0.8467595661069033,8.133133133133136,24682684.522556875,7.612612612612612,0.5591182364729459,0.8134283390301009,0.9230488984065383,0.5785995859705612,0.11976811293593223,-0.4767496012566015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999988,0.12639773566120605
6,20,0.8829890400025115,0.9031558992920268,0.9090039564553364,0.9156545743365531,0.8839548306304867,0.9064992846309937,0.9104040119218987,0.9145402810042806,-29.682654877503865,-24.56684415116922,-23.083343268122377,-21.39625348358811,-29.515194441241903,-23.78118632171558,-22.788049029941675,-21.736020868053572,0.7417565665455038,0.24219741202040446,2,0.1,0.08099999999999999,1.234567901234568,0.25199999999999995,0.13999999999999999,1.7999999999999998,0.37899999999999995,0.14900000000000002,2.543624161073825,0.12063405931295046,10197187390.623344,2433046.3274783543,25997694.597643476,10.685244380277739,0.4741216838377107,0.6261971799660497,276.84532729086504,1.0,0.8652760205267118,8.133133133133136,20526377.52709248,7.632632632632633,0.564128256513026,0.8201280811418855,0.9142657455348668,0.5804902411344232,0.12767428809925724,-0.4830869030824721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.9999999999999977,0.12851811921264358
6,20,0.8860651083618895,0.8905543295206976,0.8980392692076649,0.9087606914769943,0.8898076730065158,0.8883180198202172,0.895784002457649,0.9058414432258773,-28.888150504859624,-27.749910106148718,-25.852106359744994,-23.133693626915885,-28.009903447003097,-28.388559956545834,-26.490773980723446,-23.934262538155537,0.8094192157693328,0.534434825750489,1,0.1,0.08099999999999999,1.234567901234568,0.251,0.157,1.5987261146496816,0.394,0.15599999999999997,2.525641025641026,0.11890327003379553,10368700882.380238,577884.0663499584,26421345.61541151,45.7208411754532,0.4696686508639396,0.5932631518316309,28.625198842479058,1.0,0.8561097642726856,8.173173173173174,23570694.13996723,7.612612612612612,0.5761523046092184,0.8150247983758057,0.9162586890746274,0.5803126051664944,0.12734442647438962,-0.4775719550067586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.9999999999999993,0.1281162920697028
6,20,0.9118922302017912,0.8821470097259483,0.9004630098413984,0.916248980568363,0.909356101713336,0.8834021412211543,0.900922916409071,0.9163872547362044,-22.349006396433055,-29.894040440541175,-25.24808918476913,-21.243893396374432,-23.058319206248257,-29.66058054989051,-25.20358306125388,-21.26970934001605,0.7703161410147197,0.39853523131570645,2,0.1,0.08399999999999999,1.1904761904761907,0.255,0.15100000000000002,1.6887417218543044,0.39899999999999997,0.161,2.4782608695652173,0.07766093658431183,10334175473.497705,649419.2397711723,25852773.802363943,39.809066653881956,0.4923466893920614,0.597841991918302,262.1777032627016,1.0,0.8451075797152073,8.193193193193196,21494746.73437976,7.592592592592592,0.6002004008016032,0.8140321588039068,0.9117456089870278,0.5659761108245871,0.13063817683672885,-0.48153374819190403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999999994,0.11825825192621281
6,20,0.921113937690674,0.8908022752882052,0.9062445062808753,0.9198135985927901,0.942283781181244,0.9035535581043204,0.9085490790741948,0.9176199534937705,-20.00286263592696,-27.688884748752002,-23.773252299924394,-20.33258506842847,-14.663111893155275,-24.502730742878725,-23.233592111744628,-20.929088294530345,0.8765760320700341,0.8716722573117579,2,0.1,0.07999999999999999,1.2500000000000002,0.252,0.145,1.7379310344827588,0.42700000000000005,0.16999999999999998,2.5117647058823533,0.09474798468000434,10430130678.421404,642435.3767320022,22172613.012773287,34.51337491027178,0.47611886508633794,0.6185824556683852,34.08544544846491,1.0,0.869063611261475,8.173173173173174,19601634.743191816,7.592592592592592,0.5741482965931863,0.8246772140410197,0.9188923976399277,0.581229108630141,0.12109229078028955,-0.47713001207840505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,1.0000000000000002,0.12112386735559905
6,20,0.9266400356722382,0.9037557683888823,0.900148540536383,0.9170677206990542,0.9164236637310621,0.9061133188700774,0.8955473022981133,0.9148552689210658,-18.605875200019483,-24.40988321746721,-25.324764131827692,-21.033647615101472,-21.250884435065018,-23.87248711481641,-26.55909922457988,-21.64967885874657,0.8006996388141597,0.5624372548836187,2,0.1,0.079,1.2658227848101267,0.25,0.146,1.7123287671232879,0.414,0.16299999999999998,2.539877300613497,0.09184639292553076,10444430739.260296,209096.6990759541,20218047.75415789,96.69233346822807,0.5265957586163728,0.5988407221428507,105.90369698637667,1.0,0.8398910374139048,8.153153153153154,24682684.522556875,7.632632632632633,0.561122244488978,0.8135019924242668,0.9190561628878557,0.6114971238522875,0.12199024627656659,-0.47822990471506716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,1.0000000000000004,0.1209812137925355
6,20,0.9104972084018716,0.918075489302442,0.9151796448230832,0.9240942052837718,0.9136121737472559,0.9173290264210614,0.9119337261139235,0.9223485485726167,-22.699017016897244,-20.777071074772323,-21.51149311839299,-19.25065012140695,-21.967669503116383,-21.022506339836298,-22.394484072792636,-19.746085708920873,0.8937425099786174,0.6529010559324342,2,0.1,0.071,1.4084507042253522,0.251,0.14600000000000005,1.7191780821917804,0.403,0.15400000000000003,2.6168831168831166,0.09629435958811305,10181921469.06792,234977.16170164853,24838524.788006503,105.70612313184752,0.5477490440324169,0.6056335544201901,1139.0199585264675,1.0,0.8463578584550241,8.173173173173174,25847135.074695587,7.592592592592592,0.6102204408817635,0.8271409724971789,0.9091562161348185,0.5649435603806489,0.13556600610667316,-0.46995737845096197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016339,0.9999999999999998,0.12450848373374161
