problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,54,0.8848751396174909,0.8875923867530533,0.8839218240654626,0.9142474639582795,0.8793296259404016,0.8886818551303027,0.8853229124154727,0.9137735945719715,-29.196303483969558,-28.507194530896896,-29.438069598434538,-21.74731902801497,-30.685674151226976,-28.307464422904076,-29.161621231840513,-21.926801841927414,5.362826148248527,36.75453237776806,5,0.10300000000000001,0.069,1.4927536231884058,0.25199999999999995,0.12,2.0999999999999996,0.177,0.146,1.2123287671232876,0.3036789415048504,76117373.06708285,41559.94806876691,1652466.9498499064,39.7610446268042,0.46468736582133485,0.5359119727347251,55.350636690691026,0.9136666489582033,0.6797090064157489,6.971971971971972,15459.277364194784,4.92992992992993,0.56312625250501,0.7978416703713935,0.9179722832553434,0.5938975262967983,0.12280074981330971,-0.19423818710051968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999992745,0.14516511887403968
8,54,0.8959304290808022,0.8748465083771755,0.9118771767618752,0.9244895652501239,0.9009095396285671,0.8697684384182862,0.914713537577141,0.9253413990368954,-26.38915099299396,-31.735447341273414,-22.34549895632182,-19.14734774594436,-25.18758813275835,-33.1032767706449,-21.678779983004745,-18.977307044268827,4.279214176302985,21.81319971580721,6,0.101,0.07,1.4428571428571428,0.24699999999999997,0.119,2.07563025210084,0.173,0.13899999999999998,1.2446043165467626,0.34030408598049167,70663098.39578402,44269.95702897881,1546673.2212820316,34.93731020045016,0.49101577211487646,0.5526647527822222,196.83351739241135,0.9251298581514675,0.6795783683590261,6.911911911911911,10691.263391734772,5.01001001001001,0.561122244488978,0.8292972246607938,0.9107118152754257,0.6162434994450187,0.1270306394682722,-0.2089033844222416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.999999999999044,0.144332195715448
8,54,0.8976808810079087,0.9001392886097589,0.9153617895274151,0.9247060753616836,0.8863375301182728,0.8966755267727103,0.9132908533693751,0.9233869764449133,-25.958296929423994,-25.334600447954926,-21.472661421100213,-19.10202190945529,-28.922926940995183,-26.292286217951926,-22.064295415392678,-19.495202640926834,4.475122513951454,24.869563981397583,5,0.10700000000000001,0.069,1.5507246376811594,0.21799999999999997,0.10900000000000001,1.9999999999999996,0.186,0.14799999999999996,1.256756756756757,0.3516213102030127,74922234.28055918,4657.646243061937,1691411.8114054676,363.147333038658,0.502658474436007,0.5593466400702951,1505.3864803291674,0.9309201073409193,0.6964401075181539,6.911911911911911,10209.606623060476,4.84984984984985,0.5921843687374749,0.7768568180749856,0.9102144194294033,0.5787343258165126,0.12870502196662623,-0.19916983229587606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999992006,0.14417243562842855
8,54,0.9031709098527011,0.9123259576081948,0.9226771746263283,0.9340055582853294,0.91494887662012,0.9160256559309972,0.9243740609749732,0.9340738009281279,-24.562822463501334,-22.240443803111333,-19.614630573731546,-16.74093759374813,-21.641016067911494,-21.367032639565622,-19.242804757340394,-16.774733556878857,4.133713282548952,20.24540179497298,6,0.10400000000000001,0.069,1.5072463768115942,0.255,0.11299999999999999,2.256637168141593,0.178,0.148,1.2027027027027026,0.3534473989202547,75525195.63110681,9002.535926214041,1701963.242955919,189.053757397408,0.482640491722481,0.5784168139428072,36.50397456324164,0.9380228705050788,0.6666477771509282,6.951951951951951,21346.630333242454,4.94994994994995,0.5841683366733467,0.7537822390647475,0.9101559274463195,0.5625188347922258,0.12466009721479668,-0.20977738853519692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9999999999991577,0.14455749598946577
8,54,0.9121063672469135,0.9187795328891571,0.9118212635735851,0.9076455276853821,0.9238597327758094,0.9197023310274484,0.9122574071340582,0.9056228309539375,-22.288148984794276,-20.595961446564274,-22.360445838937352,-23.41933282178485,-19.35795612856427,-20.414936929756152,-22.307739718120388,-23.99451912287654,5.616397736104636,38.791309866137134,6,0.10700000000000001,0.05900000000000001,1.8135593220338981,0.23600000000000004,0.10300000000000001,2.2912621359223304,0.16299999999999998,0.13399999999999998,1.2164179104477613,0.29615071749769184,72482909.00777914,10654.92431364389,1675974.281604843,157.2957472310448,0.43555140633250167,0.5048887829526953,224.4523771826801,0.9233923265692301,0.6620347139711595,6.931931931931931,9310.413487069085,5.07007007007007,0.5601202404809619,0.7782989955865075,0.9147571822503461,0.606555174896931,0.12421657916519177,-0.19079416474703798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341901,0.9999999999992527,0.13776953530601227
8,54,0.9057963351755293,0.9304094840145188,0.9236852268778272,0.9359702767803688,0.9231418030774025,0.9280021985535124,0.9220589900156955,0.9359063371946422,-23.888989744338687,-17.647372061140373,-19.352568032826127,-16.237217566606574,-19.532976548178,-18.29774081990118,-19.808165961763677,-16.28895892164485,4.906694859400983,31.606623307434894,7,0.10200000000000001,0.075,1.36,0.246,0.11500000000000002,2.1391304347826083,0.184,0.14900000000000002,1.2348993288590602,0.3270610064863432,73221486.89472538,4643.075267680804,1566060.9783074027,337.2895953697609,0.46080874065825306,0.5494112900492316,112.29919615746473,0.9232510076897448,0.6468092135291988,6.951951951951951,15459.277364194784,4.92992992992993,0.5430861723446894,0.7899315155296139,0.9110171680560951,0.5787189328080028,0.12977818006035757,-0.21104536366654686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603063,0.9999999999991348,0.14524180646223986
8,54,0.9003407265628075,0.8976142284979955,0.8980481608862657,0.9314582071178792,0.9173214840218162,0.9002330304625779,0.8972707699950817,0.9316196134937957,-25.273651449819653,-25.965092992508545,-25.855047478873132,-17.3822397384844,-21.01346904599484,-25.35664920183757,-26.10953364713083,-17.379474198356917,4.771649587999898,30.0275114914416,6,0.10900000000000001,0.052000000000000005,2.0961538461538463,0.24299999999999997,0.10700000000000001,2.271028037383177,0.18,0.14200000000000002,1.2676056338028168,0.3335933747967399,71369738.97583444,10353.552300465102,1591912.214674593,153.75517199088097,0.4751740266414497,0.5494509882661642,1568.7850843968338,0.924322710076808,0.6641567812433684,6.931931931931931,7742.636826811277,4.90990990990991,0.6072144288577155,0.8027115368552965,0.9115571021652169,0.6004384711993417,0.12756804764682259,-0.20714078465226024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999990988,0.14349217378421164
8,54,0.8633459191362981,0.8942413544433705,0.8960216692476339,0.9172100941533087,0.8708829843459269,0.9018807349387195,0.8975392910041092,0.9150938591350721,-34.65364191654797,-26.818973934294206,-26.36750997993775,-20.99440963184597,-32.8324104904716,-24.95017384963643,-26.054134227441182,-21.590285803288538,5.3520693102901244,37.43648939025358,7,0.10500000000000001,0.06499999999999999,1.6153846153846159,0.23500000000000001,0.125,1.8800000000000001,0.182,0.13699999999999998,1.3284671532846717,0.310682109466651,69598256.68037528,1501.5916617435994,1594921.9679417908,1062.1542517689659,0.44041139908814353,0.5222571134869725,54.0585972173147,0.9134184468840476,0.6951834755182976,6.831831831831831,14762.81471909391,4.98998998998999,0.5521042084168337,0.8225853072287941,0.9143923059122504,0.6034715832602271,0.12327906110235783,-0.20366365373032722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9999999999991113,0.13991534351748058
8,54,0.8704072909857569,0.8966702021737506,0.9080962404215572,0.92681459862891,0.8732396138806692,0.8934380094389922,0.9072397030972099,0.9244854626549835,-32.87431926370937,-26.212097802672872,-23.313607354136394,-18.56524389695025,-32.240527236818025,-27.103221000427254,-23.592866591415827,-19.206540565092496,4.344314347801802,23.728206188613928,6,0.10600000000000001,0.07200000000000001,1.472222222222222,0.259,0.11599999999999999,2.2327586206896552,0.16100000000000003,0.14200000000000002,1.1338028169014085,0.34180375296449816,72023058.32449335,4046.0445133367048,1512384.3338824392,373.793300814479,0.47603272116332784,0.5614779724651617,367.4327493286408,0.9288931046683638,0.662255686624682,6.871871871871872,16188.596901781993,4.969969969969971,0.5591182364729459,0.8102420030167632,0.9084298738646807,0.6064897621775849,0.12877609571067988,-0.21330235872955125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.9999999999990107,0.14706095322966453
8,54,0.9096220099220327,0.8917615857255772,0.882739516662589,0.9251744486305007,0.9141589069856757,0.8910536700284571,0.8825679755723241,0.9250979497854889,-22.915306647166858,-27.443810732698978,-29.731353075607245,-18.97199144610559,-21.820037680650927,-27.693182154041438,-29.85016974911335,-19.039430890819574,4.984284360186912,31.607090809508165,6,0.10200000000000001,0.06700000000000002,1.5223880597014923,0.267,0.11000000000000001,2.4272727272727272,0.16499999999999998,0.14,1.1785714285714284,0.32798416885785653,78710558.32038411,12803.85426995714,1708953.7071453633,133.47181802554863,0.4607656386245911,0.5462906573731497,58.187228571028626,0.9202623538266195,0.6541416977088342,6.991991991991992,17752.08011717636,4.94994994994995,0.5561122244488977,0.8062903939504618,0.9115254882866349,0.6066152509458833,0.1283397912837455,-0.19792001658004701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9999999999992901,0.14580712839971047
8,54,0.8777951052289757,0.8862368534694611,0.9053596669227242,0.9224839793545335,0.8632662958920514,0.8790585499562977,0.9004876163333568,0.9220123820411203,-30.997924259893978,-28.85662973098036,-24.006025962849805,-19.66235265288475,-34.78280893880799,-30.765518838949845,-25.314316252191645,-19.838769327238396,4.165745645178717,21.477769115221733,7,0.10200000000000001,0.06300000000000001,1.6190476190476188,0.24899999999999997,0.10899999999999999,2.2844036697247705,0.185,0.14400000000000004,1.2847222222222219,0.36098921676839635,82029837.15014848,10000.245685080577,1749346.6466964337,174.93036689151484,0.504386872934169,0.5849202392902227,238.39108550327177,0.9368673430590988,0.6553803657848624,6.891891891891892,10209.606623060476,5.01001001001001,0.5651302605210421,0.808634377818794,0.911816359079064,0.5764457002692261,0.13031705904743945,-0.2042823244231021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9999999999992732,0.1502326597574293
8,54,0.8208279706731106,0.845590317061416,0.884152136480624,0.9094575597984228,0.8133033359530918,0.8402335714212639,0.8838985234736622,0.9114202813064576,-45.43202418663941,-39.153122707107,-29.375137163738742,-22.958529568532754,-47.4312789546257,-40.58950962079501,-29.496196668950887,-22.50414793710536,4.538414898882562,26.861750532783436,6,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.257,0.101,2.5445544554455446,0.146,0.131,1.114503816793893,0.3501991893352189,75463092.24295186,161.60654888151677,1633293.111040891,10106.602253095287,0.47551282609811074,0.5629959571975844,112.12192981247519,0.9250951704105104,0.6567137233735214,6.891891891891892,12276.910479883603,5.07007007007007,0.5711422845691383,0.7963111961923586,0.9130921546236044,0.5836608006850929,0.12607267706857606,-0.21180270984617364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9999999999991278,0.1468385447256992
8,54,0.8766865725039079,0.8985988225155563,0.9093176213278925,0.9265525822366908,0.8700506144853026,0.9034127905358886,0.9085477731962911,0.9253253299348407,-31.275291141474582,-25.717810398343005,-22.999261734586753,-18.62805552306787,-33.04212050040417,-24.559148173501683,-23.25348046941457,-18.987465287720426,4.796797605949143,28.718421283186387,6,0.10999999999999999,0.06,1.8333333333333333,0.24800000000000005,0.11499999999999999,2.156521739130435,0.16899999999999998,0.144,1.1736111111111112,0.31860566812373226,71135322.74719033,899.3680167207264,1558441.0535442263,1732.8179616911557,0.4479692107747746,0.5400817754253773,288.43318187073356,0.9252832933894449,0.6805165403012308,6.911911911911911,4060.77202570037,4.94994994994995,0.5861723446893787,0.8499551107784099,0.9171492345140783,0.6297737132274723,0.12293566572956255,-0.22009108747063372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999999999990804,0.14307179315385643
8,54,0.9301991718288376,0.9232142150239087,0.9208478575978165,0.9389134137174486,0.9333486306948844,0.929008834548204,0.9199392798431756,0.9379665417302259,-17.7023549563103,-19.473826555646298,-20.073964121456612,-15.492315231436777,-16.948860925626377,-18.052433171815892,-20.35874169863996,-15.774566492955046,5.137640129796195,36.4114794687499,6,0.10400000000000001,0.07,1.4857142857142858,0.23800000000000004,0.11299999999999999,2.1061946902654873,0.173,0.146,1.1849315068493151,0.329107508349306,75357511.09595247,941.7945070476546,1656745.3462086748,1759.136769020085,0.436529139087825,0.5510298644599574,80.45704123400616,0.9151951817811879,0.6456686327407942,6.851851851851851,10209.606623060476,5.01001001001001,0.5400801603206413,0.7641750775355529,0.9057092608246964,0.5391079705630707,0.1382977287480029,-0.21244676601500923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999999999991627,0.14307237103943693
