problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,25,0.9743903132160096,0.9610467111779656,0.9874281136445094,0.9758030192861031,0.9656318819543105,0.9644086435624581,0.9913349479391559,0.9766988581618175,-6.496715193736122,-9.881746132651074,-3.1892606023865255,-6.138337167980751,-8.744040837879368,-9.055260859836892,-2.2045888279842814,-5.928347183032372,5.488890953388987,39.826357316519605,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.20500000000000002,1.2195121951219512,0.5219999999999999,0.15,3.4799999999999995,-0.00018201605265799614,299548186891.65674,47062759.82171358,813004031.9268168,17.27489069928528,0.6621599555158633,0.046037981689805885,66.97021397216506,0.7468410146122453,0.7066719007775806,10.515515515515517,129751716.86575896,9.014014014014014,0.6102204408817635,0.6723170894324144,0.8946783847224004,0.4836577641120269,0.14421351822747155,-0.1907263984288107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.999999999999998,0.1049671286955563
1,25,0.9762412911097605,1.0033328429292616,0.999718646608553,0.9901613023042958,0.9736014302922259,1.0004869758577337,1.0007180048693913,0.9897942689498676,-6.026733564556736,0.8454228906112178,-0.07136927917963476,-2.4957252478726843,-6.715019966001279,0.12387234020027904,0.18263932807801098,-2.596037911444,5.498535727208855,37.87770441155414,6,0.1,0.10900000000000001,0.9174311926605504,0.25,0.194,1.2886597938144329,0.513,0.143,3.587412587412588,0.0002662408833499219,327866328596.28455,23608186.97866674,859019659.8162065,36.38651543180548,0.6122539209553546,0.04507741296702028,126.912658961389,0.6916276663928489,0.7156005162051282,10.675675675675677,129751716.86575896,9.054054054054056,0.5971943887775552,0.712129133403783,0.8945133384726788,0.5570327187061813,0.14392209107215995,-0.18474793079948343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624603999,0.9999999999999997,0.1045201213528446
1,25,0.9222474145593641,0.9435873275774673,0.9553784384858158,0.9660126942714636,0.9139711921139656,0.9375307607751544,0.9566792126821023,0.9659538761813612,-19.721774502708712,-14.308951892819067,-11.318162208424297,-8.620806314467586,-21.884165547457542,-15.891039367083636,-11.020021137186689,-8.660715267417771,5.091566641005495,33.18606710027422,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.181,1.3812154696132597,0.499,0.15799999999999997,3.158227848101266,-0.0031472779119612326,364778817188.05585,20242587.154583134,815257150.6193687,40.27435546620759,0.6616022175992708,0.08192779846365805,48.21087425631207,0.7499010515455398,0.6867497336361945,10.615615615615617,74623028.91391124,9.014014014014014,0.5791583166332666,0.7351004698699006,0.9013414510769936,0.5480214790187395,0.13650839722500255,-0.19530680122701746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,1.0000000000000002,0.10582848092628212
1,25,0.9427382711807727,0.9567117643383046,0.96363718532957,0.9699119429849281,0.9455585551164579,0.9549363705847264,0.9601742804506571,0.9697224931888943,-14.521892205281887,-10.97813679395756,-9.221811597614874,-7.63049823414579,-13.844097617475427,-11.459381468609479,-10.127415800714346,-7.699368758551088,7.885185496794002,89.79648006882951,8,0.1,0.11400000000000002,0.8771929824561403,0.25,0.20600000000000002,1.2135922330097086,0.528,0.15,3.5200000000000005,3.179783225615296e-05,395217494426.3431,97821808.6118907,1162559245.1331275,11.884458707419697,0.6200223031567615,0.06747383956868813,36.91082552871456,0.6987537954325932,0.7075085147022384,10.675675675675677,71261154.3011176,9.074074074074074,0.6072144288577155,0.7445410244655623,0.9067182601190412,0.5489825256016537,0.1324428736010626,-0.15965334380220644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9999999999999991,0.10851631670867837
1,25,0.9292309148220382,0.9834973882409163,0.993332065648035,0.9837669706502943,0.9290065014392968,0.9899559422223507,0.9961296468335323,0.9823788454401013,-17.945073261109968,-4.18460371886556,-1.6908028434363018,-4.116245111798236,-18.045682653484562,-2.553077153307811,-0.9837966351139187,-4.479082868469135,5.49872438677684,38.9851521907771,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.198,1.2626262626262625,0.521,0.18,2.894444444444445,-0.005830788665063702,332985259848.16125,84669520.08013055,907358549.0158906,10.71647209240319,0.6746559138017472,0.050766643536460654,30.102161075671138,0.7436119796063659,0.6893860038004991,10.635635635635635,71261154.3011176,8.913913913913914,0.5921843687374749,0.7037272089846026,0.8939051110641806,0.5391272562628731,0.14395198404247284,-0.18395060316446496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,1.0000000000000009,0.10222046200694183
1,25,0.9175972460744505,0.9432207497850288,0.9711227873119921,0.9879492229186333,0.9310808551298115,0.9422054565087321,0.9715410772731677,0.988853329714086,-20.90552748374435,-14.404860509248579,-7.326130920921827,-3.0572746598081437,-17.537392896622066,-14.706590141191725,-7.241751333611688,-2.8364184822864047,8.209375954261024,96.12702814973964,8,0.1,0.10999999999999999,0.9090909090909093,0.25,0.194,1.2886597938144329,0.503,0.151,3.3311258278145695,-0.0010706318387370128,330907354037.81866,5023171.3440131545,866435996.5277095,172.48784427000834,0.6000930503682285,0.0706760236209476,23.43686558302254,0.7238129178350526,0.6881246901096942,10.655655655655655,259067785.86880118,9.074074074074074,0.6102204408817635,0.735763056360552,0.898914473984603,0.5375196963585828,0.13951426478046391,-0.17028302364148512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9999999999999978,0.10914229164919349
1,25,0.9533011462976498,0.9615061003431224,0.9787200394048399,0.9682525713711092,0.9509488735664838,0.9564112420935347,0.9834744203212982,0.9692603797332537,-11.846188485246728,-9.764821932761862,-5.398128737284253,-8.05343158649805,-12.48091939427573,-11.091035282636511,-4.20488667458261,-7.821608812183229,6.37836452263128,53.630115316226515,10,0.1,0.10700000000000001,0.9345794392523364,0.25,0.21300000000000002,1.1737089201877933,0.512,0.157,3.261146496815287,-0.004551291385389344,383366632498.6051,219578727.23147324,626509199.1861125,2.853232674609984,0.6585630259548613,0.08306832346504422,12.322158538387338,0.7273857722527362,0.6932111701418119,10.655655655655655,93966483.1495471,9.014014014014014,0.5991983967935872,0.7124283176289261,0.9041654037810247,0.5232919793013991,0.13402798199130145,-0.18495558222378358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9999999999999996,0.10514466200980221
1,25,0.9770296779757319,0.9855609323210033,0.9688708075600483,0.9817049053454292,0.9669137723945723,0.988644275539619,0.9717535741685199,0.98114493025721,-5.8248355821611995,-3.661472185761994,-7.893769516013208,-4.639287085760685,-8.41186622788831,-2.8870875284015085,-7.181391554938131,-4.793726449727842,5.442876904634716,35.841651944934746,8,0.1,0.11699999999999999,0.8547008547008548,0.25,0.203,1.231527093596059,0.475,0.14900000000000002,3.1879194630872476,-0.001106796594757098,327054804672.8575,156185639.91058835,735581493.0772967,4.709661486794786,0.632473080032981,0.06166793785537572,20.96332287182143,0.7357100058020802,0.7042390259539695,10.675675675675677,93966483.1495471,8.933933933933934,0.5831663326653307,0.7197216474618413,0.9020740659011657,0.5520214805920323,0.1360441992972394,-0.1836003352791816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999999999999997,0.1064233976177063
1,25,0.9776710577179991,0.9687795720023853,0.9714051438894908,0.9779554049703932,0.9966141721062721,0.9717196394969589,0.9685868020177191,0.9781743528061563,-5.662368594370093,-7.9171493554796655,-7.2513338588006775,-5.590261329658773,-0.860484626135019,-7.187257060378755,-7.983445931071003,-5.546836536062585,6.795192424572199,71.69541838554507,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21000000000000002,1.1904761904761905,0.491,0.175,2.805714285714286,0.0020949269194707743,312189125627.8486,65130816.65480199,1053944818.1769578,16.18196841846681,0.605772137694885,0.06031577965751289,28.98604838667474,0.6935100737703432,0.7184475009121691,10.575575575575577,62057288.06776488,8.953953953953954,0.6212424849699398,0.7235047808960544,0.8973300441843239,0.4970205633588932,0.14452197989368046,-0.18356648334571204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9999999999999997,0.10406913413270637
1,25,1.0588167800907833,0.9885781583506218,0.9752283759086802,0.9728162362244456,1.0606658773903064,0.9899069775934713,0.9774855698381055,0.9735441533151133,14.915970668319034,-2.8965858851393875,-6.282098710307537,-6.8938187793490044,15.418764132458534,-2.565230052944912,-5.722239637441248,-6.723985171010355,5.649274404096528,43.17320749725801,6,0.1,0.10900000000000001,0.9174311926605504,0.25,0.189,1.3227513227513228,0.491,0.16899999999999998,2.9053254437869827,0.007282211652269055,298639740528.7251,174888456.19253716,961359404.205907,5.496986051197872,0.5841102706289619,0.06927536098548359,15.743268631359014,0.7145126985410597,0.6958408847962919,10.515515515515517,123906215.69479181,8.973973973973974,0.5971943887775552,0.6955293153514611,0.8971996965395631,0.5202196954301945,0.1422977042658906,-0.20037111049191253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0000000000000002,0.10631102457740087
1,25,0.9573164951854073,0.9638407923748932,0.9721409521591737,0.9672347566335011,0.9557181966331944,0.9619113151909804,0.9699513834565755,0.9660539460947865,-10.82396429173184,-9.16949003723019,-7.064680848974234,-8.308826225714228,-11.260160700217114,-9.685348816009991,-7.640886896485256,-8.631943440620319,6.385488614594482,60.49647529546378,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.189,1.3227513227513228,0.521,0.14900000000000002,3.496644295302013,0.008456706703151462,328044520105.77527,49132575.41667459,1085919222.0161426,22.101817639455632,0.6247538525608933,0.08238627013590538,38.19806775916739,0.7084890169050659,0.7138110448751102,10.555555555555555,103041699.49505895,8.993993993993996,0.6002004008016032,0.6965636792662907,0.897327296197604,0.544519721999005,0.13724114373671872,-0.19653305979677266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0000000000000004,0.10954499203726313
1,25,1.0647752631053116,1.0055371863273248,0.99396495173315,0.990429194164881,1.0642552327670465,1.0131554121146074,1.0004696348450859,0.9918580335754159,16.431809288597776,1.4046409904674135,-1.5309356907919494,-2.4278659581079864,16.342823223840924,3.3459776794406935,0.11944800325946403,-2.070846408009089,4.823050756549276,28.91121955556399,7,0.1,0.099,1.0101010101010102,0.25,0.20500000000000002,1.2195121951219512,0.513,0.15099999999999997,3.397350993377484,0.002290131272298823,338236894399.6631,25151516.380877968,724275392.847385,28.796490115324914,0.6625244328912837,0.07138256128133791,227.13393162212992,0.7486740936779233,0.6864159522145553,10.535535535535535,247396410.08868167,9.134134134134134,0.5821643286573146,0.6815539947717335,0.8922396984254095,0.49618800133230234,0.1474749526119953,-0.20366049942959724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.9999999999999998,0.11185468081624915
1,25,0.9765621038442965,0.9520626194943096,0.9630011047140067,0.9739290225710493,0.9674334605760473,0.9478089406764075,0.9596840852208783,0.9721228640459308,-5.942670080503717,-12.154505463134996,-9.381056497865671,-6.610286883569614,-8.27812289436335,-13.266500239504666,-10.247944763046661,-7.0861184962418236,4.930846709175583,31.453524240608488,8,0.1,0.10999999999999999,0.9090909090909093,0.25,0.191,1.3089005235602094,0.51,0.14300000000000002,3.5664335664335662,-0.002070735787004674,380625889727.052,7330377.119134545,1094011437.1854432,149.24354087182442,0.7030141375077759,0.08264841264646616,247.05271230928392,0.7754872017413642,0.7033955177472594,10.655655655655655,112993393.80332239,8.893893893893896,0.6212424849699398,0.7425867618227758,0.8969670190168935,0.5669112010536483,0.1407711587627253,-0.18048087792264733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,1.0,0.10959751048972177
1,25,0.9983935638132246,1.011570293843512,1.0055623323967553,0.986355214383939,1.005756602357494,1.011834876032008,1.0048802782438497,0.986097950173201,-0.4074811188154115,2.9348668308083745,1.410915321076459,-3.461072748858811,1.4643851071226948,3.0105981149374657,1.2414626432560567,-3.536453182030243,6.149150387706753,50.7158821543227,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21600000000000003,1.1574074074074072,0.514,0.174,2.954022988505747,0.0006337393091384591,313055235465.3519,1272957.9248112177,933586558.9729879,733.3993848315456,0.6336155569384163,0.07218491497190671,78.86584549780318,0.7368485735686834,0.6987271369067893,10.595595595595595,148995507.28528568,8.913913913913914,0.6232464929859719,0.6842230207165033,0.8901375190183232,0.5004978734670656,0.1477435238978061,-0.1817536495973105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,1.0000000000000002,0.10153592338098988
1,25,0.9793294247177186,0.9986686558415635,0.9778440215803531,0.9705647479398918,0.9715422138930366,0.9936831200029029,0.9732037501522234,0.9710024951423974,-5.241365405662805,-0.3375842771556563,-5.618013878737685,-7.4637938106668855,-7.229851685680416,-1.6048369090833035,-6.807729575437946,-7.36697010045927,5.67263975064625,42.03708321422984,10,0.1,0.10300000000000001,0.970873786407767,0.25,0.192,1.3020833333333333,0.521,0.16999999999999998,3.0647058823529414,-0.0023409955125210935,388791410832.1389,177751310.92874923,968426269.910459,5.448208875931431,0.6489463324163123,0.10684876691915135,62.598251816888876,0.727740185619911,0.7039257372002775,10.635635635635635,107902879.15161857,9.034034034034034,0.6182364729458918,0.7298967141748803,0.8995265033850969,0.5616894520104123,0.13711022924110233,-0.18908777745758687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,1.0,0.10414548599744915
1,25,0.9982233688967489,0.9686779059705177,0.9908650512496161,0.9827527013563961,1.0014659461452866,0.9718431409019367,0.98740375338696,0.979802818945585,-0.4505969555256968,-7.944046563491611,-2.3168456795977193,-4.374335361814218,0.3727448882332851,-7.159420781761867,-3.2028369875885403,-5.135520168296466,5.75095818760029,49.61286452731564,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.201,1.243781094527363,0.48100000000000004,0.156,3.0833333333333335,0.013412752986776022,305077416268.0912,333874107.23750615,912088882.8917243,2.7318347338714015,0.596545813420589,0.05725549176368805,679.1420833395515,0.6822110219083966,0.6870941595286703,10.515515515515517,236250846.547795,9.034034034034034,0.5881763527054108,0.6755525282557261,0.8947896603215955,0.5034701220928387,0.14512998782683115,-0.20886603867277057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999999998,0.10930914387090938
1,25,0.976116057777924,0.98267858415436,0.9775724175421284,0.9781026286625326,0.9813768966875913,0.9805828130374211,0.9793000354367107,0.9788654114230045,-6.057263703725994,-4.3929256955730125,-5.687912821143101,-5.5534447109344,-4.735692474683503,-4.937621009541289,-5.263820146627609,-5.374341236292281,4.6493381594029115,27.210137247166895,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.195,1.282051282051282,0.483,0.16599999999999998,2.9096385542168677,0.0033068148370626327,314297082966.8624,31559685.1076058,959705959.7327212,30.409237495891066,0.664064006395434,0.07274424015666225,51.11923880304587,0.7248870900239124,0.710293792253605,10.495495495495495,129751716.86575896,8.953953953953954,0.6082164328657315,0.7106426535797763,0.890373856449408,0.5215375554555679,0.14962855129148347,-0.19739041660880843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,1.0000000000000009,0.10572554555629035
