problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,27,0.882306087707537,0.8915798990966068,0.8984593352832235,0.9197734536835542,0.8923131401371739,0.8914738555534087,0.8969264529226504,0.9174176928119208,-29.85771971259433,-27.505050354180582,-25.759809046114782,-20.352639204256462,-27.397378259513346,-27.61090660677951,-26.22367261358636,-21.010350849279178,0.7726097408655771,0.4704735275326013,1,0.1,0.07400000000000001,1.3513513513513513,0.277,0.142,1.950704225352113,0.35899999999999993,0.152,2.3618421052631575,0.13567339154190383,10601468369.520687,1417319.921249027,40688877.217666656,28.708322382013222,0.5380878902384849,0.6438029551237894,632.4223509253102,1.0,0.855933319887234,8.173173173173174,22508800.52095457,7.592592592592592,0.5791583166332666,0.8588301241658826,0.9172786582940854,0.5888689113585812,0.12660433660764758,-0.4519670727544428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.1163614085494696,0.9999999999999998,0.12812468557634307
6,27,0.931716720206861,0.8756177463393446,0.8738081211838844,0.9022176126014686,0.9335253210702398,0.8741464316084314,0.8714315826579325,0.8988792824190183,-17.317927923415425,-31.545686006483237,-32.00464108458729,-24.79945811445046,-16.9008553119138,-31.99764156997969,-32.68787836457278,-25.709437704526493,0.6273475110488858,-0.18662741864859855,1,0.1,0.079,1.2658227848101267,0.257,0.123,2.089430894308943,0.37100000000000005,0.144,2.5763888888888893,0.12176880952952385,10263503370.252493,171094.5776405327,38331017.85640442,224.03408912781185,0.5071226424429169,0.6047804253767214,1042.3563763784073,1.0,0.844814879944829,8.173173173173174,23570694.13996723,7.612612612612612,0.5511022044088176,0.8126855871768653,0.9205017707960256,0.6388576278472157,0.11814484992297813,-0.4899183758186594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.999999999999999,0.1266797577762769
6,27,0.8801107423536015,0.8935865828947882,0.9020267223778794,0.9192587847095081,0.8762300048707409,0.889024700605004,0.9015615374675147,0.9185160761474038,-30.41388181843803,-26.99528844593931,-24.854167466385235,-20.482684002972064,-31.492934681064156,-28.237359558818838,-25.047395916937205,-20.733360203873673,0.7582051500265732,0.43960286777981716,1,0.1,0.07200000000000002,1.3888888888888886,0.259,0.145,1.7862068965517244,0.341,0.148,2.3040540540540544,0.1760551404027928,10538547332.586123,389952.7984487668,44701264.6097763,114.63250113243973,0.5469592488129875,0.6110282757044511,42.444094680425664,1.0,0.8498049881045721,8.193193193193196,20526377.52709248,7.612612612612612,0.5921843687374749,0.8284277286807445,0.9178079407527047,0.6352002468212967,0.12172069379873855,-0.47568966693680154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693115,0.999999999999999,0.13339388069720812
6,27,0.9283716501958924,0.8925868190048571,0.8952028030595658,0.9133816907195613,0.9260365255372898,0.8972753431118347,0.8946747857014207,0.9103290556023237,-18.16759753991971,-27.24395365995713,-26.5804433933271,-21.9696054271665,-18.814075881978823,-26.130052754871116,-26.791556082160582,-22.8095822236846,0.6816355042660732,0.3795361330454794,3,0.1,0.07,1.4285714285714286,0.257,0.13999999999999999,1.8357142857142859,0.366,0.147,2.489795918367347,0.14789379174659278,10646181056.897795,246890.20476841563,38805685.100924805,157.1779047991181,0.5348732082108152,0.6455111953755466,149.2816815398498,1.0,0.8264140410883554,8.193193193193196,17875255.259042315,7.592592592592592,0.564128256513026,0.8513739108383026,0.9168780521623815,0.6469583577039184,0.11950090663664346,-0.46087203674680344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997653,0.9999999999999979,0.12762883008683967
6,27,0.9533621019725317,0.9228850569742215,0.9167268870699973,0.927665461850832,0.9513118853800934,0.9174488256838701,0.914275882895825,0.9253494341188567,-11.830436007656772,-19.56141758711445,-21.12353419308357,-18.348792739611213,-12.385841796058486,-21.000315849987487,-21.807485478704308,-18.990468335203246,0.664626759685712,-0.023180885315930766,1,0.1,0.08,1.25,0.265,0.15099999999999997,1.754966887417219,0.364,0.154,2.3636363636363638,0.12526833105695778,10412401473.364548,79122.69221278351,37128568.49530566,469.25309866171307,0.5190955121355109,0.63371938148169,153.87349083041994,1.0,0.8556907152354171,8.133133133133136,23570694.13996723,7.632632632632633,0.5791583166332666,0.7929035967005317,0.9132547960907438,0.5825430455434191,0.12801251345321074,-0.4875108783857307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044937,0.9999999999999992,0.12715896251030248
6,27,0.9374873302565521,0.9026711701517363,0.9085360941451652,0.9146656756047746,0.9423214950861154,0.9040909581097352,0.906608376659113,0.9118155669713808,-15.857167570115763,-24.688748227217786,-23.201032490048476,-21.64618287734436,-14.677563637654998,-24.406164269906554,-23.7655517745537,-22.44046771948325,0.8027745972596869,0.4025068812225294,1,0.1,0.08199999999999999,1.2195121951219514,0.263,0.131,2.0076335877862594,0.375,0.15999999999999998,2.3437500000000004,0.14900637000826555,10310609106.568708,1440092.9360261268,41888928.660268426,29.08765650629402,0.5323501275058129,0.628108036787634,446.5176025289451,1.0,0.8556769019502717,8.173173173173174,23570694.13996723,7.552552552552552,0.5961923847695391,0.8441198103277009,0.915783039934578,0.5864646567802542,0.128185486643629,-0.4862039714280188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649198,1.0000000000000002,0.12804465976300974
6,27,0.8996087686392735,0.8904656530247049,0.8974176223528189,0.9169156825713023,0.8999136080053569,0.8859067783653323,0.890578721902772,0.9138491053585603,-25.460041285616796,-27.778810543358446,-26.01573399064506,-21.070865684684293,-25.429881359763385,-28.988726961783954,-27.80168277416888,-21.889159815917253,0.8114196087717594,0.35986042073793767,1,0.1,0.07300000000000001,1.36986301369863,0.261,0.15399999999999997,1.6948051948051952,0.33599999999999997,0.14999999999999997,2.24,0.16704252390277585,10583008297.921223,386978.43480076996,43894175.30731717,113.42796228403638,0.5400355366310843,0.6160894732891271,203.2973750304638,1.0,0.8550334907576831,8.173173173173174,23570694.13996723,7.592592592592592,0.5681362725450901,0.8076100594828727,0.9156485461502873,0.5681900827132264,0.12510829582130564,-0.4438497110700633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679743,0.9999999999999998,0.13049509729586958
6,27,0.8004659849937631,0.8396880971118619,0.8872081205266643,0.9171000407735714,0.8004846050153823,0.8414657599592975,0.8859499388857071,0.914664142727681,-50.60196649611697,-40.65521128625994,-28.604099937373576,-21.02348794602304,-50.717185876369626,-40.29969978273209,-28.99173845301948,-21.692534230419824,0.7533911273572184,0.22149231862566632,1,0.1,0.07799999999999999,1.2820512820512824,0.26099999999999995,0.144,1.8124999999999998,0.37899999999999995,0.15799999999999997,2.3987341772151898,0.16628561334246017,10430787678.73465,1842756.4271007257,43702799.531027466,23.715993545488068,0.49806137022380936,0.6038811795345587,255.4225921960137,1.0,0.845173259474881,8.133133133133136,22508800.52095457,7.552552552552552,0.5851703406813628,0.842558123549466,0.9193062442955349,0.5971141268131683,0.12279511712186096,-0.47561902938418626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714053,1.0000000000000013,0.12983334995613538
6,27,0.871939407926744,0.898567178863397,0.8834033120527404,0.9244281759365066,0.8803497483278456,0.8957180963174909,0.8838548851472692,0.9221774073600799,-32.48332824231434,-25.7290363114941,-29.57544100991626,-19.169241116116524,-30.436984368094784,-26.527538621119106,-29.545337312699132,-19.79674093921784,0.6710494817931695,-0.13203769108720564,1,0.1,0.079,1.2658227848101267,0.257,0.139,1.8489208633093523,0.396,0.14999999999999997,2.6400000000000006,0.11439060510229626,10408636699.837872,1177027.5701222513,37212654.83511626,31.615788601494856,0.5214139691617417,0.6130857278283957,141.67039858508176,1.0,0.8499304824191879,8.153153153153154,20526377.52709248,7.612612612612612,0.5480961923847696,0.8226037873692701,0.916707355634148,0.5843169002152498,0.12868101200941037,-0.48571851604929356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137194,0.999999999999999,0.1229898802990959
6,27,0.858135527299392,0.8765213512783969,0.8968865310642334,0.9240961501568116,0.8627556408087096,0.8781137795728388,0.8964899991679616,0.9212334123993532,-35.97413564558494,-31.311839912301338,-26.14761714309165,-19.24777457174639,-34.881780801587695,-30.97838372904181,-26.307916631844023,-20.01917499097607,0.7970346909434293,0.3779991624697949,1,0.1,0.088,1.1363636363636365,0.258,0.14200000000000004,1.8169014084507038,0.356,0.14699999999999996,2.4217687074829937,0.14326620911266463,10467621923.564598,1931232.9041561265,41511088.09257892,21.494604821223074,0.5314488508290065,0.6355741684202915,155.54906370135228,1.0,0.8678658576022417,8.173173173173174,22508800.52095457,7.552552552552552,0.6062124248496994,0.857726697860624,0.9168840265837194,0.6185836243084737,0.12253680210574747,-0.45160118934000437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430363,1.0000000000000002,0.12773298013980214
6,27,0.8765300959830415,0.871013354783163,0.8993822833417463,0.931721628830674,0.8692237480717983,0.871402078952547,0.8995212374028635,0.9311664372852013,-31.325305298687255,-32.72494680416946,-25.527522013329644,-17.322770590981065,-33.27027497254073,-32.716094329533206,-25.56240916235089,-17.511677579797038,0.7938483755378521,0.11301956913084821,1,0.1,0.07999999999999999,1.2500000000000002,0.262,0.14,1.8714285714285712,0.366,0.14800000000000005,2.472972972972972,0.17959251193915504,10500133132.716034,1979457.0490306944,46581257.75611289,23.532340739054135,0.549529393355202,0.6292684873448186,60.522021189513225,1.0,0.835124892128225,8.173173173173174,20526377.52709248,7.552552552552552,0.5801603206412825,0.8305458117625434,0.9154573641426573,0.5883386039260797,0.12588613838536164,-0.45074874147685906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,1.0000000000000007,0.13106148749642976
6,27,0.8684901450329905,0.8667575112648458,0.9074578075868365,0.9189431387040848,0.8625094262818493,0.862853305381526,0.9035290137128482,0.9167004859581817,-33.36666519639854,-33.80626883571637,-23.47979435887393,-20.565737475797448,-35.0010599875898,-34.913518473500716,-24.558678364528475,-21.20560856696656,0.6117855318634798,-0.24090014314472574,1,0.1,0.08099999999999999,1.234567901234568,0.256,0.14100000000000001,1.8156028368794326,0.348,0.139,2.503597122302158,0.15847120398276093,10360359546.222546,625374.7189707024,42453266.849838234,67.88452676774592,0.521632827462241,0.6109181282358449,1348.505130458459,1.0,0.8391820844921918,8.153153153153154,21494746.73437976,7.5725725725725725,0.5691382765531062,0.8548932452224263,0.9221707904876719,0.622680168524997,0.12000917421479664,-0.46696828623773345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460193,0.9999999999999996,0.13111680482831936
6,27,0.9176316162810584,0.8892950376342804,0.9039505615443818,0.9226068424065108,0.9239979984364767,0.8969749841969381,0.907441948748824,0.9203007723866808,-20.89475752131574,-28.08302458539268,-24.365292069306008,-19.632669584034318,-19.334980021046874,-26.209660025273337,-23.546854489519546,-20.275557773414988,0.746973263625698,0.31753635570437133,3,0.1,0.08399999999999999,1.1904761904761907,0.263,0.14100000000000001,1.8652482269503545,0.33999999999999997,0.142,2.3943661971830985,0.1857984569683785,10255154577.648129,595978.5924588059,44312196.88579345,74.35199426035813,0.541740352975834,0.6079294831171249,297.86423395897015,1.0,0.84391941505914,8.173173173173174,19601634.743191816,7.612612612612612,0.5791583166332666,0.7928695727358978,0.9211208077443926,0.5649355013285497,0.11975426116380242,-0.47802801772122444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.9999999999999987,0.14025705750758719
6,27,0.9667324145057093,0.8855281702129635,0.8990303836015298,0.9195405105096971,0.9558625532310303,0.8798406643895931,0.8983042265758251,0.9184523477171102,-8.438322484919325,-29.035777644505743,-25.610941452156567,-20.40854811683502,-11.22675990018405,-30.56361682461599,-25.867242323119598,-20.742384972919268,0.6900393249873025,0.3535166539643111,2,0.1,0.074,1.3513513513513515,0.261,0.14500000000000002,1.7999999999999998,0.388,0.15699999999999997,2.4713375796178347,0.10609777977456569,10627902546.34634,69331.43849158718,35425347.5450393,510.9564768274336,0.514487925624754,0.6183559299489209,74.78126001709217,1.0,0.8480599427474947,8.153153153153154,20526377.52709248,7.612612612612612,0.56312625250501,0.8471636098408637,0.9162791055315178,0.6082647106537571,0.12624986191211585,-0.4737735235070629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.9999999999999996,0.12283777238429998
6,27,0.8855075001805366,0.8923848048898736,0.8897472576005427,0.920093498648622,0.8715536398053859,0.8963628431356992,0.8912466848819887,0.9195134305747308,-29.03185505621653,-27.287977389000417,-27.95678006802754,-20.261885878468803,-32.62852403635722,-26.326378253794644,-27.626007860286222,-20.44556156451094,0.8079550652733613,0.5068452431810604,2,0.1,0.075,1.3333333333333335,0.255,0.149,1.7114093959731544,0.388,0.148,2.621621621621622,0.1230530672455209,10580480585.12685,440148.49220351625,37214576.721577,84.55004931465196,0.5443575695631876,0.6247517239188416,120.98386587038092,1.0,0.8549153150660664,8.173173173173174,22508800.52095457,7.592592592592592,0.5761523046092184,0.8645837472351046,0.9203173955783498,0.6291014700587889,0.12273613179279994,-0.46366263677601544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465437,0.9999999999999997,0.1269088651088431
6,27,0.8667047446445089,0.8876819812477149,0.9031942341856235,0.9298612682821348,0.8551724676529454,0.8883446745808277,0.9063115298450617,0.9290196304956011,-33.810105460638,-28.489266546037157,-24.55461105988317,-17.790565087497157,-36.82344184144722,-28.389169622859868,-23.82096743661529,-18.04726950719757,0.7478749268721359,0.057041590354458105,1,0.1,0.08,1.25,0.269,0.141,1.9078014184397165,0.366,0.131,2.7938931297709924,0.14766770692474296,10567443756.100786,1829506.1674691283,42484437.40088182,23.221806056906182,0.542385095141551,0.6580995818530561,86.42336833196437,1.0,0.8286224070823909,8.173173173173174,17875255.259042315,7.612612612612612,0.5571142284569138,0.8213777640104548,0.9190140248580921,0.5727422053898733,0.1256304917934563,-0.4714562061776683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,1.0000000000000002,0.13064741566327218
6,27,0.8212537059092814,0.8668424182468899,0.8968245894056559,0.9199626187802353,0.8206370251615738,0.8659418508241254,0.8953169712938407,0.9190372197353558,-45.340622559991374,-33.77663120783242,-26.171380911852964,-20.302209402639164,-45.62431816265848,-34.100190721116945,-26.628080919280706,-20.594393293571585,0.7624307655847055,0.28721719840345283,1,0.1,0.07400000000000002,1.351351351351351,0.271,0.14299999999999996,1.8951048951048957,0.376,0.14200000000000002,2.6478873239436616,0.14920792700319319,10665763752.604086,2402414.8684986746,42816329.538495116,17.82220469075437,0.569991490959072,0.6484522773865415,435.3373131785309,1.0,0.8468037533790533,8.173173173173174,25847135.074695587,7.632632632632633,0.5661322645290581,0.8861035853614074,0.9230806058082013,0.6398928001704184,0.12055387112405018,-0.47987195929565124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.9999999999999986,0.13139859750377242
6,27,0.8826891888993555,0.8821057113032642,0.8803318354705106,0.9171088266310223,0.9031602047977337,0.8874937232091176,0.8795876885161162,0.9153925149375319,-29.755422056729515,-29.903418835282594,-30.353355406214092,-21.025017432156517,-24.62894839899363,-28.613353424158134,-30.624069370922427,-21.517944966940462,0.8214666378044603,0.5165906633912325,1,0.1,0.07600000000000003,1.3157894736842102,0.26400000000000007,0.14400000000000002,1.8333333333333335,0.376,0.14800000000000002,2.5405405405405403,0.13514240285549028,10422155775.845428,1142149.1494551457,39200119.253841385,34.321366235348094,0.494647689442415,0.6465591045994357,248.73914573616258,1.0,0.8606308571799759,8.173173173173174,23570694.13996723,7.612612612612612,0.5991983967935872,0.8647666184329605,0.9186736689593503,0.6363366334541117,0.12347452842684671,-0.4843018452025965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568304,0.999999999999999,0.12692139229752672
6,27,0.9288152111688854,0.8962663825896505,0.9020864379077799,0.9153572051755096,0.9187112626736591,0.8977019969947334,0.904604101927532,0.9138761064163605,-18.0516783728915,-26.305702787021772,-24.829800864146563,-21.464480457747584,-20.666104348587965,-26.007307706992123,-24.252579740269255,-21.89535020775179,0.6936964875159425,0.01777838391502451,1,0.1,0.094,1.0638297872340425,0.263,0.16199999999999998,1.6234567901234571,0.35900000000000004,0.158,2.2721518987341773,0.17425792888860103,10753116878.52309,1406437.3890017935,42493653.54741001,30.21368308301979,0.5252962529954097,0.647984173239659,93.16590439016775,1.0,0.8514621443420666,8.153153153153154,23570694.13996723,7.652652652652652,0.5811623246492986,0.778338348123875,0.9172606451583345,0.5808160404168173,0.1216764684841407,-0.46282551609837963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956351,1.0,0.13548056334654612
6,27,0.891308492031433,0.8832245235350165,0.9058156301692946,0.9188766126727514,0.9093780150439245,0.8857629434601328,0.9017608085080896,0.9166092323355245,-27.56278662337661,-29.612778411155148,-23.88396055422902,-20.571861195569397,-23.026965721517968,-29.027534392958273,-24.962491122770302,-21.189519843685673,0.6398058197958977,-0.030365588501951812,1,0.1,0.073,1.3698630136986303,0.26399999999999996,0.14600000000000002,1.8082191780821912,0.377,0.16199999999999998,2.3271604938271606,0.1426938540276429,10407829458.300074,849462.7538472029,40365451.58167591,47.51880102907566,0.48563989584008016,0.6044583634598847,163.1536328941019,1.0,0.8390644340195301,8.173173173173174,22508800.52095457,7.612612612612612,0.5581162324649298,0.812702982945602,0.9193458543223042,0.6048504484986521,0.11988125527721358,-0.48481109282277646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.9999999999999984,0.1307195919189423
6,27,0.8194367986248495,0.823697594245122,0.875673839913227,0.9064091356178731,0.8117795739989239,0.8152010580646589,0.8732381752417893,0.9036384769361151,-45.79608527599177,-44.71542344631939,-31.532734167361923,-23.737368265821686,-47.88131484453871,-47.01092495504767,-32.2468871762166,-24.513367240465016,0.7150141584994855,0.15736807879857206,1,0.1,0.078,1.2820512820512822,0.255,0.127,2.0078740157480315,0.365,0.15,2.4333333333333336,0.13262690638933705,10572758170.96361,760015.2204175185,38236377.949342646,50.31001606564837,0.5259969048759621,0.6491570385516581,124.11543185872662,1.0,0.8497460668109623,8.153153153153154,21494746.73437976,7.592592592592592,0.5841683366733467,0.8469323066152661,0.921957557800177,0.5994092422320374,0.11905243745206294,-0.47563849994015334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718801,0.9999999999999989,0.1264395067856096
6,27,0.9275213440658125,0.9288761766506226,0.9182802745718024,0.9300090194643179,0.9157317174307288,0.928805353057049,0.9117257659014197,0.9272760130873254,-18.384401628526945,-18.040744781452133,-20.728423201019638,-17.753396223445264,-21.426775258880667,-18.102560692725405,-22.445362804508108,-18.49142377177003,0.8136694719730478,0.4803895985633382,2,0.1,0.07200000000000001,1.3888888888888888,0.265,0.137,1.9343065693430657,0.35900000000000004,0.16299999999999998,2.202453987730062,0.17720271031049983,10257953146.248453,60503.94576879461,44542833.744259864,736.1971715774145,0.552948110709065,0.6201778713507613,276.1174327772151,1.0,0.8550629307749253,8.173173173173174,19601634.743191816,7.5725725725725725,0.5851703406813628,0.785066134178971,0.9131825034715628,0.5516984126457205,0.12916453538092268,-0.4378514542909709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9999999999999996,0.1313645297513578
6,27,0.7998248755537515,0.850823486736087,0.8760687774341552,0.9233212673823471,0.8101331394884077,0.8534845758127013,0.8710951477143587,0.9193481799739515,-50.77496763311254,-37.83903046669354,-31.435493455644348,-19.44977018288239,-48.31946825395704,-37.28690393182643,-32.80516621496872,-20.52518826546128,0.6944432528596223,0.2390405369848101,2,0.1,0.076,1.3157894736842106,0.256,0.13400000000000004,1.9104477611940294,0.368,0.14200000000000002,2.5915492957746475,0.11768328612438128,10526846130.286135,353768.66314347385,36825961.03170543,104.09616472098422,0.5132462940825777,0.6116367609112563,575.5079913840987,1.0,0.8571213590602357,8.213213213213214,19601634.743191816,7.632632632632633,0.5601202404809619,0.8129093257404035,0.9243111225751873,0.5838560558570847,0.11901148692254672,-0.49372979999105737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349919,0.9999999999999992,0.12421259208148396
6,27,0.9235106522131429,0.9014090194890362,0.9271970738841199,0.939121632264513,0.9347490170834803,0.8974260925544587,0.922716490461733,0.9373076274082686,-19.39821550858386,-25.003338928755795,-18.46331406023586,-15.439165469609492,-16.59496551690023,-26.087123609620363,-19.65513956247051,-15.944246581901695,0.7880696211337265,0.5642751293644443,1,0.1,0.07400000000000001,1.3513513513513513,0.253,0.134,1.8880597014925373,0.36,0.13999999999999999,2.5714285714285716,0.13079779428296756,10390767045.723497,418054.5526091791,40356878.567132875,96.5349577351948,0.5230817051266319,0.6341562564834325,872.8002284483148,1.0,0.8396056795776143,8.173173173173174,24682684.522556875,7.632632632632633,0.5831663326653307,0.8134639107428421,0.9204264738396318,0.6049548573997929,0.1219613693855523,-0.4585539683764689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525593,0.9999999999999998,0.12636911734795553
6,27,0.9105687881700892,0.8848553867260398,0.8909781700875322,0.9253314947981024,0.9057108740675325,0.8863867534015474,0.8946392834721333,0.9237231676313946,-22.689950834408137,-29.213800870797172,-27.660364988633148,-18.944445426190242,-23.998890278484936,-28.917351946305843,-26.816881062465654,-19.414320715154844,0.6765059827258615,0.03979105154016649,1,0.1,0.08099999999999999,1.234567901234568,0.261,0.151,1.7284768211920531,0.348,0.15,2.32,0.1458784492295383,10435631601.07323,265594.5441883929,39992024.304821,150.5754737057161,0.5148037491621978,0.6124927568474761,236.43459899615317,1.0,0.8597761427755084,8.173173173173174,22508800.52095457,7.612612612612612,0.594188376753507,0.8463473927501338,0.918551434922568,0.5790451130560411,0.12531485337493678,-0.4887013348415526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,1.0000000000000004,0.12928233450335072
6,27,0.8503586890775203,0.8886572038554322,0.8886023178882188,0.916228551308433,0.845525342567117,0.8857561861663473,0.8831414275146597,0.9133628672630165,-37.95176649912389,-28.2385644351061,-28.252484517728504,-21.2459677106323,-39.26248537773236,-29.037099966310336,-29.70168744644627,-22.020370291045396,0.9463375261762574,1.0863005599649984,2,0.1,0.07799999999999999,1.2820512820512824,0.25599999999999995,0.15399999999999997,1.6623376623376622,0.38499999999999995,0.15499999999999997,2.4838709677419355,0.14682170167607878,10188420340.929466,338210.24709653476,40879620.86848106,120.87043849033014,0.5266441691211663,0.6294139743465319,50.324152612366596,1.0,0.8466371771574561,8.193193193193196,22508800.52095457,7.592592592592592,0.5480961923847696,0.8429563794199051,0.9188473450276563,0.5716581033327948,0.12589467768699886,-0.44262639320643626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512047,0.9999999999999984,0.12957956416006636
6,27,0.9362517193242793,0.9237613136876676,0.9092260058700693,0.9151051948942767,0.9287737335794276,0.922992019726238,0.9076521848834932,0.9127226535995006,-16.16702253973486,-19.334679256387943,-23.020937875729743,-21.529933248432826,-18.11275155051908,-19.583034240063085,-23.48393528816831,-22.19452135826458,0.7184352305329189,0.23682689683959124,2,0.1,0.074,1.3513513513513515,0.254,0.131,1.9389312977099236,0.365,0.147,2.4829931972789114,0.15708094136228723,10466054498.170702,477142.6608899733,42362836.088858955,88.78442353036132,0.5098790846259805,0.637215388343327,864.3693877850654,1.0,0.8565313051340282,8.153153153153154,21494746.73437976,7.5725725725725725,0.5841683366733467,0.763889626871384,0.9111252262409669,0.5709020182960994,0.12715963692100027,-0.4869815629561038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.1176139074015676,1.0000000000000007,0.1301084216968348
6,27,0.9278589685925738,0.9108730111809942,0.9092954973502457,0.9238520788603369,0.920969858371474,0.9111606091826915,0.9074786975131486,0.9232932057530111,-18.298739689823833,-22.607267125500783,-23.007407162076305,-19.315096550068034,-20.102799757358582,-22.597966388072933,-23.534529723173762,-19.511812746385488,0.8738242790079664,0.9255261644192925,2,0.1,0.08099999999999999,1.234567901234568,0.267,0.13999999999999999,1.9071428571428575,0.352,0.16499999999999998,2.1333333333333333,0.15981597184752772,10549216180.209198,92344.12541625478,42728861.08865868,462.7133658589762,0.5284840715208549,0.6412908187999193,315.0501306912315,1.0,0.8502674299219571,8.173173173173174,23570694.13996723,7.632632632632633,0.593186372745491,0.8207093391145683,0.9105909051720237,0.6122397811855602,0.1287086879660345,-0.4792577503909983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083858,0.11353764721815622,0.9999999999999987,0.12901357888304413
6,27,0.8525134980898009,0.8665823047838729,0.8867091898083922,0.9163103729377522,0.8388533590383395,0.8635424079791504,0.8849672954735678,0.9138875956267747,-37.41079342383668,-33.84216026666624,-28.736860946623636,-21.228351809781287,-40.98779807607727,-34.708115504740846,-29.258675434607568,-21.902770180205067,0.7364970631780354,0.34602256938868825,1,0.1,0.077,1.2987012987012987,0.258,0.151,1.7086092715231789,0.37100000000000005,0.15499999999999997,2.393548387096775,0.1565247837387731,10429367000.52123,20376.432301189234,44194856.496761605,2168.9202429309594,0.5415149891753968,0.6110643043341486,275.8687661083435,1.0,0.8483268525214007,8.173173173173174,22508800.52095457,7.592592592592592,0.5711422845691383,0.8395463717839944,0.9188246330270172,0.5869497715294648,0.12535028023360836,-0.4492202777145845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446699,0.1156534477914376,1.0,0.12936918175756965
