problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,92,0.9088200365336709,0.9288715950126456,0.9316219040783494,0.9454305260874685,0.9060115944662402,0.9218413597400801,0.9266603606116368,0.9435992759824748,-23.13071061791814,-18.043992231737832,-17.3462884743534,-13.84329036399447,-23.912815219669483,-19.885358324168607,-18.65929350552915,-14.349643278097886,2.3751313365016835,8.295879698082889,5,0.1,0.10300000000000001,0.970873786407767,0.263,0.26799999999999996,0.9813432835820898,0.413,0.395,1.0455696202531644,0.10626679857573307,30204.481217122586,8.322811791112542,130.50367521726508,15.680238661244573,0.13545727102925675,0.17555531595239404,9.203262429374519,0.2773413896084297,0.8469968047380882,3.0880880880880888,88.50074914473439,2.2672672672672673,0.6633266533066132,0.7236774290401664,0.8944222262792295,0.4963668809665702,0.14368671960782844,-0.41371807679117023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999579275918874,0.12535284903535907
2,92,0.9082609005198212,0.9010914307489917,0.9105424665621206,0.9381978553999036,0.8792269810572829,0.8912644007336624,0.9055823444623207,0.9366477989925084,-23.270924046152203,-25.089561763696025,-22.69217245193036,-15.6769907381628,-30.721105064861348,-27.659139421994695,-24.017075511929562,-16.114937262307535,2.878988940468603,16.100650039298532,5,0.1,0.10500000000000001,0.9523809523809523,0.25600000000000006,0.254,1.0078740157480317,0.37,0.35300000000000004,1.0481586402266287,0.11106231810439249,29462.91768321382,8.297650673874749,123.3309105623684,14.863352942860951,0.14767022060383272,0.1567079528132106,4.449464456873313,0.2332985641954115,0.8408411097458199,3.0480480480480487,77.07027114212303,2.2072072072072073,0.656312625250501,0.7604371108300386,0.8946703518160972,0.5619806282245748,0.14323906582314455,-0.39795222875153347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999544326518702,0.12503722987845717
2,92,0.8165924635425733,0.8754052504151104,0.902144670042258,0.9296036626254183,0.8033004861057558,0.8731483395447744,0.9014876299119788,0.9270174313709358,-46.5209234601256,-31.603187747509025,-24.82079200810898,-17.855878150548506,-50.03678222379341,-32.268757473072924,-25.05975694019392,-18.565439336006392,1.7770639079891517,4.878658482560091,3,0.101,0.10700000000000001,0.9439252336448598,0.242,0.25200000000000006,0.9603174603174601,0.389,0.388,1.0025773195876289,0.10656113445332738,28325.23605601368,0.6037665910265928,109.18719375652076,180.84338447887328,0.13289483025536475,0.22467799253408227,5.481021481229311,0.2815357505283209,0.848395730687611,2.9279279279279278,84.51366330684722,2.2072072072072073,0.6472945891783567,0.7271309979966227,0.8972742152351971,0.5232168740196866,0.14084654119246584,-0.44175618532816896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.9999384224554799,0.12438574588924488
2,92,0.9363925473077884,0.9311519162587332,0.9520427609859997,0.9522583558750448,0.9378269046402326,0.9258701677275623,0.9500241754396582,0.9496989273302695,-16.131202995371382,-17.460256112546574,-12.162221954961382,-12.107545894645313,-15.810204949234048,-18.850723681967395,-12.708520047680679,-12.791228480307865,1.6745646172859985,3.2917588318211513,3,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.253,0.9841897233201582,0.386,0.375,1.0293333333333334,0.10471674807829268,28687.169067840317,0.7043296528342059,116.2193756128567,165.00707466339472,0.13797257634834614,0.16605188211351807,11.097569773186514,0.22059366603827113,0.8518929310299982,2.967967967967968,77.07027114212303,2.2072072072072073,0.6763527054108216,0.6869576939699806,0.8935436777710165,0.5117953247892543,0.1431372736335929,-0.4419754714073378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999402412077532,0.12164849059621576
2,92,0.9193529752496853,0.8980095027857474,0.9131738802322137,0.9365194270135252,0.9080687099871966,0.8973664846824627,0.9137273349135067,0.9345437447888135,-20.449844219346005,-25.861955680850684,-22.016690992863687,-16.096909124017856,-23.367814224256108,-26.088189546655286,-21.9294606884323,-16.638182836088504,2.6088831143889553,10.914643619728913,4,0.101,0.11099999999999999,0.90990990990991,0.24799999999999994,0.24299999999999997,1.0205761316872428,0.358,0.34199999999999997,1.0467836257309941,0.15317374952539997,29252.543156548174,3.3806296074892046,144.29910272379968,42.68409127226768,0.18184896627295932,0.2149075963783793,9.349294280305129,0.251251409611581,0.8465550744893799,3.148148148148149,64.09244019356457,2.2272272272272273,0.657314629258517,0.7406696883726652,0.8933722391283659,0.5002414299666378,0.1476280823997543,-0.41205415323857936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9999549318912135,0.13024965121854484
2,92,0.8892283088576601,0.9159048874935076,0.9191576399453459,0.9370699011832453,0.8993449746180541,0.919995893194848,0.9211634312924245,0.9342665143731651,-28.102709233350197,-21.334877804465606,-20.509656527987886,-15.965326978720128,-25.613009715479166,-20.358108868413638,-20.06101327360406,-16.726759539364423,2.507296203035199,11.193016755305312,5,0.1,0.1,1.0,0.24500000000000002,0.256,0.9570312500000001,0.393,0.372,1.0564516129032258,0.10674860639225947,29594.66724607093,17.325123994162954,120.77377521665686,6.971019385335829,0.1391013202118847,0.18379224614392864,5.420245822281803,0.26956846897576936,0.8354243307344026,3.0280280280280287,77.07027114212303,2.2072072072072073,0.6412825651302605,0.7248009227934523,0.8957784548726194,0.50605356312183,0.14429309374880578,-0.4180653546249694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9999547913516517,0.12412502968366908
2,92,0.8972412077629431,0.8774136655811354,0.9064366790314444,0.9417445302212468,0.8983212577963313,0.877642855101305,0.9051947655250258,0.9428980076048346,-26.067021454430744,-31.096712405347034,-23.734388483359425,-14.777777623714456,-25.871866312293378,-31.133426973674005,-24.12292185055827,-14.529439304570872,2.229039554160703,7.954999496514013,3,0.1,0.10400000000000001,0.9615384615384615,0.24299999999999997,0.23600000000000004,1.0296610169491522,0.379,0.385,0.9844155844155844,0.12496634086527603,30266.02142501998,1.6102818202599638,127.06948811622391,78.91133497098652,0.15287108288730022,0.18687134747125456,2.1021487942854464,0.23537145552704142,0.826781836248806,3.0680680680680688,70.28244264308353,2.2672672672672673,0.6312625250501002,0.7216834048305003,0.901624264584622,0.5088820104051271,0.13592946347125678,-0.39987573680727484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9999556123516656,0.12874666497672388
2,92,0.8768406719727831,0.887424711192271,0.9031767696915693,0.9230360661621964,0.879022150249695,0.8842137623008676,0.8971263528931204,0.9218200909807256,-31.23085672939561,-28.546946239001556,-24.552524622183967,-19.516585787866177,-30.757495256733222,-29.43757608666766,-26.15466979668912,-19.87651612088689,2.2016071151418046,7.464317902721238,5,0.1,0.10700000000000001,0.9345794392523364,0.255,0.259,0.9845559845559846,0.374,0.335,1.1164179104477612,0.1165336525779106,29876.896552341263,0.257047895649758,141.29164000794626,549.6704793120109,0.15529151050434475,0.20389094716942968,1.9450416323205821,0.2637589403952356,0.8473169412234509,3.0280280280280287,73.5981447526577,2.1871871871871877,0.6613226452905812,0.6995098892015414,0.8975122447121832,0.4945510068840735,0.14247364757025502,-0.4115674131090002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.999951380366335,0.12424659234679557
2,92,0.8854288664688291,0.8618191569518907,0.8919606334543356,0.9344064037474613,0.8849420160247957,0.8600509690329315,0.8890591822355942,0.933001796023973,-29.053950703756783,-35.04110746212578,-27.397568069175435,-16.6337981764394,-29.241186921567305,-35.567073510363,-28.194837745285326,-17.027127872277845,2.4393219739647334,9.51242324515992,4,0.1,0.10400000000000001,0.9615384615384615,0.255,0.263,0.9695817490494296,0.383,0.36699999999999994,1.0435967302452318,0.11451880511660195,28609.794735628348,1.4303240833436446,108.92191850948366,76.15191534414964,0.14008401240351387,0.20738567686526233,4.495682447833217,0.2583744437277893,0.8323564709230459,2.967967967967968,70.28244264308353,2.2072072072072073,0.6613226452905812,0.7453072785442737,0.8958666679798964,0.5245574577383455,0.14333560892763336,-0.40897498682842787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999485987386388,0.12576743042065594
2,92,0.855535063273702,0.8990512734129399,0.9235639786891274,0.9400454667446522,0.8454907008344567,0.9004112680663856,0.9226253749797264,0.9390008257444077,-36.6363945031342,-25.60065754114106,-19.38422079747005,-15.204505552483681,-39.269891784102896,-25.31134855358411,-19.665438700399534,-15.503474450235188,1.7939183266033258,3.7800409839823503,2,0.1,0.099,1.0101010101010102,0.254,0.24100000000000002,1.053941908713693,0.381,0.352,1.0823863636363638,0.11718087201877347,28169.993391589578,0.5390597379590112,128.0688071179812,237.57813485176155,0.14297705384484694,0.15357647589481294,3.4059748601141613,0.17819757801260538,0.8261331832990111,3.0080080080080087,61.204983724767025,2.2272272272272273,0.6643286573146293,0.7271142065255466,0.8936727583594474,0.5360861259592086,0.14434147056651453,-0.43715126039613816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999435452292845,0.12538353628515253
2,92,0.9335104713394042,0.9190768637082882,0.9230357451181277,0.9440990010524499,0.9471738461244233,0.9191022631665866,0.9240888826089138,0.943431165071474,-16.86085262029195,-20.521021912356673,-19.51710268872597,-14.17574351283261,-13.432853600973374,-20.571012193937634,-19.30299391098032,-14.384558068760668,2.2244628206233754,7.4994721284546735,4,0.1,0.10200000000000001,0.9803921568627451,0.255,0.24900000000000003,1.0240963855421685,0.37900000000000006,0.358,1.0586592178770953,0.11773079149165233,30254.589103042093,3.6959116523334044,128.9219779142721,34.88232134360613,0.1456889155570792,0.1830521488400052,7.589111401575896,0.25368753443405756,0.8362732927593568,3.0680680680680688,88.50074914473439,2.2672672672672673,0.6402805611222445,0.6856428140238784,0.8918025985038738,0.45636803589017777,0.1474422105929125,-0.4083705640951358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9999573454317717,0.1270255947041425
2,92,0.8845610624373336,0.9048340145296998,0.922214801162069,0.9460420714698311,0.8849048662560427,0.8983395651676604,0.9190418262693537,0.9466611952220988,-29.283873435205493,-24.141149708139295,-19.732093572549758,-13.687731221933404,-29.273560202033707,-25.856548078303604,-20.59108752436896,-13.566313900325014,2.1117734195169056,6.507652829987638,4,0.1,0.10400000000000001,0.9615384615384615,0.26000000000000006,0.24699999999999997,1.0526315789473688,0.358,0.376,0.952127659574468,0.12299899004008996,29102.45986272563,3.682616988873799,134.67096148448437,36.569364093893675,0.13881119129707653,0.1833838014000544,368.02430910160655,0.2661462261899835,0.8177104623456563,3.0680680680680688,58.44761131633637,2.2072072072072073,0.6382765531062125,0.7428127531240303,0.8950035258276254,0.5557429139625122,0.14221648181153393,-0.4021783761990467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9999517549970118,0.13274835005822536
2,92,0.9001397157658848,0.9058321544747403,0.902524762663507,0.9266169541344995,0.9042949420545006,0.9086378529045206,0.901693707325272,0.9253025943334651,-25.31953889574106,-23.87622312305021,-24.714811118770825,-18.606244698077205,-24.32736929679129,-23.22344022199107,-24.988579887370747,-18.987412078020498,2.5166233945726666,11.167894404859577,5,0.1,0.10600000000000001,0.9433962264150942,0.24099999999999996,0.24400000000000005,0.9877049180327865,0.377,0.369,1.0216802168021681,0.10627516361268519,29836.89178885146,1.3715277916024546,108.12413305006055,78.83481013806606,0.13213563406683226,0.17223162077827447,2.801598357413594,0.2555179375941252,0.8441090349238649,3.0880880880880888,73.5981447526577,2.2672672672672673,0.6523046092184369,0.7430241759056623,0.8959472818358654,0.544945333390568,0.1437071437255112,-0.42237461387941155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999509847318979,0.11993689604207823
2,92,0.8670803914298009,0.8699152095439516,0.9058177680141376,0.9498540193142294,0.8727425409455499,0.8624055375133264,0.9008628456413471,0.9486673167488906,-33.715768642769035,-32.99670188723792,-23.88982617427655,-12.71979583263132,-32.372207812307806,-35.00177173532549,-25.218864078104673,-13.05819165426891,2.814886883933989,13.184891160638745,5,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.24699999999999997,1.0080971659919031,0.366,0.38,0.9631578947368421,0.11141549879050561,30391.985662732877,3.7052511768513643,141.68287047136582,38.23839834571339,0.14723545274008776,0.16986488259253085,3.456666026147162,0.2574352881378432,0.842278909776519,3.0880880880880888,92.67593301146884,2.2472472472472473,0.6432865731462926,0.7439909869499749,0.8947959935280154,0.53899429438991,0.14303153017703227,-0.40116505499776495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9999572841032486,0.12049067705492841
2,92,0.9107136406727903,0.8877604945400047,0.9073011724546989,0.92776115310646,0.9080967991352115,0.8853399155622049,0.9070521643908778,0.9273718488249503,-22.64002953881817,-28.4601784436544,-23.505317157666383,-18.317351495162796,-23.348496232078077,-29.130003354337163,-23.613891236413764,-18.451567498158283,2.2140813089372626,6.843126916916502,3,0.1,0.10200000000000001,0.9803921568627451,0.257,0.24300000000000002,1.0576131687242798,0.36,0.329,1.094224924012158,0.11077308388121443,29601.043258715836,4.673574100415628,124.43606506161451,26.62546102575933,0.1508156702151443,0.17985180397561817,3.669871197136663,0.2541209614789166,0.8227709757806769,3.108108108108109,80.70620141149507,2.1871871871871877,0.6513026052104208,0.7452243956167182,0.8996077331870888,0.5620766601393955,0.13803788128359984,-0.4254461664559853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183551,0.9999543427092545,0.1246468073154448
2,92,0.9180437140516777,0.9125703997681363,0.9155943254327404,0.9402314781687027,0.913328171442653,0.9101176550029917,0.9137620193256972,0.9390399301301826,-20.786111909742772,-22.174277831349116,-21.40733657060386,-15.158754073465701,-22.037972644805848,-22.854307948336924,-21.927658510009337,-15.500265479314265,2.3953733272305224,9.261215071456613,3,0.1,0.10300000000000001,0.970873786407767,0.263,0.26000000000000006,1.0115384615384613,0.35700000000000004,0.34099999999999997,1.0469208211143697,0.12081189411387927,30194.440383936148,2.400201110808131,132.67139045415198,55.275114179695734,0.15499173570472502,0.18435134370716078,16.788860218273737,0.24174699504589736,0.8328926737261835,3.0880880880880888,77.07027114212303,2.2672672672672673,0.627254509018036,0.7456054422445996,0.8960457813781032,0.5254912868020015,0.14253586847014352,-0.41728253219537403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999568759502295,0.12719931829386988
2,92,0.8885811915523196,0.9023461359969414,0.9083101522481632,0.9300327105236632,0.8971662984784438,0.8962369704681882,0.9054365764321497,0.9284506604186689,-28.257190460740873,-24.76622998223388,-23.25368155823176,-17.744571605996185,-26.14971190730597,-26.386031901393523,-24.0466524755941,-18.194371976560745,2.8815492041988904,16.824852336588354,5,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.377,0.354,1.0649717514124295,0.11132247529082007,28888.94814700352,3.661814674526497,128.98288289134058,35.22376044550074,0.15019436506129413,0.1779963166263857,2.787973358817626,0.2717901747335719,0.8554865971416064,3.0880880880880888,88.50074914473439,2.2472472472472473,0.655310621242485,0.7398456753250987,0.8890085901889693,0.4787000835742968,0.15257070913983245,-0.41028927674443466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016361,0.9999542088465708,0.12674952506637308
