problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,53,0.6328116314889969,0.7283116963543098,0.7932383234903114,0.86870646437962,0.6163092689507675,0.7262383318133115,0.7922610453848713,0.8679353416185,-93.14906007206196,-68.92241772198358,-52.45170456760829,-33.30679968477733,-97.61975959667257,-69.65127398852766,-52.85357494286416,-33.60029096132766,4.328302332875343,30.13679817805594,7,0.10500000000000001,0.076,1.3815789473684212,0.173,0.139,1.2446043165467624,0.20099999999999998,0.146,1.3767123287671232,0.4555956098820526,17858.895410700887,2.5874082756506565,129.95288567469595,50.225117890224205,0.7285941294667617,0.583840962976055,8.232673078313761,0.9207642565611045,0.7985189633003055,2.6676676676676676,20.244465099768018,1.626626626626627,0.5581162324649298,0.9628586656416971,0.9321599210945783,0.6895273536326971,0.10855373437341741,-0.30334835348387235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.999874951536224,0.1548966983488287
11,53,0.6727851118822582,0.7508817802975751,0.8023503025891016,0.8663267072511489,0.6874092580567328,0.7498804981642306,0.8005321862769331,0.8669140177868658,-83.00269842743955,-63.1923705601703,-50.13664971921543,-33.90812707104979,-79.51389399396285,-63.623047282704476,-50.73874708183783,-33.85316089655069,3.1239538547855306,14.607972581997089,6,0.101,0.081,1.2469135802469136,0.175,0.13300000000000003,1.3157894736842102,0.199,0.155,1.2838709677419355,0.47983401323103214,17466.806968614666,1.8572294383755283,120.2038265666474,64.72211999384774,0.7399417245133983,0.6233230757120463,5.03814874974861,0.9192585866587146,0.7894078607309573,2.5875875875875876,16.835508029612004,1.606606606606607,0.5761523046092184,0.9717594935181049,0.9313896584041211,0.7273988996624997,0.10915283645545194,-0.30469576945291615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9998522700447862,0.1564423407522502
11,53,0.6903232730165574,0.7559261666265428,0.8071995954690999,0.8754693005397499,0.6830885141668838,0.7576906896115813,0.8052760553827225,0.8750326453257448,-78.54882951728118,-61.90879797146022,-48.90340405583734,-31.586941572441646,-80.6165235841716,-61.63908570318867,-49.534233296637694,-31.789424321003537,3.4207666758023034,17.483647072806964,5,0.10099999999999998,0.079,1.2784810126582276,0.16799999999999998,0.133,1.2631578947368418,0.20800000000000002,0.17099999999999999,1.216374269005848,0.4728872344099009,18035.89100445125,0.25627321436844674,119.4837627828501,466.23586111916876,0.738255732855446,0.6273909791351443,5.331798927236422,0.9349415573715,0.7888961218517077,2.7077077077077076,26.694784940343236,1.586586586586587,0.5470941883767535,0.9205904831878406,0.928035832805849,0.6723752706995072,0.11054220961550217,-0.30067760193092513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9998692354298927,0.16064576761194213
11,53,0.6812841227524279,0.7310123906173912,0.7865803644929388,0.8677343194402991,0.6781863833169498,0.7294351407811283,0.7864170946895831,0.8672085330637745,-80.82811519911692,-68.21675049914128,-54.124403947151336,-33.54331060471367,-81.83506395767617,-68.80284553242836,-54.31271335407371,-33.767987513289114,3.0409664895733877,12.127339270504322,5,0.098,0.069,1.4202898550724636,0.188,0.12200000000000003,1.5409836065573768,0.207,0.156,1.3269230769230769,0.5142517243138686,18223.44116853708,1.1152457419668282,126.8587007391851,113.74954950776971,0.7724340256032608,0.6491746272028773,6.82846133781658,0.9345165944979128,0.7840696491157907,2.7077077077077076,18.461469463245454,1.626626626626627,0.5531062124248497,0.959515884817562,0.932071711283085,0.7032638974757749,0.10617461152845896,-0.3004965741680254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9998787705337696,0.16210351556351707
11,53,0.5966098608662438,0.7027226588133307,0.7883009098306608,0.8656608492107968,0.5960105375855768,0.6986015788394642,0.7836068310626649,0.8643138219599422,-102.28852868962699,-75.381272105578,-53.681005948373496,-34.06467522768369,-102.68920086885063,-76.61180771185312,-55.00450793654113,-34.48977383867691,2.5432608435029507,8.961240954842353,4,0.096,0.071,1.3521126760563382,0.16799999999999998,0.11699999999999999,1.435897435897436,0.20600000000000002,0.13599999999999998,1.5147058823529416,0.5288164034847289,17533.732805808228,6.066877164059496,128.8431483091091,21.237144716293713,0.7305056585252836,0.6553871395725992,4.66054638284601,0.9321773586907524,0.8128857210188317,2.567567567567568,20.244465099768018,1.646646646646647,0.5681362725450901,0.9752267383041213,0.9304649690381677,0.7119758657622981,0.11082420275580461,-0.33839634431045895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9998299773266325,0.1573299960554703
11,53,0.7283692971934523,0.7628989448150892,0.8141459119474662,0.8752517459368531,0.7291893586015171,0.7672577341002508,0.8131155994393789,0.8754672139043134,-68.91254056971985,-60.152390417331304,-47.15106668957819,-31.648554564359472,-68.91136893437829,-59.224364556785986,-47.55522090493906,-31.689023454725856,2.6287693019374374,10.302789097558477,4,0.097,0.079,1.2278481012658229,0.193,0.13499999999999998,1.4296296296296298,0.19,0.129,1.4728682170542635,0.4880360986530944,17333.136851306343,2.231213109977726,123.36774743873829,55.29178135743827,0.719801105293806,0.6312182634390103,5.658021144324227,0.9201299773163687,0.8042526243510553,2.6276276276276276,17.62975375287204,1.626626626626627,0.5430861723446894,0.9097827128739514,0.9239478286529078,0.6622192198939686,0.11589720590539242,-0.3402168317855787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9998147263524226,0.15357419794013458
11,53,0.677114496110682,0.7259136903634705,0.7966919369947101,0.8611046529889019,0.6824521835115825,0.7223040904976887,0.7958094544218478,0.8607383662781648,-81.9069898932922,-69.52800396076151,-51.573549326969356,-35.233851154132566,-80.79913734075063,-70.65893313002931,-51.955702666447706,-35.43472600070075,3.661876509686004,18.084210941570838,4,0.10600000000000001,0.083,1.2771084337349399,0.178,0.125,1.424,0.17099999999999999,0.13199999999999998,1.2954545454545456,0.48174641297814547,18311.060200625707,7.3730510961864395,141.0994047125836,19.13717982851962,0.7605152096603087,0.6244706991709217,8.200198974469012,0.9387315300770728,0.8097669360358087,2.7477477477477477,24.34368873543108,1.626626626626627,0.5601202404809619,0.9443346297517381,0.9329418063832161,0.6966756666235754,0.10506712487738211,-0.2730318803925451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9998936540949508,0.1583138538953421
11,53,0.6297887016066673,0.6959906001814394,0.7838141201500732,0.8630026367644736,0.6308846997025995,0.6944577369888006,0.7812310087380827,0.8619730833192503,-93.87852471207557,-77.09098581655817,-54.82061609673082,-34.73991854330498,-93.84413858832312,-77.6812840093879,-55.619985186931046,-35.092062256619585,2.9999263312963524,12.535398677875651,5,0.098,0.081,1.2098765432098766,0.174,0.125,1.392,0.207,0.156,1.3269230769230769,0.49036225938744227,17520.71989460459,1.9594135587770616,122.63258533632482,62.586371716680425,0.7331650790775477,0.631416189605366,6.862443362929386,0.9245361086290907,0.794491582662681,2.6676676676676676,24.34368873543108,1.626626626626627,0.5531062124248497,0.9583935243257012,0.9332856447231963,0.713060286317737,0.10600716106997299,-0.3249646391716797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9998453471147984,0.15534288712149313
11,53,0.610984408464461,0.7266457302360643,0.783696303454782,0.8702956208728072,0.6125007883018091,0.7242815568252701,0.7824574473757892,0.869810757824763,-98.64997814996156,-69.31956797147399,-54.8521843397433,-32.89157155975576,-98.48023135594542,-70.07192596328903,-55.286927728981595,-33.086691023925,4.107782459390787,27.20442933638285,5,0.097,0.066,1.4696969696969697,0.15899999999999997,0.11600000000000002,1.3706896551724133,0.221,0.16,1.38125,0.44592085922837144,17625.80369904972,2.097684885948552,122.75135160179498,58.51753636785539,0.7138924915070124,0.6043484266043144,4.102676089380338,0.9257996230565065,0.7925410142649554,2.6276276276276276,19.33242287555043,1.586586586586587,0.5891783567134269,0.960522879089939,0.9293079383030188,0.685967930347004,0.1120769744766783,-0.3073880087861601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.999859543443819,0.14856035113423294
11,53,0.6901566822086062,0.7232870192781343,0.7911141243847404,0.8726472489826587,0.6773668374614062,0.7217607123779788,0.7914558004661746,0.8714710643903605,-78.57645101989013,-70.1745776905808,-52.973583200138364,-32.29673395538478,-82.00004431628997,-70.7169521447116,-53.00333502335894,-32.666754815247145,3.0417431675158384,12.474320991098505,4,0.095,0.069,1.3768115942028984,0.16099999999999998,0.11800000000000002,1.3644067796610164,0.217,0.15399999999999997,1.4090909090909094,0.5004740925304207,17907.84074494296,1.3873464493466363,128.47096693220638,92.60193587024288,0.7616614920744229,0.649258807965843,26.217483961172196,0.9356394348151977,0.7987903105137617,2.6276276276276276,19.33242287555043,1.606606606606607,0.5470941883767535,0.9580533374980029,0.928809901270551,0.6849172630629861,0.1138869535523076,-0.3231222176009321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9998674590691553,0.15672817227776992
11,53,0.6522998582510842,0.714336297287667,0.7825170324086407,0.8657599544389227,0.6510791471595443,0.7111358183986282,0.776464704498815,0.8633703471926765,-88.17209212008518,-72.44048329754526,-55.15076340366383,-34.041474944128765,-88.72504225032321,-73.45358269230715,-56.84148246321598,-34.74275503826016,3.0938587912059705,12.886286356952237,5,0.10500000000000001,0.07100000000000001,1.4788732394366197,0.187,0.14100000000000001,1.3262411347517729,0.186,0.142,1.3098591549295775,0.4921936362680175,17984.3690793582,1.9931612426930423,126.07818886873844,63.25538855972786,0.761648981066458,0.6507409693178196,6.26028516038892,0.9341870358533245,0.7901166624621998,2.607607607607608,17.62975375287204,1.646646646646647,0.5490981963927856,0.9464012804918154,0.9306352377943953,0.6904936180414577,0.10870562364395121,-0.3035683016184341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.99986928708943,0.16461158736205836
11,53,0.6680845913070407,0.7160304031290892,0.7813081338424893,0.8603845780220172,0.6667999572707152,0.7147636514096765,0.776806089606417,0.8607702057570503,-84.19835650412767,-72.03574382950168,-55.476471501558365,-35.416822374916705,-84.74686281571849,-72.54766687914372,-56.76765089972275,-35.41202508834772,3.6763509491004327,20.52388895114363,4,0.1,0.07400000000000001,1.3513513513513513,0.174,0.13599999999999998,1.2794117647058825,0.186,0.142,1.3098591549295775,0.49081254750373693,17702.50202425354,4.430974241239867,131.96089309486388,29.781462475380767,0.7324223577052891,0.6227111002925085,10.442926609035752,0.9240711107944277,0.8128005785597814,2.7477477477477477,17.62975375287204,1.586586586586587,0.5541082164328658,0.9474722937059338,0.9230961796361106,0.6861330529246703,0.11624892972124837,-0.30314803816094776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9998644484299215,0.1560450734947229
11,53,0.6646828949532769,0.7451828358194802,0.8013770364259091,0.8632936550939128,0.6616846032790137,0.7500246010052898,0.8024881760923467,0.8631747987127504,-85.01953052460203,-64.60879967700876,-50.36078046815217,-34.66184423258201,-85.99674637372627,-63.54150947717014,-50.20573816924636,-34.77974176368235,3.137585965751513,13.438945161535116,6,0.099,0.07100000000000001,1.3943661971830985,0.191,0.13199999999999998,1.4469696969696972,0.188,0.142,1.323943661971831,0.4930938514531854,18186.22711950979,0.12962078282442452,130.1226847924676,1003.8720794390118,0.7579661331654486,0.6417322206379467,4.299027911829905,0.9301995934858927,0.7879010225380837,2.687687687687688,25.492146544514203,1.586586586586587,0.5450901803607214,0.9593117562289812,0.9269602578585027,0.6857619488334697,0.11460989206274484,-0.30406681413721026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9998791756659978,0.16168808381602157
11,53,0.7028504863638078,0.7528178245357039,0.8018022585637953,0.8712210532290234,0.7054453828017453,0.7505741051136784,0.8003489195086145,0.8722689048390415,-75.3735612212403,-62.699079016390016,-50.273915697346126,-32.6654676619562,-74.92985755700767,-63.4498516866976,-50.78795628673927,-32.49269305994068,3.4203514850899803,16.552139623927705,5,0.10700000000000001,0.075,1.426666666666667,0.19399999999999998,0.14099999999999996,1.3758865248226952,0.19199999999999998,0.15,1.2799999999999998,0.48466368094095125,17894.45051915971,0.7798071942727023,129.1444281150348,165.61071642264483,0.7518548561625327,0.625196396048441,6.426984242820166,0.9262441478187361,0.7924820680391901,2.727727727727728,16.835508029612004,1.646646646646647,0.5470941883767535,0.945932456808852,0.9259257928407341,0.6618623647604911,0.11673038887704473,-0.2954813668294899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9998773264521404,0.15716212704175048
11,53,0.7349527600828979,0.7821387951175957,0.8098453270766409,0.8771193909061408,0.7257338192776437,0.7816248733606888,0.8103938779921245,0.8783466772127638,-67.2071006828109,-55.24230297961117,-48.21685467263967,-31.15840583708433,-69.67877970435165,-55.47936060484963,-48.17044220029956,-30.906672694637678,3.166619644720789,13.304706887089498,5,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.189,0.12799999999999997,1.4765625000000002,0.20600000000000002,0.15800000000000003,1.3037974683544302,0.47926491124709425,17655.777896889063,7.949162018201574,129.34983863391412,16.272135143017042,0.7390142117734395,0.6159793132156864,4.3433594551328145,0.9279202033971831,0.7958353525872371,2.6676676676676676,23.246970599856457,1.646646646646647,0.5440881763527055,0.931821061846393,0.92808965725969,0.6865325047741675,0.11162938386667078,-0.308557291339965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9998624838996534,0.15531938092740247
11,53,0.6351942301909715,0.7263127249550972,0.7778935898078172,0.8687697310843615,0.6296783187833864,0.7171162998508052,0.7800340118826952,0.8709144170150985,-92.52363584840506,-69.41376444197391,-56.33159976328153,-33.28319510898896,-94.16138111163042,-71.92859951517613,-55.930566016723674,-32.822482160715055,3.1632088627264183,14.69867023544769,5,0.10500000000000001,0.07400000000000002,1.4189189189189186,0.181,0.136,1.3308823529411764,0.21600000000000003,0.16999999999999998,1.270588235294118,0.4921904843819106,17620.42927204474,0.16930066529471788,125.6307191616172,742.056854548798,0.7274940000801142,0.6325755326538316,5.953619261759275,0.924360319802861,0.8106453416424851,2.6276276276276276,19.33242287555043,1.626626626626627,0.5551102204408818,0.9860015548379372,0.9317734913962066,0.7069056558465441,0.10957237136815509,-0.30453334769004636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9998549729581572,0.15647598975866142
11,53,0.6449693949080744,0.7399166851299023,0.7872811910262895,0.868158391404424,0.6572684391736267,0.7298879444096247,0.7843832656051737,0.8680654778328817,-90.04016078834198,-65.96035145534884,-53.94812584604722,-33.43666564595361,-87.15364170054963,-68.68713594733237,-54.829451856664946,-33.54979636296579,3.545633450620648,20.10587919645095,5,0.098,0.066,1.4848484848484849,0.186,0.131,1.4198473282442747,0.20299999999999999,0.15699999999999997,1.2929936305732486,0.48255790509280705,18011.696539467943,2.0168656904734443,129.14136242207175,64.03072005838762,0.7540871845529544,0.6246905727551175,7.699792239920144,0.9313525351582564,0.8085644075445789,2.687687687687688,20.244465099768018,1.646646646646647,0.5561122244488977,0.9629326957604671,0.9255109449668012,0.6968287228729194,0.11532568520632373,-0.29922915129567484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9998728608877449,0.15759655846058632
