problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,18,0.9239623992437188,0.9103396028037634,0.9033310264797502,0.9341198334739204,0.9298742523707344,0.917655840021992,0.9054365066845677,0.9340002856423649,-19.289366570363057,-22.74522408861901,-24.523173372994478,-16.712608882956346,-17.841605415866695,-20.950250946280107,-24.059130797427486,-16.791847515896052,0.7089231368819445,0.08326735047697564,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.135,1.8518518518518516,0.41200000000000003,0.155,2.6580645161290324,0.09491560213276118,10428521836.366327,70207.38674171023,24612393.766981434,350.56701166686787,0.49744663283061774,0.6123061923404824,70.63542753072247,1.0,0.8435141548535898,8.153153153153154,19601634.743191816,7.592592592592592,0.5751503006012024,0.7892609332205085,0.9196222924352815,0.5345438482555901,0.1255661543728476,-0.4847138985059037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999999999999987,0.12195520275825887
6,18,0.8998840425401454,0.9134855029683373,0.9211518560897461,0.920973467060351,0.8980179971827963,0.9150371331419042,0.9209556415444835,0.9193825555231218,-25.395832911565208,-21.945629515906376,-20.000950287418476,-20.04620119545274,-25.941223053787297,-21.61205526043355,-20.106560738108612,-20.50670757025199,0.7979952138745382,0.45034729482992963,2,0.1,0.074,1.3513513513513515,0.25,0.15799999999999997,1.5822784810126584,0.425,0.16499999999999998,2.575757575757576,0.08980639184907602,10175838389.763083,1423737.2886986104,27957127.54308858,19.636436978231593,0.47073046810989816,0.6003112360404653,48.65950364749325,1.0,0.8512842107723096,8.133133133133136,20526377.52709248,7.5725725725725725,0.5691382765531062,0.864170220542232,0.9189325933167874,0.6487495657962684,0.12130655976473195,-0.49124397984032364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,1.0000000000000002,0.12124290034999713
6,18,0.9250933496340695,0.8970876674399569,0.8956570931887256,0.9132792524167014,0.9161594683631843,0.8848944850671103,0.8935338800532564,0.910990689036823,-18.99990924929483,-26.103489739856286,-26.466351793025012,-21.99652936107111,-21.32750783153392,-29.280751484476014,-27.08304638135337,-22.64235137331835,0.9396110920355645,0.9095095031938181,2,0.1,0.07499999999999998,1.3333333333333337,0.251,0.135,1.8592592592592592,0.40700000000000003,0.14600000000000002,2.787671232876712,0.0804202282630474,10266255567.07336,50097.83196723641,25010359.19401594,499.2303700961055,0.5177278094887492,0.6146569229901349,4590.106248242891,1.0,0.8451005880528788,8.153153153153154,19601634.743191816,7.612612612612612,0.591182364729459,0.7663819769610489,0.9165853661704998,0.5760525615134792,0.12193230574942826,-0.45956955027560425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0,0.12310837082151173
6,18,0.8896228432411278,0.8768044633205877,0.8948916659987681,0.9203511720823274,0.8570976373851041,0.8690759882263986,0.8923751795956943,0.9150419585486068,-27.992259497404973,-31.243071781471542,-26.656056806481388,-20.199384774933804,-36.33912108762854,-33.293106076491654,-27.368276557092145,-21.604265312182633,0.6232327260849388,0.10938477234283539,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.14900000000000002,1.6778523489932884,0.41600000000000004,0.16,2.6,0.07942118045104019,10201827988.997131,405301.5679998626,22715908.321930107,56.046929287818124,0.4362802750377315,0.5750743540903731,1334.5612974547557,1.0,0.8418020048011167,8.133133133133136,24682684.522556875,7.632632632632633,0.5561122244488977,0.8294733168210849,0.9221569139225518,0.6079214436618927,0.1186897219778983,-0.4919091093074831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,1.0,0.12109472462806713
6,18,0.9238686266217219,0.8931968727161056,0.8980727867996922,0.9224403612662417,0.9220729805440582,0.89431949791153,0.8995816027266695,0.921228470087543,-19.30480052563351,-27.082304918956112,-25.845908613637107,-19.66696892693392,-19.808099216739237,-26.862696472393026,-25.52513351932646,-20.022763488887904,0.8665851581690934,0.5636552934116441,2,0.1,0.078,1.2820512820512822,0.25,0.145,1.7241379310344829,0.42400000000000004,0.154,2.7532467532467537,0.09068745453427451,10022175629.557287,336427.7593540589,21152911.01992293,62.875046519753624,0.48185543356680227,0.5964384533484445,680.8413360700274,1.0,0.8438655894774726,8.173173173173174,22508800.52095457,7.612612612612612,0.5621242484969939,0.8477742127239803,0.9201071927759201,0.576602173811885,0.12524619238410928,-0.473395492266679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,1.0,0.11945833354929235
6,18,0.8704050752288033,0.8939615562699609,0.8986915138709358,0.9210355445623485,0.8800125836284308,0.889334256652314,0.8950450076255506,0.9191930934888525,-32.878151912323546,-26.901887305061052,-25.701899999861666,-20.033233293176266,-30.53239368425494,-28.16037002404269,-26.707193497533893,-20.562391929206882,0.7871433993599125,0.36503681805814114,1,0.1,0.08199999999999999,1.2195121951219514,0.251,0.144,1.7430555555555558,0.404,0.153,2.640522875816994,0.07900884656285401,10342038310.104256,442733.39067707025,24953403.959674813,56.36214589894311,0.5136636183489016,0.5889686745237988,69.96163001751722,1.0,0.8505499267098161,8.173173173173174,24682684.522556875,7.632632632632633,0.591182364729459,0.835812795206682,0.9169785290973224,0.627958927591893,0.12095569152822874,-0.4833968941124925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,0.9999999999999992,0.11939087289647897
6,18,0.8918613696883799,0.8716261745941725,0.8748674974960711,0.9146266265507605,0.8963801073312663,0.8728675386265592,0.877388920814538,0.9132098214440695,-27.43173537776576,-32.56483643094339,-31.74260378510212,-21.656828665371535,-26.36578651858008,-32.34849264773641,-31.198039829586264,-22.083513703595827,0.6085942900896469,0.007107368562033756,1,0.1,0.078,1.2820512820512822,0.252,0.14900000000000002,1.6912751677852347,0.395,0.15799999999999997,2.5000000000000004,0.07872934064844239,10489578199.145287,132625.43226694304,21838820.416243833,164.665404236252,0.5004629902325313,0.591552637294163,37.356587152382,1.0,0.8370354016387025,8.173173173173174,25847135.074695587,7.612612612612612,0.5681362725450901,0.8138724308378935,0.9240031000269809,0.6082973186655029,0.11648749074915442,-0.4920769210192547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,1.0000000000000004,0.12089656056392709
6,18,0.8307946525158303,0.833737733280514,0.8912539761018493,0.9109262244174793,0.8197329495345029,0.8271026819624094,0.8877849885266004,0.9079882361498086,-42.907249087603844,-42.16093993524663,-27.575917688541182,-22.587410699003527,-45.831224154517884,-43.957538098247454,-28.529624970612872,-23.393136809978586,0.7554491380728365,0.3191815196116301,1,0.1,0.071,1.4084507042253522,0.25,0.14400000000000002,1.736111111111111,0.391,0.154,2.5389610389610393,0.12314908317195228,10323662209.317871,586235.4600899529,28975825.39760193,49.42694082878547,0.4941897446613558,0.6231011353530531,17.742339268474876,1.0,0.8559985341495976,8.173173173173174,21494746.73437976,7.5725725725725725,0.5861723446893787,0.8645053122435896,0.9235461556601895,0.6497904073678918,0.1150210932071897,-0.4722610392277112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9999999999999993,0.12868065138663481
6,18,0.8344082605964621,0.875228805370629,0.8781878546051014,0.9174949451146194,0.840655951769079,0.8739061486377098,0.8775634634583522,0.9165555534515545,-41.99220244487495,-31.64057146230752,-30.89018986147468,-20.92235385624798,-40.49618234371053,-32.04587591365805,-31.11639477200626,-21.206826113133218,0.9044358134012186,0.8397649010675314,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16699999999999998,1.4970059880239523,0.4010000000000001,0.16100000000000003,2.4906832298136647,0.10126129462596245,10266586159.38862,717001.108456828,32488610.19636319,45.31179912160399,0.4908151819613148,0.6076952717357537,148.11420608530509,1.0,0.8439920177181854,8.153153153153154,22508800.52095457,7.5725725725725725,0.5621242484969939,0.8530958110502402,0.9198695277773302,0.626214098380834,0.12199578024720206,-0.46204136941707286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603063,0.9999999999999992,0.1189497524998048
6,18,0.8856638295865004,0.911390341940379,0.9052140631527891,0.9168133422673279,0.8908568676692918,0.9080554246237059,0.9017687209846652,0.9137971143712132,-28.995721315980916,-22.471462370212237,-24.037770370970833,-21.09618623836343,-27.739683104851906,-23.368519206690962,-24.966340003996805,-21.909218463886305,0.7864851281315219,0.3886207335939136,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.154,1.6233766233766234,0.446,0.16499999999999998,2.7030303030303036,0.07809235915092028,10265146787.327127,316364.35721361625,22986876.85201871,72.65950265218234,0.4993493967053585,0.5869048177110934,130.83377472832996,1.0,0.8479036532866353,8.133133133133136,21494746.73437976,7.592592592592592,0.5731462925851704,0.8692154145078173,0.9197476269992604,0.6166626185150984,0.12313140302350813,-0.46946295968442947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0,0.12167821696000526
6,18,0.8842191933130852,0.8834450446958723,0.8988828438707772,0.9155562018317784,0.8850071133736518,0.8792544737188471,0.8933901158080861,0.911222792016197,-29.360459566071654,-29.556773271462163,-25.641954473476062,-21.413814540331657,-29.240868355536747,-30.703673436598507,-27.109203712610253,-22.574636812636413,0.7711445680821711,0.36932296190373215,2,0.1,0.081,1.2345679012345678,0.253,0.14400000000000002,1.7569444444444442,0.404,0.16399999999999998,2.463414634146342,0.10992056114812132,10244897848.099005,1603329.9033715678,24858205.310618475,15.50411132378016,0.5051203317528856,0.6215761896818279,124.20274147098706,1.0,0.846074520439382,8.153153153153154,25847135.074695587,7.612612612612612,0.5851703406813628,0.8248463323429815,0.9230570627939129,0.5930724720786477,0.1181072756153136,-0.47441919357950607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999992,0.12748769737933371
6,18,0.9567649025308721,0.918985373982494,0.90626642827952,0.9169633278314109,0.9577637724215536,0.9152690537895035,0.9063579439390073,0.9173212665018345,-10.967626253121153,-20.551315741356973,-23.777783379219215,-21.0642565637404,-10.74245895986337,-21.550663126958426,-23.817135237375794,-21.02869864047156,0.7584886093421955,0.5090677758749731,2,0.1,0.07400000000000001,1.3513513513513513,0.252,0.14200000000000004,1.774647887323943,0.403,0.17900000000000002,2.2513966480446927,0.09422913886534856,10161126040.816141,2433046.3381370325,25422284.293555867,10.44874645216233,0.45833101638715734,0.6149729179701049,276.84533305517857,1.0,0.8563829683890173,8.133133133133136,23570694.13996723,7.592592592592592,0.5851703406813628,0.7661077376487445,0.910310868277336,0.5542811269320012,0.1307875782799486,-0.4842527845332388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999993,0.12349871757628436
6,18,0.9029394910664654,0.8883952863265496,0.9008984211328073,0.9080890078115836,0.9036261169020079,0.8923917826326545,0.8962672279240461,0.9052519094162197,-24.609656882425412,-28.297334725967062,-25.127169424779368,-23.30399877698065,-24.497378665459536,-27.353045904382213,-26.367942391390415,-24.084116757027147,0.6684140518422902,0.07424355636296864,1,0.1,0.07500000000000001,1.3333333333333333,0.24900000000000003,0.16099999999999998,1.5465838509316774,0.41500000000000004,0.157,2.643312101910828,0.07068060824667366,10332639531.98858,577884.1140235686,19697728.453808583,34.08594902646039,0.4406434730420762,0.5710023343785802,28.625198882393985,1.0,0.8612722818363621,8.153153153153154,22508800.52095457,7.612612612612612,0.5661322645290581,0.8321711932500009,0.9181368066006819,0.6143190537154256,0.12508663861673563,-0.48989571266016263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999999987,0.11997321047061339
6,18,0.8463206831714079,0.855775065599254,0.8937161111225616,0.9141301698404314,0.8525406077329747,0.8573898577507466,0.8965933943668463,0.9133360507916306,-38.98157952094135,-36.583424921884045,-26.959476080257616,-21.781341054167,-37.51124787351182,-36.27767830143682,-26.304942371114805,-22.04588551786361,0.860353999323241,0.6581650429311949,2,0.1,0.08399999999999999,1.1904761904761907,0.253,0.14500000000000002,1.7448275862068963,0.391,0.144,2.715277777777778,0.11586303982313584,10298114123.602472,718020.9795502151,31027916.258936938,43.21310538638236,0.5133730396854421,0.6144988617132539,262.17769647596987,1.0,0.8430329868789206,8.153153153153154,23570694.13996723,7.592592592592592,0.5801603206412825,0.8368839725275522,0.9151271927311669,0.5821796178778231,0.1276226192941101,-0.4581135139173774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999998,0.12543684831272944
6,18,0.8976932397633199,0.8978728724386908,0.9026329928668197,0.9120254708902567,0.8989276087014022,0.9033041556963772,0.9028629235126167,0.9095143940697394,-25.94156701239089,-25.89601818379961,-24.68901111224656,-22.307393343355074,-25.677977754816055,-24.566092749069327,-24.678190128519276,-22.988348710816695,0.7912425593419611,0.5167918210359694,1,0.1,0.08199999999999999,1.2195121951219514,0.25199999999999995,0.142,1.7746478873239435,0.41400000000000003,0.16799999999999998,2.464285714285715,0.08691755978867721,10394069328.762426,114568.35349383578,25735702.83004094,224.63186425582717,0.47158729618758277,0.615283196030709,34.085445464213876,1.0,0.8479994499881721,8.173173173173174,18718552.949655756,7.5725725725725725,0.5581162324649298,0.8332523450996854,0.9183309995356748,0.6212107077670191,0.12066851394826571,-0.47515808100028095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9999999999999984,0.11938154038382089
6,18,0.9245163185488655,0.8961309855136886,0.901258859405439,0.9078579902097196,0.925479755170019,0.8953724620477,0.8998176789565792,0.9056302086011799,-19.14450163093042,-26.34371401881907,-25.04316020113896,-23.36945976660124,-18.9481997135982,-26.603555707383492,-25.473274158364518,-23.995327154857137,0.7908829478079383,0.4811173812340459,2,0.1,0.07400000000000002,1.351351351351351,0.256,0.146,1.7534246575342467,0.38899999999999996,0.16399999999999998,2.3719512195121952,0.09652255886353467,10408369388.920424,209096.70762607612,25901026.313203886,123.87103846475777,0.5290333603139612,0.6009063279103486,105.90369833708188,1.0,0.8353517266949899,8.193193193193196,24682684.522556875,7.632632632632633,0.5691382765531062,0.8650920320327651,0.9217746104161519,0.6579080204016597,0.11788358213863515,-0.470273656008292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998618,0.11556411175927506,0.9999999999999987,0.12134773096576006
6,18,0.9439077459306119,0.9337546249391919,0.9273392826719651,0.9177207706827496,0.9406029482915335,0.9342943223304718,0.9264927066947708,0.9150282865648532,-14.225690695258606,-16.800647990374728,-18.427658284610573,-20.867032112197393,-15.104151336944426,-16.70837980457506,-18.692262503209122,-21.6075643852368,0.8168485963782812,0.46702758414256706,3,0.1,0.06899999999999999,1.4492753623188408,0.251,0.14400000000000004,1.743055555555555,0.41899999999999993,0.15599999999999997,2.685897435897436,0.07378189976755434,10145860119.048044,234977.1738822132,21280549.286463488,90.56432561032831,0.5364828959098701,0.5958093835194336,1139.0200115031175,1.0,0.8552829657941274,8.153153153153154,22508800.52095457,7.612612612612612,0.5751503006012024,0.7993104550977601,0.9100895083694799,0.5748929240061857,0.13303615939320876,-0.4869886087025551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.999999999999999,0.12149719484299308
