problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,64,0.8614513066325525,0.8768943191252733,0.9033938797899865,0.9244250882953613,0.8602795723929848,0.8800585746480267,0.9049915369798001,0.9230832447259497,-35.14730222453471,-31.229688754883256,-24.507228622907007,-19.171990711097976,-35.54809498901082,-30.515861242005116,-24.17234133938777,-19.56939417920273,2.0346749138829545,6.178386378321697,4,0.1,0.099,1.0101010101010102,0.24900000000000003,0.25200000000000006,0.988095238095238,0.322,0.309,1.0420711974110033,0.18006590870213735,19992.104877557776,7.143322745459542,103.53565435074476,14.494046823875399,0.22106547087354989,0.3005721157441009,2.6286134154457628,0.37780429749594424,0.8467655944228751,2.727727727727728,46.41588833612782,1.9669669669669674,0.6352705410821643,0.7586370268976849,0.9022150530874397,0.536652628918197,0.13632319293684933,-0.42890654705100556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9998779188940247,0.1322103359187606
2,64,0.8397391051173996,0.8650088007758604,0.8890082222853911,0.9199898794589761,0.8333411610296848,0.8568288645147536,0.8875222176412597,0.9199530927274855,-40.652449539110165,-34.242432745077025,-28.15463900975101,-20.295702144274202,-42.39310855037303,-36.41852736648005,-28.611040773472695,-20.361579680329953,2.243229994481206,6.783296655336347,4,0.099,0.096,1.03125,0.23800000000000004,0.23500000000000001,1.0127659574468086,0.32599999999999996,0.306,1.0653594771241828,0.18928930579925274,19229.94071772903,1.4087575092090878,104.46642294332592,74.15500699050472,0.246207191542282,0.3098932027865713,2.023964000708275,0.412319055386387,0.8365667707851119,2.867867867867868,40.4209583979631,1.9869869869869874,0.6392785571142284,0.8269482415058761,0.9066505414653868,0.5941511513142729,0.13329993980377958,-0.39395834652835693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.999893967950578,0.13339755342362614
2,64,0.7865256531609752,0.833074972518835,0.8644037812122985,0.9240999965547619,0.7944176512570595,0.828300906518948,0.860810208660876,0.9216545567993262,-54.14730464090718,-42.340170840434354,-34.39368652754004,-19.2518711013754,-52.29641400454659,-43.67712953857756,-35.407353781034374,-19.929657181391747,2.042051387002235,6.136756711283466,4,0.1,0.10500000000000001,0.9523809523809523,0.246,0.242,1.0165289256198347,0.354,0.32999999999999996,1.0727272727272728,0.18199760938633625,18846.83282416335,0.08906137019497636,97.25629956180018,1092.014409265018,0.2244579250836194,0.2838937630452546,2.3956963965156928,0.35960930338080654,0.8375960567838507,2.7877877877877877,46.41588833612782,1.9269269269269274,0.6462925851703407,0.763729262735312,0.9028249457000991,0.5373140723406454,0.13570734658709555,-0.4204333348432835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9998664872797619,0.13168331058215285
2,64,0.838662644910174,0.8592257369573753,0.8858706399515712,0.9194936135246546,0.8347439876986726,0.8605346816900514,0.8860244285470996,0.9198192631903348,-40.916048600213344,-35.70113434117201,-28.943839074669654,-20.416866384222203,-42.02350564112078,-35.46510356338638,-28.983230341825532,-20.38942849163209,2.5521163244871383,10.82430423185571,4,0.101,0.1,1.01,0.257,0.23700000000000002,1.0843881856540083,0.355,0.32799999999999996,1.082317073170732,0.16082351491905544,19413.742904951774,1.277769976548612,101.40212482474514,79.35866915471179,0.20726981014425438,0.2864070798435219,5.3718955365620635,0.3452138410502691,0.8564261493250638,2.867867867867868,46.41588833612782,1.9669669669669674,0.655310621242485,0.7640196058160468,0.9032165564102642,0.4956411000760203,0.13848138436096363,-0.41463962022616346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9998817089302021,0.12799427560324692
2,64,0.7736284388673126,0.8331835075114168,0.8738802035896206,0.9124774477562352,0.7721720594827761,0.8269025881111466,0.8697053647944534,0.9125070883751012,-57.401536822789666,-42.300026506506896,-31.980475380870473,-22.19328691425258,-57.91108759987918,-43.99925382483943,-33.119309317604376,-22.239632496238755,1.9175139967494326,5.129383264621227,4,0.1,0.10500000000000001,0.9523809523809523,0.24300000000000002,0.22200000000000003,1.0945945945945945,0.36,0.32000000000000006,1.1249999999999998,0.1330051194553522,18787.09626963008,1.9910544004829305,83.72551608758447,42.05084304440744,0.16799899777209282,0.2617151813379386,2.1396679571685113,0.33466130884459777,0.8409094895321266,2.8278278278278277,55.81446249454966,2.0270270270270276,0.6442885771543087,0.8124326089932065,0.9042730443082883,0.5673884135959706,0.1357617273045398,-0.44050896767245223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9998599413455426,0.1251983350245604
2,64,0.7916833742680259,0.8318560785019002,0.8834271144689486,0.9229503818715963,0.789102049428809,0.8276950843057467,0.877547123949869,0.920703794210109,-52.8497985455117,-42.65800843596787,-29.574468646164547,-19.547440257283967,-53.66578803648531,-43.84527710320677,-31.159762685062447,-20.177974041437267,1.5712830642852051,2.8005468307652883,4,0.101,0.10400000000000001,0.9711538461538461,0.24300000000000002,0.22400000000000003,1.0848214285714286,0.358,0.31899999999999995,1.1222570532915361,0.1749090688047017,19111.873520527482,1.418612178287826,93.01115394329854,65.56489177722769,0.23240566210282332,0.27963484247119474,2.3400015176063107,0.36228480073555425,0.8444371151136094,2.7677677677677677,46.41588833612782,1.9869869869869874,0.657314629258517,0.7916649788232191,0.9041514776624688,0.569453403367233,0.13369581543537973,-0.43832638400840174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.999863775138446,0.13375559375590307
2,64,0.8388507878212369,0.8783223238432718,0.9031067810390555,0.9347316389416365,0.834274890688166,0.8738943243298332,0.8970198819068542,0.9339727393312437,-40.87903214683345,-30.866211307599457,-24.57909014361664,-16.55675131018475,-42.168281980884615,-32.08722995043368,-26.20299770027958,-16.800448392322608,2.3640142609455994,9.273472118596034,4,0.10200000000000001,0.099,1.0303030303030303,0.246,0.23399999999999999,1.0512820512820513,0.33499999999999996,0.30799999999999994,1.0876623376623378,0.16814269911294888,18521.916840085785,2.3733520250377254,98.55525716153082,41.525764455428494,0.2062894980499167,0.2677068842194327,3.155131700593376,0.3486197911358718,0.8388588324536804,2.7877877877877877,44.324785912404,2.007007007007007,0.6292585170340681,0.7645999928738381,0.9073508917430653,0.5761799883697784,0.12847120088401354,-0.39533168995948303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9998712591921567,0.13350077902452243
2,64,0.9321768009169809,0.894044303787033,0.8859643009475116,0.9210694020283314,0.8976430022655992,0.8821700473647368,0.8786787991941967,0.9180943128941436,-17.19866978344467,-26.868343803883562,-28.917278424559953,-20.015294304577168,-26.023316489813453,-29.957171637290344,-30.844789075251924,-20.8237606128514,2.0053307614797813,5.88942649171109,3,0.1,0.11000000000000001,0.9090909090909091,0.24400000000000005,0.24800000000000005,0.9838709677419355,0.32799999999999996,0.29900000000000004,1.0969899665551837,0.21267542200240408,18537.563343243986,0.19633986539322734,106.29193081698368,541.3670351871912,0.2521814859230719,0.33769643200838184,2.7284910322684888,0.4087319597562532,0.8499921199535915,2.7677677677677677,46.41588833612782,1.9869869869869874,0.6162324649298597,0.7442826766212074,0.9027427984338254,0.5234801657760579,0.13863663690495504,-0.42840337359532527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9998652151908335,0.1370825731402557
2,64,0.8153377743916723,0.835487583814783,0.8685913869559496,0.9135555272187267,0.8258907637184635,0.8322092679926467,0.8635769728844521,0.9116277684244922,-46.82826323098817,-41.718498217535824,-33.32374611090114,-21.921345921885745,-44.24865226194919,-42.642848317166624,-34.67096413884212,-22.45918842739627,2.642057769907463,10.479766230642625,6,0.101,0.10300000000000001,0.9805825242718447,0.253,0.23099999999999996,1.0952380952380956,0.34600000000000003,0.306,1.1307189542483662,0.17767473875297146,18751.57084059497,0.36856222741715605,105.43794589242567,286.07908800455033,0.23514035810431877,0.2763289161215726,2.483453804448678,0.3685006945592503,0.8547478087424816,2.8878878878878878,42.32789065573553,1.9669669669669674,0.625250501002004,0.7794023089310738,0.9038497824452073,0.5674207327363042,0.13498672330400446,-0.3861692506753079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9998901243283286,0.1321022572217796
2,64,0.7972827667200171,0.8543380957310603,0.8784165189155911,0.9137709535387333,0.8120101462921813,0.8552318775954441,0.8765037567608993,0.9119233818649924,-51.40921180826143,-36.939946189054695,-30.833643644007452,-21.867737842638576,-47.77926798895021,-36.794086383911804,-31.387651966155886,-22.38544399302299,2.600809998091295,12.925804034844571,5,0.099,0.096,1.03125,0.24400000000000005,0.229,1.0655021834061138,0.346,0.329,1.0516717325227962,0.16421047740443862,18679.144864574246,0.5665053210937536,101.25277221388589,178.732252714585,0.21686878551760502,0.2838391232193992,2.0661829566125673,0.40940615619466514,0.8382084343079983,2.8278278278278277,44.324785912404,1.9869869869869874,0.6472945891783567,0.7866573567019373,0.9027947926488542,0.5561169879540512,0.13740837262492037,-0.4252362239370884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9998716788870721,0.13056636342347028
2,64,0.7773365122054354,0.8007081568768082,0.8329965365305322,0.9037471778808597,0.7675609320581928,0.793419465070466,0.8283065424947262,0.901030032507584,-56.46447383901025,-50.53773824265181,-42.34983825815226,-24.408424615586114,-59.105570664165924,-52.53015559404861,-43.658924788381796,-25.166493993676255,2.413477331337588,9.269913562080777,5,0.101,0.10300000000000001,0.9805825242718447,0.24500000000000002,0.233,1.051502145922747,0.32,0.29700000000000004,1.0774410774410774,0.18578238363877453,19505.71739143243,0.4425317148566181,113.66877743361896,256.8601833892246,0.2333716571946256,0.3241313145108524,2.7166667675176295,0.41449718427279614,0.8394798999872966,2.8078078078078077,46.41588833612782,1.9869869869869874,0.6482965931863728,0.8224650314149866,0.9132501813642011,0.5728768274581479,0.12799823055523404,-0.3886181400953733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.9998941870215151,0.13711022314610868
2,64,0.8681730315283229,0.8974555380826333,0.9102818669705974,0.9358839702701122,0.8688185870446545,0.89961960680353,0.912600095707965,0.9350362301444235,-33.44109311449424,-26.01287838983515,-22.759170414659422,-16.264578827734482,-33.36498133864643,-25.530979353807425,-22.229492044699043,-16.52303417144364,1.72828682863741,4.83359403386608,2,0.101,0.10300000000000001,0.9805825242718447,0.24499999999999997,0.23199999999999998,1.0560344827586206,0.318,0.308,1.0324675324675325,0.19593051615301738,19048.573071952924,0.4528409569080654,86.7774491736811,191.62897668573393,0.2299292301048781,0.289633237209313,2.887734526808907,0.3390194309928689,0.8399152101414282,2.7477477477477477,53.29994080844093,1.9669669669669674,0.6603206412825652,0.7467160619909652,0.8935924824637608,0.5300483392037968,0.1444410353619274,-0.42303002703400167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.999860638463382,0.14206661451807248
2,64,0.8839916971036244,0.8753523526762661,0.8998494380351149,0.9236981736195289,0.8872875469397017,0.8792615649984431,0.898944691964959,0.9243041584340511,-29.41386317835287,-31.604365828529296,-25.39313870923212,-19.346300440394856,-28.650496941411404,-30.6906297290177,-25.687354991931784,-19.2412055489784,2.460283924454233,9.504327536980256,4,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.246,0.22600000000000003,1.0884955752212389,0.32599999999999996,0.31599999999999995,1.0316455696202531,0.15074793990262347,18499.24199782548,0.35574668730682024,97.62201893774429,274.41441458469126,0.19835408404342436,0.25072336577268406,2.2752878808125105,0.3573115732736559,0.8381647532944497,2.867867867867868,44.324785912404,1.9869869869869874,0.6232464929859719,0.7502723576534213,0.8953817570273063,0.5266851492388214,0.14445368211953782,-0.4102745215699892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9998747320035082,0.12621040471221376
2,64,0.8893646536159482,0.8781263256947949,0.8955275495223878,0.918860145639833,0.8877064259652923,0.8770917473887603,0.894216340833029,0.9166748018632759,-28.063246518118433,-30.913908419677227,-26.49999505517684,-20.581557429659142,-28.565641194226032,-31.265841114085504,-26.909625755094595,-21.196562072873093,2.1952023221435737,8.474679989488692,3,0.1,0.10400000000000001,0.9615384615384615,0.242,0.24300000000000002,0.9958847736625513,0.33499999999999996,0.32200000000000006,1.040372670807453,0.16353960565738912,19573.683764516027,3.2017157392265783,100.20933721646409,31.298636536881048,0.19648267996521485,0.2776888370799193,7.181019974981334,0.3458519096324395,0.8172307080883161,2.8078078078078077,40.4209583979631,2.0270270270270276,0.6533066132264529,0.7570711497346625,0.8991965815009795,0.5142554950176775,0.14331679781258583,-0.4195319838636121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9998808149609643,0.12948374917520492
2,64,0.8103805475389525,0.8685799847087428,0.8875773553377823,0.9139614155172393,0.8051125671472389,0.8622822199113757,0.8858381252669686,0.9120807454167013,-48.081140693843565,-33.3237131696921,-28.50661640998291,-21.81650264212513,-49.51218726686872,-34.987933382431066,-29.003430533096974,-22.336353522500218,2.6253702457144286,13.161847380903357,4,0.10300000000000001,0.11000000000000001,0.9363636363636363,0.238,0.223,1.0672645739910314,0.314,0.301,1.043189368770764,0.1514231786068987,19201.763181376304,2.745165467594326,88.12972571338317,32.103611514031606,0.20778640265940362,0.2696390586201366,2.5213401255897017,0.34988363993951155,0.8390376679513625,2.7477477477477477,44.324785912404,1.9869869869869874,0.6372745490981964,0.7999425750575179,0.9033339392933937,0.5681240383168943,0.13489261644953396,-0.4051511573393505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9998832449389269,0.1288863334421838
2,64,0.8569095753345045,0.8633745368918305,0.9058401457415007,0.9198475423561002,0.8727438281083005,0.8665121227636721,0.9049599752480486,0.9193389452427476,-36.29121971419073,-34.65154787123416,-23.881234311378677,-20.32861708103215,-32.35731934715545,-33.94184980187575,-24.16574682348306,-20.509618267316824,1.9277283886810106,5.7596558198299075,3,0.1,0.10300000000000001,0.970873786407767,0.24300000000000002,0.22700000000000004,1.0704845814977972,0.332,0.30700000000000005,1.0814332247557001,0.18161605804832437,18723.792004489333,0.6140658186715087,95.8754478650635,156.13220106027686,0.22860833709129214,0.28031309278960626,3.6789651119208524,0.34660699186432053,0.8278523069747505,2.727727727727728,42.32789065573553,1.9669669669669674,0.6432865731462926,0.7855919422202756,0.906038833773745,0.5360812207354682,0.13657351727470474,-0.4060264493108881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9998608251503427,0.132478507365226
2,64,0.8093060242309272,0.8419777577375394,0.8729079196523972,0.9099957838341645,0.7944114681768709,0.8366930458167372,0.8711844486717426,0.9087569710877034,-48.36235522616357,-40.07639875937522,-32.23212642881893,-22.826184500635406,-52.27936755241555,-41.5275317446077,-32.75666932701637,-23.20230512276555,1.8956541308195791,4.810513044269165,3,0.099,0.093,1.0645161290322582,0.23899999999999996,0.22400000000000003,1.0669642857142854,0.345,0.325,1.0615384615384613,0.17530475620284358,18987.63229771079,2.0450573460341936,97.75976909884302,47.80294757426742,0.21291140300290734,0.30732065001830644,4.6715983700884305,0.37795006562025824,0.8421816703064271,2.8078078078078077,44.324785912404,2.007007007007007,0.6382765531062125,0.7790191481124262,0.8981494599606533,0.5534128848088278,0.14373192940761942,-0.41803804195762917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.99986564997826,0.13305115051514346
