problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,36,0.8016833312100402,0.8308125036671902,0.8563666071786054,0.8957962929829383,0.7911619639432033,0.8307299678598663,0.8589338839253562,0.8978826203811987,-50.30935857069127,-42.91981340055551,-36.43719867960152,-26.43459923315345,-53.13320657696539,-43.066195003602104,-35.890469130660506,-25.981013463028972,1.6939024467363464,3.7174360797550356,3,0.10400000000000001,0.10900000000000001,0.9541284403669724,0.20700000000000002,0.193,1.072538860103627,0.301,0.246,1.2235772357723578,0.2877731919849844,13985.145075786337,0.45156338008984254,82.94164848178272,183.67664903491675,0.35614605448340264,0.48627003376960176,2.281154104475272,0.6014215927623278,0.8400110233830482,2.527527527527528,27.95415999067859,1.7667667667667672,0.5971943887775552,0.8634420678081616,0.9192009904395759,0.5832709710476038,0.12356248174819506,-0.4288778514079838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9997171027278219,0.14298053180926892
2,36,0.7596129167889953,0.7854989130055381,0.8211143696385615,0.8788353372746266,0.7507540537720864,0.7787202191117014,0.8217462813179616,0.8781796687625892,-60.97759392425698,-54.41124375047636,-45.37687791440024,-30.735135611059917,-63.400840420245714,-56.287070215767386,-45.342505037739386,-30.987510519677926,2.2815219409820564,10.245541282813713,5,0.097,0.088,1.1022727272727273,0.213,0.19,1.1210526315789473,0.293,0.25,1.172,0.24735248127926424,13636.161294661671,1.3429439359324966,72.78368202008322,54.19711134072369,0.32444947416884595,0.4520518290252814,1.9199623509599195,0.582380275720433,0.8345419721883974,2.5475475475475475,24.34368873543108,1.786786786786787,0.6312625250501002,0.8819318355028906,0.9152014599075566,0.6515510624920848,0.12258547949091128,-0.41877053344902215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.9997116969487124,0.13939188494444313
2,36,0.8008143105564056,0.7826962926683291,0.8091434416653319,0.8872818186450148,0.7976410713447121,0.7818781118319649,0.8063498535241352,0.8848965735348366,-50.523017712026956,-55.11861361664808,-48.41035168808932,-28.590721999022236,-51.476434505113815,-55.48624498571249,-49.261078560815264,-29.28022021623474,2.0140913569692067,6.810098587591474,3,0.10200000000000001,0.098,1.0408163265306123,0.22799999999999998,0.197,1.1573604060913705,0.28300000000000003,0.242,1.169421487603306,0.27617499008553736,13751.545912854326,2.599854484876101,85.5561416728682,32.9080501122529,0.33970490231405814,0.4798717567630125,1.4933505120258856,0.5977841245916315,0.8230324208062479,2.527527527527528,32.10010895543175,1.7667667667667672,0.5971943887775552,0.8422403173397064,0.915841489594234,0.5841048258666637,0.12449853516203967,-0.42240682716148964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9997257339357489,0.14027258389250144
2,36,0.7769340906750429,0.8198944574304812,0.8446941799026911,0.8875477376808594,0.7560154753328457,0.8102898037256573,0.8402132324801235,0.8852309944993209,-56.5707525198315,-45.675765100025046,-39.38641785381665,-28.518517783387438,-62.043643108130226,-48.242042103595765,-40.632713041654654,-29.18499534703389,1.7767992096121017,4.700026157508059,3,0.10200000000000001,0.094,1.0851063829787235,0.23399999999999999,0.184,1.2717391304347825,0.29000000000000004,0.24499999999999997,1.1836734693877553,0.2905422584177686,13368.335835999284,2.0381261669589965,80.6558958825708,39.5735539782182,0.3642927744840704,0.4559580853321916,1.668397738915458,0.6004523661792102,0.8267111958915223,2.5475475475475475,20.244465099768018,1.706706706706707,0.5981963927855711,0.8778961216094209,0.921332339545425,0.6097814588713595,0.12037030900821864,-0.4171075431867457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9996897387170696,0.14044705968237714
2,36,0.7351697891998324,0.8099067519982445,0.8315564913223037,0.8845692193694864,0.7324820100036303,0.7958242985837268,0.8253230892566925,0.8808645087470242,-67.1535815760997,-48.202364821527254,-42.71259259574239,-29.270038036986534,-67.99981476394964,-51.89897649797115,-44.40074319579429,-30.282790840064393,1.6812851474408192,4.094112768077045,4,0.096,0.088,1.090909090909091,0.221,0.184,1.2010869565217392,0.31399999999999995,0.24900000000000003,1.261044176706827,0.2365888618760471,13718.805481541776,0.03618820694896263,70.21433134944282,1940.2544991651093,0.32326183864187397,0.4532594029970971,1.5102868343178564,0.5672891460027771,0.8382545171393037,2.567567567567568,25.492146544514203,1.746746746746747,0.6152304609218436,0.9022162253228905,0.9175161547486768,0.6197292815651859,0.12658162749022298,-0.4075452470610507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9996849734682363,0.13796533516850443
2,36,0.725625480099334,0.7990231312606076,0.8341732544980085,0.889510424498878,0.7255244595039234,0.7948482254090813,0.8272872766110633,0.8865210043649977,-69.60864526208587,-50.98770675582401,-42.0701423251449,-28.03113667041862,-69.84395124546234,-52.20359714585578,-43.94904919413156,-28.876239479081846,1.7956402917376324,5.1907638105355165,6,0.10300000000000001,0.087,1.1839080459770117,0.227,0.192,1.1822916666666667,0.29700000000000004,0.25400000000000006,1.169291338582677,0.2374227469893474,13902.080700811975,1.5808089590104342,76.15774886418804,48.176440568670486,0.31104075774908124,0.38475208790859516,1.9717365940815772,0.5271901769337599,0.8309947067707166,2.567567567567568,27.95415999067859,1.786786786786787,0.6202404809619239,0.8519408793084726,0.9140281356702687,0.592836816515992,0.12713423750858702,-0.43207278584617814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068536,0.9997159037761817,0.13919234864155924
2,36,0.771087243940135,0.799784207430751,0.828824376173086,0.8908652601738618,0.7554813881791161,0.7874241268204397,0.8226366190603688,0.8911186887869474,-58.068741306727105,-50.78912710825324,-43.42245137017707,-27.68442040374393,-62.217064243633104,-54.08932538823416,-45.129607043869726,-27.704539479538,1.782547668476522,4.117948120960221,3,0.10500000000000001,0.091,1.153846153846154,0.225,0.19799999999999998,1.1363636363636365,0.307,0.26399999999999996,1.162878787878788,0.25847808004612893,13494.958725988572,0.5584747568222261,75.86868255738408,135.84979738222012,0.3037477247438699,0.45518389049582564,2.426390048502403,0.5584732093764007,0.8285890640027452,2.5475475475475475,26.694784940343236,1.826826826826827,0.6232464929859719,0.8448575733526017,0.9227940098962546,0.5892057729647097,0.11854993082444751,-0.42797537343353276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9997170708495339,0.14352004969487572
2,36,0.7244856346977222,0.7790428787922559,0.8265174159016194,0.8810551076430202,0.7162079498151646,0.7700759860654597,0.8229467978044017,0.8807921274428319,-69.86518851210596,-56.03051190936819,-43.99187471877508,-30.16215621989508,-72.15149430639195,-58.45604614891792,-45.01413306617985,-30.307494986148185,2.068062960980979,7.796812172019475,4,0.10200000000000001,0.092,1.108695652173913,0.21000000000000002,0.183,1.1475409836065575,0.27,0.23200000000000004,1.1637931034482758,0.2585641050599896,13756.20527359578,0.3357917387226408,82.3570016244816,245.26214354697782,0.31948503757030833,0.47240331932035984,2.7650593530738408,0.6128880382440993,0.8473746455807097,2.527527527527528,26.694784940343236,1.8068068068068073,0.6212424849699398,0.8878377747295317,0.9231014668360346,0.6611601615577037,0.11573265566788647,-0.4310481793560869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9997213054715935,0.14040337947957182
2,36,0.7084368662630484,0.7414767889827497,0.8019588958925922,0.8817400621333715,0.6906952191841707,0.7412927019106359,0.8009358078568085,0.8785948672114099,-73.93713105161478,-65.5585783013012,-50.22099632529827,-29.989389989508737,-78.60766023433197,-65.7486616750995,-50.59078084580628,-30.85427067689554,1.704207237594103,3.5802411206770373,2,0.10500000000000001,0.095,1.105263157894737,0.22700000000000004,0.187,1.2139037433155082,0.297,0.24699999999999997,1.202429149797571,0.24149329664608044,14023.759097526143,1.652538622863863,79.09701894252926,47.86394571852939,0.3475910480204001,0.44611926716094896,1.77441491384667,0.6069669358091296,0.831542466338863,2.567567567567568,25.492146544514203,1.7667667667667672,0.6142284569138277,0.8938770614669285,0.918950647850071,0.6123046757854458,0.12327605998093222,-0.4388419812720981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9997364320986225,0.13836419977323408
2,36,0.8017446444814174,0.8212575340556139,0.8336192477675731,0.8878093380165205,0.7946750599825858,0.8137405003004976,0.8336951809156156,0.8862926814469444,-50.27767693484694,-45.329196448604336,-42.19425844531443,-28.451619092747734,-52.18513201863905,-47.33948336095855,-42.26782649257527,-28.89971101257055,1.7899110359343329,4.534857736208317,3,0.1,0.101,0.9900990099009901,0.23200000000000004,0.202,1.1485148514851486,0.30300000000000005,0.278,1.089928057553957,0.25056694254727085,13272.512312111316,3.570251958435281,75.24215344311418,21.074746073688935,0.31318886329449935,0.42760700111308214,2.1125666975221717,0.583743616467307,0.8461527334586293,2.5475475475475475,27.95415999067859,1.7667667667667672,0.6202404809619239,0.8605772104905817,0.915219181609716,0.6227932665170088,0.12657561888954016,-0.43863845716605887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9996708258538993,0.13824384434302608
2,36,0.7881521385339779,0.7960435246420434,0.8197893663264835,0.8717981240586795,0.7913566042951468,0.791264429616186,0.8161666120701403,0.8707489921068093,-53.72177607598974,-51.72062640899313,-45.69899946936036,-32.510276120705925,-53.05470839150041,-53.078146951330325,-46.745916669402675,-32.86648259301333,2.004842800150283,6.497913345740351,4,0.10300000000000001,0.1,1.03,0.23500000000000001,0.189,1.2433862433862435,0.3,0.259,1.1583011583011582,0.22374760929230664,13762.14315013494,0.6638180713231076,77.13017694269227,116.19174028956172,0.27351757530436804,0.44371189484251494,2.444158787847217,0.5619575831288506,0.8437966857676201,2.5875875875875876,27.95415999067859,1.786786786786787,0.6082164328657315,0.8592981255110005,0.9175320434991759,0.5876696466974428,0.12483988748296401,-0.4015277530329421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9997301113069403,0.13907931698835999
2,36,0.7785400680741801,0.8115475498860599,0.8489011360844766,0.8979874670283519,0.7719370976637533,0.8078983551123754,0.8476375034648396,0.8961043368713614,-56.178658210228406,-47.80551358327597,-38.32987465519187,-25.877941770945284,-58.00604147385303,-48.859572803813876,-38.75222669949187,-26.425061168027838,1.772616527489377,4.638995169048211,3,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.22599999999999998,0.217,1.0414746543778801,0.302,0.253,1.1936758893280632,0.2584778508882334,13533.145065988852,1.294452588615087,78.48965163060987,60.63540087983031,0.31344101790695567,0.4246592264657899,2.1103110713521924,0.5526578360189582,0.8321598148225617,2.567567567567568,29.27294835042819,1.746746746746747,0.6372745490981964,0.8812633503747054,0.9133120773561765,0.6072678460442982,0.12840188130999902,-0.4094943750986526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9997076508474767,0.14512081432547624
2,36,0.7078685698633647,0.7627542422981315,0.8266739754817665,0.8807339038789019,0.7133611970747609,0.7519619153901237,0.8271527794421533,0.8812221623831895,-74.06981829404899,-60.15357592913665,-43.9467507337049,-30.239875470429467,-72.86101866761777,-63.04906149693193,-43.93621671311482,-30.192263418553637,1.8822738479753582,5.338084868992544,3,0.099,0.092,1.0760869565217392,0.219,0.17800000000000002,1.2303370786516852,0.288,0.25799999999999995,1.116279069767442,0.23286247867829468,13827.764001562336,1.116715116151711,76.83488222458564,68.80437195957796,0.31700196782868617,0.43533579844606507,1.8686964487218838,0.5810133120793275,0.8446427251845919,2.5875875875875876,27.95415999067859,1.726726726726727,0.6412825651302605,0.9046295624358701,0.9201083864585288,0.624033989208938,0.12292657630766664,-0.43213621137067376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9997181721211383,0.13555939005112705
2,36,0.7862931177914858,0.7816064636089446,0.840907059715683,0.900459656990974,0.7718205650933233,0.7826296458742547,0.8364590641797808,0.9005326023170807,-54.20789208918271,-55.39668695419144,-40.35477402486504,-25.248939653186994,-58.04510116875224,-55.29544852048892,-41.60212846876183,-25.302872556674146,2.228560788785097,7.966674058573743,4,0.10500000000000001,0.10800000000000001,0.9722222222222222,0.22799999999999998,0.189,1.2063492063492063,0.28800000000000003,0.24600000000000005,1.170731707317073,0.24436363163558972,13977.525168217082,0.10065843551391176,80.31919055464266,797.9379983860562,0.32129568717248214,0.4036538532477537,2.336941788789274,0.5471741109923223,0.8537819222787508,2.6676676676676676,25.492146544514203,1.726726726726727,0.6322645290581163,0.8512922792242972,0.9122875691241379,0.5996728394803427,0.12983164291074117,-0.42715645321045925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9997463989017901,0.1352159570308916
2,36,0.7367045835357952,0.7887023657518729,0.8162244202707897,0.8908963372492075,0.7198788517870597,0.777077393641315,0.8122269819738998,0.8890992546421113,-66.76289694307681,-53.578001353249846,-46.59933034490746,-27.66503378661605,-71.16626528816678,-56.63467197696886,-47.70473239902228,-28.174923297099184,1.9506369323435828,6.500692421043004,4,0.10400000000000001,0.093,1.1182795698924732,0.22000000000000003,0.18,1.2222222222222223,0.273,0.24700000000000003,1.1052631578947367,0.2521173302715404,13944.56940974971,2.8363465036539157,83.66232159091567,29.496509500210184,0.3075646929661373,0.4602586392814104,1.996120121589944,0.600080241512835,0.8275554003199974,2.567567567567568,33.61449000108768,1.8068068068068073,0.6002004008016032,0.8673933609567926,0.9149077022241955,0.5999396098776547,0.1262606716865804,-0.4242333390756019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9997548126564461,0.13894306586733188
2,36,0.7743517231815217,0.8014518233645503,0.8470399208353367,0.8948832156066983,0.7559776080123991,0.8007917872843233,0.8420578425897735,0.8955313706780816,-57.22990347741012,-50.356657470082894,-38.79440468110781,-26.66017888327943,-62.04736751093938,-50.652503997235726,-40.15981896776469,-26.563150144149574,1.617640571505261,3.2091134288164618,2,0.10200000000000001,0.096,1.0625,0.20900000000000002,0.194,1.0773195876288661,0.297,0.25199999999999995,1.1785714285714288,0.2485723558688534,13729.485256422578,2.667955665733073,72.89083837728927,27.32085818122509,0.3341984853433615,0.47512625443879775,1.9933692702112524,0.603123692044865,0.8376215341281736,2.487487487487488,26.694784940343236,1.746746746746747,0.6312625250501002,0.8794850615463101,0.9142549268554649,0.6093650821131787,0.12511272398402892,-0.420971474211736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9997065103523416,0.1392229864414061
2,36,0.7201957509117434,0.7863308272176249,0.8120230540398903,0.8867610166011124,0.7185769277436326,0.7903464105315131,0.8102141828899851,0.886529254543041,-70.96182474365753,-54.18914988429154,-47.673282798724784,-28.71880938293822,-71.56342866866777,-53.31307619792625,-48.260875258674105,-28.854619251303802,1.6871962780987118,3.638991447755184,3,0.099,0.089,1.1123595505617978,0.21100000000000002,0.192,1.0989583333333335,0.286,0.23800000000000004,1.2016806722689073,0.27674540655725266,14051.56410250864,0.21270767169128957,76.26309137885312,358.5347475832303,0.3357876028829384,0.46767305121961644,2.00714432364364,0.5902859188824434,0.82175563318274,2.5475475475475475,22.199661191199525,1.7667667667667672,0.6142284569138277,0.8924048440074946,0.9145048440944963,0.5988507082306016,0.13084479243185856,-0.4211070988965786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.999730413095329,0.14331951491510583
