problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,90,0.8596144812120412,0.8887394220797786,0.9024657228556084,0.925433675454238,0.8488304338045821,0.8862704810965519,0.9022208826746945,0.9223722252015905,-35.61327167267092,-28.224799980374286,-24.742685280718035,-18.91613035737518,-38.461019555972655,-28.935409161539695,-24.87725961158651,-19.750293923240548,0.9123386686985305,-0.049881619219760864,1,0.091,0.05,1.8199999999999998,0.12400000000000003,0.07499999999999998,1.653333333333334,0.091,0.078,1.1666666666666667,0.8139338701026038,10297.162766002282,0.012317064282684911,87.01092546010689,7064.258451782634,0.8601979775783128,0.9514213384238177,43.928122811941684,0.9994906454739994,0.7980351155177864,2.047047047047047,9.682466119303113,1.3663663663663659,0.5390781563126252,0.8328739001049218,0.9201334613074513,0.6560355531631544,0.116169069378581,-0.34852341778304724,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711501,0.11402331130582574,0.9991449397574873,0.1776184386804042
9,90,0.8257237594699108,0.8798352589303458,0.8684900001680278,0.9142600648960345,0.8019903860539139,0.8807433602935493,0.8662362106793893,0.9144362185249965,-44.20764079225461,-30.481491297629844,-33.359377132980654,-21.74915089457025,-50.367823932393065,-30.335382771560006,-34.02557509588749,-21.764910270953635,0.9609743168690359,0.1197601882618291,1,0.087,0.051000000000000004,1.7058823529411762,0.133,0.07,1.9,0.11000000000000001,0.09,1.2222222222222223,0.8086698249605512,10364.772975175258,1.0447911533331768,88.72452431976394,84.92082272778423,0.8457133000242251,0.9555601577454476,37.786440995215294,0.9994345002904279,0.7963341728271714,2.0670670670670677,12.192312516491095,1.406406406406406,0.5400801603206413,0.8437489874325724,0.9150171598480399,0.6728457910573796,0.12157595603354472,-0.3820243802123212,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984643,0.11438456624604035,0.9991383313489794,0.17209945933809176
9,90,0.8823709575123979,0.8857125931767732,0.8846301496357275,0.9177004455122665,0.8832366622799032,0.8925019212670626,0.8818694536361638,0.9148073772190075,-29.836351264244968,-28.988752632385513,-29.26331208667807,-20.87510333041854,-29.702471478221014,-27.34555794544636,-30.0502645144461,-21.67145525056145,0.9309870391595066,-0.005790167720124639,2,0.092,0.046,2.0,0.129,0.086,1.5000000000000002,0.092,0.07999999999999999,1.1500000000000001,0.8103963903949645,10299.65150576098,0.17514450777051788,87.91401852197232,501.95132945396824,0.858768441036732,0.9582389768057243,59.993038456073485,0.9995823543242286,0.7968621055798631,2.0670670670670677,10.139254075588143,1.3463463463463459,0.5661322645290581,0.8156253508116714,0.917136652611125,0.660629805081099,0.1158635063739888,-0.3733823722111106,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.1145819510275157,0.9991434385374648,0.17343114882211075
9,90,0.8228808486721769,0.8519613420747937,0.8828031306225614,0.911385558822872,0.826639929799813,0.853019256847884,0.8815243611955533,0.9103574730794253,-44.91839970800879,-37.54342519750446,-29.72177646379751,-22.473114052634912,-44.08431370544537,-37.37622615343392,-30.127567561994624,-22.79549883402842,0.8963615489379948,-0.06717613985719195,1,0.08399999999999999,0.05,1.6799999999999997,0.133,0.073,1.8219178082191783,0.076,0.076,1.0,0.8034772512123223,10289.206122078947,0.8814666257062774,87.55178308915542,99.3251253489085,0.8464442938006544,0.9556202671629682,61.53208015512001,0.9996022848309328,0.8142058182694847,2.0670670670670677,11.118496048192698,1.3263263263263259,0.5360721442885772,0.7947469444235107,0.920145138268501,0.6114518099756369,0.11845583727213883,-0.3769633393429953,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526406,0.9991103148729202,0.17227065083437576
9,90,0.8469416391145661,0.8589419586571806,0.8849604513017422,0.9025218688019413,0.8437147397010454,0.860047922950908,0.8832752337330775,0.8985004980397753,-38.81134668347886,-35.76839914773754,-29.170832491673053,-24.717745062076744,-39.72580965791792,-35.57411340933524,-29.670013910555184,-25.799937163186996,1.005798950119168,0.21712623590535562,1,0.089,0.047,1.8936170212765957,0.123,0.087,1.413793103448276,0.10200000000000001,0.084,1.2142857142857142,0.8173547512125721,10347.651705295728,1.2486786925610842,88.91044989179485,71.2036254173893,0.8646693131540233,0.956016772856393,21.766206617658117,0.9994353686850223,0.8002607021457636,2.0670670670670677,13.369837418249451,1.386386386386386,0.5250501002004008,0.8633747522061572,0.9193770232037136,0.6436910632819383,0.12051649376015841,-0.3485748720891856,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351188,0.11244247897102029,0.9991954069752743,0.17607925768792096
9,90,0.8877378345140907,0.8712005234136342,0.8786942698129269,0.9155693166394493,0.8903293743847356,0.8643886203300346,0.8741217868590675,0.913421146992623,-28.480841648456845,-32.67634720195062,-30.77518839543592,-21.420011921689394,-27.907149083986866,-34.508118912454904,-32.03138525783095,-22.031140470317155,0.8678824565292635,-0.06923229647550277,1,0.07899999999999999,0.046,1.717391304347826,0.13500000000000004,0.071,1.901408450704226,0.099,0.08,1.2375,0.8116122765635921,10331.883028617176,0.8845808215253259,87.84482990680483,99.30673124399159,0.8511497194338459,0.9521399328484609,27.40006870383747,0.9995680621716285,0.7945907882668071,2.0870870870870872,11.643031329208757,1.3663663663663659,0.5400801603206413,0.8253828144540839,0.9157315696145258,0.6245966605913275,0.12231947206428208,-0.3775198314886771,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.11829477161068544,0.9991209653144518,0.17303685846927228
9,90,0.8548768541594323,0.8698832785758579,0.878666460870427,0.9041256374694666,0.8450655848937502,0.8619964528323933,0.8742489621572371,0.9015876696845841,-36.81366892123086,-33.006960232840925,-30.778913402721173,-24.320634863515238,-39.42262057857786,-35.11460946075479,-31.996993365469848,-25.040737112007946,0.8331344245408752,-0.2730624544792213,1,0.08099999999999999,0.045,1.7999999999999998,0.12800000000000003,0.068,1.882352941176471,0.088,0.06400000000000002,1.3749999999999996,0.8135229566420472,10294.874638359941,1.5756636290071977,87.44985599667595,55.500332930688266,0.8516295404214516,0.9555808305039,29.207870327792016,0.9995020759282058,0.8078208449481769,2.0670670670670677,12.192312516491095,1.2862862862862858,0.5601202404809619,0.8430797907638024,0.9231085514633587,0.6694315720392973,0.11043022497116332,-0.3810204800014298,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187836,0.11490112610535505,0.9991077994674198,0.17282610593349879
9,90,0.7855391675316744,0.8661698181546406,0.8823230375062422,0.9001753178165076,0.7777815535122499,0.8626537242345439,0.8790542108437486,0.8962997046262234,-54.38317698035061,-33.93678174630614,-29.840633388165628,-25.313635574896466,-56.49697715666639,-34.91901562232337,-30.74934414831489,-26.364837444738328,0.9047051755041317,0.03055043392655188,1,0.07499999999999998,0.03599999999999999,2.0833333333333335,0.11600000000000002,0.06100000000000001,1.901639344262295,0.093,0.07600000000000003,1.2236842105263153,0.8130523061205469,10280.47583235087,0.3232457909873081,87.97453651092867,272.1598825532206,0.8585435396592448,0.9563728184116825,97.67313885166553,0.9994756172318331,0.808383164777116,2.047047047047047,11.643031329208757,1.3263263263263259,0.5400801603206413,0.846510858527086,0.9217188336714084,0.6197138657546198,0.12019840193941658,-0.35646286682391315,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662847,0.11543733410341886,0.9991689548710496,0.17878376679164895
9,90,0.8869744057387383,0.8859409421734815,0.8884070262224941,0.9097992822148493,0.8828571512127166,0.8816960110003487,0.8881508974507203,0.9111771803520562,-28.662019329991978,-28.9240940651689,-28.29872289022245,-22.873887402538855,-29.771040822791065,-30.066136537307642,-28.425672010365417,-22.573702254212236,0.9438131925766479,-0.04115314605920295,1,0.079,0.047,1.6808510638297873,0.13199999999999998,0.07599999999999998,1.736842105263158,0.08399999999999999,0.07100000000000001,1.1830985915492955,0.8104898095665326,10329.797434647931,0.32874574521112165,89.37221538628506,271.85816603919824,0.853480636433522,0.9577999587476973,67.44582414070628,0.9994820230275264,0.7986656946513058,2.007007007007007,10.139254075588143,1.3463463463463459,0.5400801603206413,0.8401017817278772,0.9160323992721299,0.6138450303479427,0.12397047995419727,-0.3564025699400594,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603034,0.9991803602860178,0.17479717324165847
9,90,0.860499700214311,0.8564256116057988,0.8685796219943964,0.9001544697637418,0.8713517806672679,0.8568675216582818,0.8701376195149926,0.8992111522167964,-35.37735960066797,-36.41055091258448,-33.328286596534724,-25.320886285649692,-32.6970718183191,-36.378373118161164,-33.005661510433555,-25.616368508993162,0.9304743638887204,0.03616741452590899,1,0.085,0.041999999999999996,2.023809523809524,0.118,0.08299999999999999,1.421686746987952,0.10900000000000001,0.087,1.252873563218391,0.8092782396094861,10342.222243618775,0.40445085800117025,88.60323867052202,219.07046781506804,0.8506528295174758,0.9556694267960733,129.99136321824898,0.9994617841463992,0.7960526001004863,2.047047047047047,8.43190929286625,1.3663663663663659,0.5420841683366734,0.8704895087641576,0.9194786806389843,0.6545206543041568,0.11918138688078546,-0.37064954025482,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661421,0.11527375950211691,0.9991705683935362,0.17546592875546904
9,90,0.8635049549843008,0.8693190649145259,0.9003713807147746,0.9241888263362464,0.8503612372916869,0.8690470041924044,0.9003225077811913,0.923487504139417,-34.613312558699675,-33.13893226714862,-25.26448149612,-19.224696758505416,-38.05076548305914,-33.29927114200888,-25.346406316861618,-19.455914923525597,0.9754129897470313,0.12109638143877666,1,0.088,0.05600000000000001,1.5714285714285712,0.144,0.096,1.4999999999999998,0.09,0.07300000000000001,1.232876712328767,0.7963513739696113,10279.951271895457,0.6108354730222206,88.21763444026256,144.42126945213187,0.8445271809699202,0.9549345077482109,36.87863637868367,0.9994571522373102,0.804221755818572,2.0670670670670677,11.118496048192698,1.3663663663663659,0.5601202404809619,0.791847393721377,0.9166004742451245,0.6370362859631009,0.11844395916005009,-0.350889415407799,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764826,0.9991430672292018,0.17257633041414222
9,90,0.8062462821079267,0.8857886474409351,0.8826489521811437,0.9211575809332546,0.8077861180646377,0.8848124038055493,0.879036742978401,0.9197327668926096,-49.15030813820431,-28.97246686273155,-29.76892636378105,-20.00028300695905,-48.888119431868176,-29.297077313686458,-30.766072130671347,-20.415352102088576,0.947912736945403,0.19692188979123548,1,0.078,0.052000000000000005,1.4999999999999998,0.125,0.07400000000000002,1.6891891891891886,0.08299999999999999,0.072,1.1527777777777777,0.8144999492499847,10299.588108897115,0.13330150368374194,88.72954334910612,665.6304760043602,0.8538389353584889,0.9525218762840535,17.909187573985612,0.9994448363438343,0.794990724362172,2.047047047047047,14.00058382468096,1.3663663663663659,0.5430861723446894,0.8755071878853684,0.9173209251048017,0.6310118681053282,0.1243076307677731,-0.35221406355418544,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162183,0.9991596536249358,0.174872656294505
9,90,0.8915684447802621,0.8773242103503581,0.8843549791576082,0.9164331282667061,0.9060546455184443,0.8840770325437161,0.8831790078323939,0.9147566982112479,-27.492781549423285,-31.104402029517985,-29.321753145154844,-21.18835005802731,-23.880068423261918,-29.466580971037956,-29.69485081652951,-21.668084500546712,0.9041742556357569,-0.027546482724407628,1,0.095,0.049,1.9387755102040816,0.12200000000000003,0.07300000000000001,1.671232876712329,0.098,0.088,1.1136363636363638,0.7982118193063408,10333.582497051857,0.5663580081901909,87.10964714256593,153.80668390463245,0.8434902074491244,0.9523244035956419,58.11597220643139,0.9994504800778957,0.8031051591166184,2.0670670670670677,9.682466119303113,1.3263263263263259,0.5210420841683366,0.8044945080774185,0.913807390540517,0.6131354461010345,0.12541882044501876,-0.37279284883248054,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488344,0.11929829154858554,0.9991260822582377,0.17255650293946553
9,90,0.8034371149647226,0.8717812583213478,0.8759655650185537,0.9109528217020784,0.8039420765348696,0.8582841630974141,0.870246451272281,0.9102531053102297,-49.85922563941759,-32.52336864821035,-31.461996905914873,-22.587292379803557,-49.87391614464897,-36.050181707169685,-33.0071720354002,-22.83013622143315,0.9583957860269458,0.09136765824706128,1,0.079,0.040999999999999995,1.926829268292683,0.14,0.088,1.590909090909091,0.098,0.08499999999999999,1.1529411764705884,0.8105599497823002,10278.17067364708,0.07122189130550119,89.40170772106578,1255.2560186527983,0.8442975947086176,0.9571112797251284,69.31559775720002,0.9995174884483176,0.8095804150952204,2.0670670670670677,11.643031329208757,1.3063063063063058,0.5621242484969939,0.8508393500826293,0.9171330374327965,0.6201695444075908,0.12287052039017628,-0.3670992815156473,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928895,0.11115691343270791,0.9991461356446806,0.17180358143543137
9,90,0.8433513479212223,0.86897903414692,0.894410770667135,0.908322683957291,0.836332563788764,0.8621781781530549,0.8895527836259663,0.9061918318814315,-39.72085027324866,-33.22252760074451,-26.77389120903038,-23.24629606231437,-41.580581326150906,-35.01436574364672,-28.059701850283005,-23.832463279238397,0.9150392676693145,-0.011945391380042025,1,0.08499999999999999,0.043000000000000003,1.9767441860465114,0.14100000000000001,0.08399999999999999,1.6785714285714288,0.10200000000000001,0.091,1.120879120879121,0.7924273220917379,10312.760059139235,0.7284523188312954,87.59253569910331,120.24470707929636,0.8448927027925063,0.9517624016793866,26.473420276301738,0.9994784568319138,0.8059754007992485,2.0670670670670677,11.118496048192698,1.3663663663663659,0.5200400801603207,0.842148824360567,0.9174729074498967,0.6916895367713409,0.11493037423896062,-0.3735417224697269,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.11273169481183536,0.999116241221737,0.17054112897162832
9,90,0.8246816581297599,0.8673731834220513,0.8828261575313999,0.9114233986695811,0.8303898344288752,0.8593324071238423,0.8796409629625591,0.9101834984044122,-44.465005115571046,-33.637393638853695,-29.718142717968675,-22.46518526961688,-43.126633548111386,-35.76743003367346,-30.603590693038996,-22.83756600226866,0.7869860088989,-0.4205617730196365,2,0.087,0.040999999999999995,2.1219512195121952,0.123,0.07500000000000001,1.6399999999999997,0.079,0.05900000000000001,1.3389830508474574,0.8223236223950642,10301.724203189473,0.40205250696744826,87.69005404836552,218.1059750373979,0.8550340411196714,0.9567635323823268,19.725118569008654,0.9995160041667276,0.7963882026869955,2.0270270270270276,10.617591834829991,1.3063063063063058,0.56312625250501,0.8527175737112654,0.9196345189332935,0.6362171233399794,0.11986000321295745,-0.3619106222892991,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927506,0.9991397501199882,0.1779805656881785
9,90,0.8886532337199705,0.9227337363913302,0.9204256378566401,0.9261153451847455,0.8980989423778238,0.9225986548794576,0.9183765825764226,0.9251418846929227,-28.238919674319078,-19.59568189068574,-20.181044279725455,-18.738063997705638,-25.912548711582815,-19.68248586010364,-20.75612196132903,-19.035764737046094,0.9717004799452623,0.18517949750895157,1,0.087,0.05600000000000001,1.5535714285714282,0.137,0.085,1.611764705882353,0.087,0.076,1.144736842105263,0.8106339571907764,10273.229511856845,0.27486090706009864,88.09263036843902,320.4989436681786,0.8497899330321467,0.9546711190534315,162.243032201465,0.9994897029784419,0.7832882155706338,2.0670670670670677,10.139254075588143,1.3263263263263259,0.5350701402805611,0.8355186716145327,0.910970467610687,0.6482591925515134,0.12604340188265264,-0.35103444566068237,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607721,0.11593432800016361,0.9991494232645376,0.17474029012204342
