problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,73,0.9771107107259384,0.9680237641185938,0.9972861891329167,1.0026700310810415,0.9767279263137765,0.9651615236374731,0.9985572867361074,1.0029261255831883,-5.8058185336482495,-8.110702813606139,-0.6883522349810676,0.6772475872937775,-5.91999268264442,-8.862275357211956,-0.36700003964210737,0.7443531794602336,-0.05153049052655849,-0.17002634460112231,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.48200000000000004,0.449,1.0734966592427617,0.017614066868296252,6438.457786116558,0.20572340606364162,0.8817084723007592,4.285892836267732,0.039624048972709325,0.03714419207760877,11.867637322298613,0.07458092570501962,0.8649182501127556,1.3463463463463459,4.032789982193705,0.7857857857857856,0.654308617234469,0.631224730822337,0.8819469694631684,0.4995787681478199,0.15147286474936342,-0.5892362537435369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.922094104707131,0.1063489078268129
10,73,0.9741448496304463,0.9931471702720535,1.0015781400391728,1.0007635669091468,0.9855383232832343,1.0039983318265293,1.0058792113469806,1.0016412399774701,-6.557009618122805,-1.7379156491163315,0.40022507189848966,0.19364480561100095,-3.677508277150821,1.0167492106783698,1.49504437245335,0.4173564186329486,-0.02429594742139903,-0.053000896238834194,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.44799999999999995,0.47300000000000003,0.9471458773784354,0.021082012949152018,6439.068965585362,0.09609796625332993,1.2330156037526525,12.83081892183048,0.020497684320521015,0.029947303621588928,153.8914257229853,0.02162879740322432,0.8662922631766288,1.3663663663663659,3.20262069365765,0.7657657657657656,0.685370741482966,0.630074155300305,0.8825005997814662,0.4670360157736162,0.15297104149704022,-0.6097350194159747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9268555878338226,0.10746200974453585
10,73,0.9533914829961254,0.9820449668096299,0.9838999200720769,0.9963268258023041,0.9663241738410105,0.9840897709780848,0.9852819213358706,0.9966634471839038,-11.818624617273997,-4.552897429670168,-4.082532833224718,-0.9314148955396888,-8.55998484761838,-4.044186435300787,-3.7411563344043657,-0.8481110875861475,-0.032386409738736646,-0.06704320985567014,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25100000000000006,0.9960159362549799,0.45999999999999996,0.46900000000000003,0.9808102345415777,0.01880329788733115,6439.39839254922,0.1709425955214121,0.7346318466593563,4.29753534757425,0.024250729399691195,0.03846507200776095,4.14696371412545,0.04490485408510336,0.8826632937997624,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6603206412825652,0.668842321756033,0.8807428156489896,0.5202923224892839,0.1527077871298944,-0.600235501985447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9188582774511407,0.10956308946209264
10,73,1.0020334756569824,0.9807711866957421,0.9886565516470146,1.0008261757541412,1.0177253082876327,0.9828328369213619,0.9933912059295005,1.0010958706576367,0.5158915110164912,-4.878337990683491,-2.8778258007981776,0.20960027561949346,4.510440404324129,-4.368412933699773,-1.6816955347533735,0.2788588616857055,-0.033342309366073214,-0.13192284835052925,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.49800000000000005,0.484,1.028925619834711,0.021934877551365917,6438.826454846929,0.14006379557366366,0.942682481357563,6.73037937817256,0.01737003353680633,0.02408491258951917,17.499270128458775,0.056346297865003114,0.8703758571329775,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6583166332665331,0.6362838629693048,0.8790701856973995,0.4870874304584104,0.15327685963438165,-0.5950708358964237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9241963746214695,0.11196006021427275
10,73,0.8944027463018476,0.9900193617845228,0.9799228828377121,1.0075292610468043,0.8808699135016006,0.9921078685946652,0.9781630233388248,1.008356574160706,-26.787059459872268,-2.531807788199501,-5.093001118630781,1.9099622034315757,-30.3123111562972,-2.008130354611211,-5.556356506760665,2.1263064907066678,-0.02725713367128824,-0.1135184593716363,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.45,0.46699999999999997,0.9635974304068523,0.05140622731865074,6439.7883061517205,0.039066990809848566,1.3556062189281128,34.69952998239046,0.04523700761145133,0.04869347596901741,39.10425837983967,0.031820103724103266,0.870362338291156,1.3463463463463459,2.543345761304648,0.7657657657657656,0.6623246492985972,0.6515338642915743,0.8849785534613618,0.5085860721980777,0.1470881271784904,-0.6144086481645653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.9184245783807138,0.11103202523772016
10,73,1.0159718537789957,1.0211275502417883,1.015175910896036,1.0054177585711463,1.0217413483947055,1.0238231419715116,1.0170469898584535,1.005450332830701,4.050157507878225,5.357543802923146,3.8483215727471247,1.373840247752355,5.527536003535658,6.05681269506448,4.334038923614116,1.3856965265451606,0.03984752585079931,-0.3719123477570472,1,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.47300000000000003,0.47400000000000003,0.9978902953586498,0.013845687440814936,6439.46163142992,0.07864992433784586,1.127023331634845,14.32961749325585,0.02253682069663987,0.03007638435139548,6.9226137829825705,0.09768526900083474,0.8728096331725024,1.3263263263263259,3.0583380323784315,0.7857857857857856,0.656312625250501,0.6496313751531166,0.8844020008535325,0.4863540185068875,0.15225065741739705,-0.5836515415565722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9189370460969705,0.10781444085894588
10,73,1.027378541724229,1.0025425596693738,0.9902100185600986,0.9876172651993319,1.0126114115397835,1.0040108306528415,0.9878412179338077,0.9879317946828174,6.942890212219794,0.6447645320297966,-2.482629170009943,-3.1401222575704253,3.2051025877447614,1.0193247333080535,-3.0900699530138525,-3.067050501802953,0.010214415540366294,-0.26057761609357577,1,0.1,0.099,1.0101010101010102,0.251,0.25,1.004,0.4549999999999999,0.44899999999999995,1.0133630289532294,0.04143567510715329,6438.766918537056,0.20378191293091008,1.1269606775940841,5.5302291620756705,0.05395847185895297,0.05442199378603485,26.83997926208831,0.09876595165720081,0.8743507752982276,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6763527054108216,0.6489551481794993,0.8834461178538014,0.48935000022625047,0.15397389260655125,-0.6034113337501804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9273399304557143,0.11573702586729304
10,73,0.9233278391625698,0.9873755519698715,0.999264330824798,0.9985388095580967,0.9403382317835743,0.9837924849041567,0.998406847880707,0.9981051746585732,-19.4441059228769,-3.2015675837824915,-0.1865661435726622,-0.37055877146991634,-15.16356099057208,-4.119281928921708,-0.40491356609689433,-0.4815864579638287,-0.013022397121831168,-0.01633599917032269,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.45500000000000007,0.4659999999999999,0.976394849785408,0.03520782238643516,6439.240241286123,0.00882514247646237,1.4798924474428814,167.69048787483237,0.028397804997231324,0.04400689330443097,11.130728834639458,0.061625072106374246,0.8651489932030096,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6593186372745491,0.6542152898124447,0.878282111064953,0.4912712701928926,0.1572770896304339,-0.6110179452133487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9248032262520071,0.11063483332795702
10,73,1.0505920196710383,0.9817010199819113,0.9835594785029997,0.9946884261757466,1.0485619918264,0.9774998477581427,0.9822667176585778,0.9936277714852162,12.82945757956358,-4.6403758817666585,-4.169095728993227,-1.3469438757747128,12.348544781665225,-5.721432072763832,-4.509292615133631,-1.6203567072599867,-0.1562803029367216,-0.12533957870460277,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.45199999999999996,0.43499999999999994,1.0390804597701149,0.02456622093488592,6438.140963776327,0.0324910196400483,1.1225598792670564,34.54985074963278,0.021409007819640724,0.042888613828500954,16.291869002619034,0.08452468435851834,0.8644031962591984,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6452905811623246,0.6245555426712607,0.879278365486291,0.5183126196488803,0.1492798193919394,-0.6066126874950767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9235925889649245,0.11192599035783553
10,73,0.9701377518491331,0.9674696515614417,0.9671467858483473,0.987232145361245,0.9755690168781553,0.9707366580724323,0.9664458892352842,0.9863852173580265,-7.575280176725215,-8.252108227873691,-8.334010910611823,-3.238874570180741,-6.213832261607138,-7.442905479696947,-8.534229463443182,-3.4628150325976605,-0.07379619335060486,-0.05835398054511076,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.48999999999999994,0.487,1.0061601642710472,0.014054193413756688,6438.593954201058,0.16951700187306581,1.1626684005529384,6.858712622958867,0.008268515231184548,0.02203680673813979,6.023583481807482,0.05698068977825688,0.8704269285204788,1.3663663663663659,3.0583380323784315,0.8258258258258255,0.6653306613226453,0.6831591049178501,0.8817186829934462,0.5158446748384234,0.15354606565725143,-0.6074002667884235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9261565167143463,0.11103189477229014
10,73,1.0252440527865228,0.9912508535510797,1.0033972776929052,0.9957080917435077,1.0189065608968084,0.9898941806786518,1.0059271460514168,0.9963736854298091,6.400620440014194,-2.2183429129705416,0.8613785284596531,-1.0882117838002614,4.8058785913995905,-2.568808837847314,1.5066274861976865,-0.9217767130511163,-0.21106687912804528,0.14996156204140076,2,0.1,0.099,1.0101010101010102,0.246,0.255,0.9647058823529412,0.44299999999999995,0.43499999999999994,1.0183908045977013,0.03623730865402974,6439.269719617544,0.11564205078880901,1.2124209843542724,10.48425703352886,0.060484262786208665,0.057141923167545294,9.458705834200241,0.09332836948406298,0.8713251226394848,1.3263263263263259,3.0583380323784315,0.7857857857857856,0.6733466933867736,0.6361871265992314,0.8763766307958952,0.5134536070200759,0.15606196345592352,-0.6157525118536737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9243042796670872,0.11137019672363718
10,73,0.9674980397768697,0.9933066299829278,0.9880732406599834,1.0031781233036328,0.9620649043352534,0.9875948066560802,0.9857968244252365,1.0027490443314735,-8.244295804864663,-1.697809054386937,-3.0252862078932026,0.8061479504499687,-9.650065382128275,-3.1556774735648503,-3.6130546273457185,0.6993117342192647,-0.16046865497343435,-0.010673940267617255,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.26,0.969230769230769,0.44400000000000006,0.45899999999999996,0.9673202614379087,0.03168414678086584,6439.055681079833,0.08510463248804565,1.0426222446255005,12.25106335747298,0.022573509434568817,0.04985444055722987,5.621666221627806,0.04792083035495254,0.8725358595376093,1.4264264264264268,3.6776091016010306,0.8058058058058056,0.6843687374749499,0.6609308376147898,0.8773253866828442,0.4901239539236815,0.1570430202072355,-0.6173203793386147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270755,0.9311032102140788,0.11163702714148674
10,73,0.9331673234389981,0.9584165350324277,0.9885722073986926,0.9876949129338554,0.9151681149679254,0.9613406957228177,0.9922417033878979,0.9893401446679525,-16.94652781120007,-10.54417362614248,-2.897705360669164,-3.1201578466683486,-21.551990892521275,-9.821601552034565,-1.9710364547750316,-2.708192856318334,-0.06161367625927386,-0.023387006760760443,1,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.45099999999999996,0.458,0.9847161572052401,0.03104459929834613,6439.5787258083865,0.000543304289940221,1.5932094390749247,2932.4440623324053,0.017940757680425246,0.04515567815559407,290.62288446614775,0.06471350086729699,0.8656151505897856,1.406406406406406,3.20262069365765,0.7857857857857856,0.6633266533066132,0.6466034527712564,0.882725107489113,0.49216988749234547,0.15248748719817326,-0.6143642598685566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9215784348571959,0.10981615580301746
10,73,0.9770010066829111,0.9891409996712027,1.0049684171070163,1.0003290114562455,0.9783628929328984,0.9918705071546178,1.0086544526388614,0.9994885499670692,-5.833105336201754,-2.7541071859288593,1.2601116901007572,0.08344532539479133,-5.501648939390009,-2.0670792796777846,2.200560362988085,-0.1300459679059145,-0.07194094039113254,-0.32108135732856624,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.48100000000000004,0.48900000000000005,0.983640081799591,0.019957242272998776,6439.30388684413,0.1279814136346542,1.509491076454941,11.794611682943687,0.03190584028437771,0.022028065316055945,14.332778679370563,0.05903077755303565,0.8731855842368259,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6823647294589178,0.6370625841929487,0.8796324634852828,0.46727549952693453,0.15568401652508346,-0.606291657073604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9268242532847818,0.10718342181020692
10,73,1.0233056864796586,1.0129740184215288,0.9969284617135658,0.9957480594332766,1.0202002036918503,1.0100278340202586,0.9953754894408424,0.9956711747805531,5.910610882033154,3.290371838345834,-0.7789801701925967,-1.078344815346611,5.13673532309889,2.5499905848383264,-1.1759726339221288,-1.1007824352397506,0.032273917191433965,-0.35201803068700954,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.479,0.47400000000000003,1.010548523206751,0.014252456852127615,6439.2251606905775,0.13669347957557065,0.7522942801558108,5.503512548598975,0.005536985154795948,0.02628097696861098,9.101908131678986,0.05269456076395973,0.879325929091328,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6713426853707415,0.6659847990649062,0.8779569275780845,0.5169249754153792,0.15780194325146732,-0.6036587917746025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.925154843138307,0.10629918149752822
