problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,69,0.9793514263487418,0.985418663573296,0.9839636657746975,0.9805297597317588,0.9807252223902566,0.9782962995540759,0.9820620452010973,0.9799329430568744,-5.238170357201284,-3.6990218079342583,-4.0681284816994605,-4.939248450920161,-4.903947383344644,-5.5219212986863795,-4.563828868986093,-5.105521494469741,1.7958124411010343,3.2216086295104622,3,0.10400000000000001,0.06800000000000002,1.529411764705882,0.29000000000000004,0.12300000000000003,2.357723577235772,0.11100000000000002,0.11400000000000002,0.9736842105263158,0.6106384752475389,7956.087837045048,0.2819243904923458,48.05832314843397,170.4652905855577,0.9082493137505548,0.703477315319405,762.5979815188972,0.9989217730543347,0.7849530945691414,2.0270270270270276,7.342870447166757,1.2062062062062058,0.5811623246492986,0.7096615933724719,0.9022790215560071,0.5971674173856525,0.13105299022611502,-0.33548652926790723,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711482,0.1140233113058258,0.9985532746087005,0.16466334545853292
12,69,0.9283910257299044,0.9519978156299059,0.9710860387894562,0.9680403935322224,0.9172451626182142,0.9508816668597598,0.9723299336937049,0.9686772301090569,-18.164632209217473,-12.17643505174371,-7.334436450941325,-8.107007577693281,-21.05039748188446,-12.494259779395662,-7.0384513162708515,-7.967591711842061,1.9346646752048144,3.9738490808378923,2,0.10500000000000001,0.06899999999999999,1.521739130434783,0.278,0.11600000000000002,2.396551724137931,0.137,0.077,1.7792207792207795,0.5943356689754847,7893.543131106821,0.39757707463678377,50.71815225046419,127.5681005923166,0.9135844114799855,0.6926615286671687,26.498717221480316,0.9989770232839571,0.7970452150450571,2.007007007007007,6.3944884285569366,1.146146146146146,0.5771543086172345,0.7604046019609457,0.8995615517190618,0.5842261869339933,0.13538390659038374,-0.31162063452748173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9986806909779948,0.16176634912268592
12,69,1.0259623505086095,1.0035170075121882,1.0113832941686185,0.9897522409762134,1.0352390747392544,1.0046224335233451,1.0168200177008078,0.9910971845113528,6.585293844434432,0.8920813203397131,2.8873478536980315,-2.599321829362509,8.964180305214484,1.175863096824628,4.278706876460149,-2.2647144925003033,1.7574571295102408,3.093481864924046,2,0.10400000000000001,0.07700000000000001,1.3506493506493504,0.272,0.10800000000000001,2.5185185185185186,0.12400000000000003,0.09,1.3777777777777782,0.6172954903085108,7907.553771854068,0.3242227296741546,50.20668988572719,154.85246804314167,0.9059983966062876,0.7018797877014871,37.23079839081391,0.9989913460650057,0.7815496654954299,2.007007007007007,6.3944884285569366,1.146146146146146,0.561122244488978,0.6529135156692768,0.8948941893422333,0.5123439096821404,0.14015951610864144,-0.3212780150099037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.998587142922939,0.16338123721059813
12,69,1.0157267917916892,0.9850892700404034,0.9871838457331633,0.98402430192864,1.0199276993987028,0.9876383125601728,0.9905047452222205,0.9859350577963621,3.9884016749619775,-3.781443865568775,-3.2502478459360304,-4.051525688803849,5.067481518124566,-3.143494960498799,-2.414580184776071,-3.5766213271495246,1.8358561621503633,3.356970353291196,2,0.10500000000000001,0.073,1.4383561643835618,0.267,0.12200000000000003,2.1885245901639343,0.123,0.075,1.6400000000000001,0.6386743148166172,7902.146089978676,0.16844104393498002,51.63324988134276,306.53603584452804,0.9117483139995461,0.7133520281587488,41.69224301997841,0.9989089050307691,0.7983139296267076,2.047047047047047,5.831305113526219,1.086086086086086,0.5751503006012024,0.6874161025397822,0.9000536351467889,0.5696562762368926,0.13367065183358184,-0.32005541388581304,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526406,0.9986549281638493,0.16389318892944835
12,69,1.013214568545089,1.0278822564928323,1.0149324487511162,0.9762812013713641,1.0109311643111678,1.0315565395767534,1.0199465278392232,0.9777470548558267,3.350847337637049,7.070165372220288,3.7864540163647007,-6.0144281643043485,2.7785688294226247,8.021288010722571,5.07016443368741,-5.656427621098118,1.8508813834814333,3.642415472447408,5,0.10300000000000001,0.068,1.5147058823529411,0.288,0.12200000000000003,2.3606557377049175,0.14200000000000002,0.08499999999999999,1.670588235294118,0.5593350443801133,7876.6361428653,0.17970929877867958,48.000510142571656,267.1008705102485,0.9038204028511543,0.6645946843526922,12709.157962466099,0.9989420317671062,0.804298413037436,2.007007007007007,6.3944884285569366,1.186186186186186,0.5751503006012024,0.6679509897155501,0.8930775798954731,0.5518674834550338,0.14343006985408233,-0.3453013142541202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9985294456628098,0.15957518055258957
12,69,0.9254981014517457,0.9393835126063209,0.9681104011047732,0.9691330869037703,0.912448890251465,0.9369539011153173,0.9703484207607492,0.9695391207711755,-18.90108538239943,-15.378365197861314,-8.090371430450972,-7.83091667852014,-22.278544127141288,-16.042918246047947,-7.545238643101584,-7.75117578749186,1.9090953264504473,4.003199669799152,3,0.10900000000000001,0.073,1.493150684931507,0.293,0.1,2.9299999999999997,0.13599999999999998,0.095,1.4315789473684208,0.5697672581260467,7938.770256623866,0.05982546136035879,46.941074586717946,784.6337248277667,0.9058487042346214,0.6649304944434684,330.2348007497607,0.9988951862935006,0.7705269534034236,2.0670670670670677,7.689283720758306,1.2062062062062058,0.5891783567134269,0.7268048824494923,0.8993661409342137,0.5673873485927889,0.1346246164849403,-0.32439524569469574,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626612,0.11829477161068555,0.9985842386312415,0.16293637695665333
12,69,1.0100782045907346,0.9798886590903064,0.9863841371667323,0.9671037378446805,1.0565985381185297,0.9729796932948788,0.9844538463483206,0.9663489171134482,2.556557639202026,-5.101682722787984,-3.4539622437035575,-8.344858407785523,14.40133679801761,-6.875240071241137,-3.9556745119936068,-8.56242218221854,1.7197921090918118,2.90373801022829,1,0.10300000000000001,0.07599999999999998,1.3552631578947372,0.28300000000000003,0.10500000000000001,2.6952380952380954,0.143,0.10700000000000001,1.336448598130841,0.5882309002627257,8021.3253423128635,0.2550597572414734,47.06581345109041,184.52857463724342,0.9032900316360447,0.6981839294669486,2340.3260037086493,0.9988829231078721,0.7756523453475804,2.007007007007007,7.342870447166757,1.2662662662662658,0.5591182364729459,0.6714890716456188,0.9024388535203717,0.5415715818407104,0.13286319964881826,-0.3225244846676537,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187856,0.11490112610535497,0.9985601205997545,0.16553409283671172
12,69,0.9836500003180747,1.017436763189436,1.0079229354737844,0.9745447351448709,0.9672477758660374,1.0167812686573516,1.0065428828991636,0.9732376332174689,-4.146048096974283,4.421630596046555,2.0091053322678363,-6.454969691972252,-8.32694894583608,4.266481774934675,1.6634672392652305,-6.804083318323137,1.686898641832819,2.6538260398228797,2,0.10600000000000001,0.081,1.308641975308642,0.256,0.10899999999999999,2.3486238532110097,0.1,0.10300000000000001,0.970873786407767,0.6173693371711473,7964.129815203468,0.29811409961187946,47.987111518402074,160.9689430351581,0.9087454535845068,0.7116121680138461,342.9206257765972,0.9987879036979891,0.7769866249495159,2.0270270270270276,6.106407542232036,1.2062062062062058,0.5490981963927856,0.6961539213656253,0.8996109645467547,0.5714153315645724,0.13526314559083727,-0.33307295659589764,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341886,0.9985505939913598,0.16640211879485572
12,69,0.9918622047600256,1.011039088951604,1.001848883982661,0.9715857775772427,0.9746236813079815,1.013689978141903,1.0000186240415914,0.9700103229234072,-2.0636533344165287,2.7993887843226446,0.46885618072880675,-7.205527187454834,-6.4492150185291734,3.47921279314113,0.004733170724819047,-7.621667987013211,1.6222789571962295,2.3181056491442256,1,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.253,0.10800000000000001,2.3425925925925926,0.12799999999999997,0.088,1.4545454545454544,0.5842302774404667,7766.133573421722,0.1175538582134118,47.55162061366809,404.5092295255937,0.8965305878323475,0.6649928267454547,70.05413409810491,0.9987096603501934,0.7951232120745835,2.007007007007007,8.43190929286625,1.2062062062062058,0.5791583166332666,0.6826108449387578,0.8963870700666872,0.5619154689316742,0.13938391015484466,-0.3349178873036291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9983363967821733,0.1563738115694459
12,69,1.014159557012424,0.9903741827857071,1.0046429971165454,0.9792735140072591,1.030119119940109,0.9964373010972791,1.005963876188094,0.9784591020295289,3.590872141380686,-2.4411130123985174,1.177466850388356,-5.256249265054436,7.655038156721275,-0.9054911330566142,1.5157713728887643,-5.474807903480837,1.9409714612978581,4.459463341540915,3,0.10600000000000001,0.06300000000000001,1.6825396825396823,0.277,0.10400000000000001,2.6634615384615383,0.11999999999999997,0.08499999999999999,1.4117647058823526,0.6313784748189003,7865.7506541688435,0.111098961598859,50.83947690846163,457.6053293101504,0.9183047479963219,0.712439559741132,123.44162739447516,0.998932528347134,0.788036361934073,2.007007007007007,4.849374067335233,1.126126126126126,0.5480961923847696,0.6896539843171908,0.8982302721576917,0.5621609721985363,0.1395690358410716,-0.3076490574435182,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211691,0.9986231749940412,0.16431944942593713
12,69,1.0814586889744233,1.0136058946807471,0.9869062033986675,0.9697684886693276,1.1013905157610326,1.0149461197461214,0.9881248763718032,0.9719893553347645,20.656830889130987,3.4502723902635637,-3.320411186280296,-7.66630576729051,25.782001051089537,3.8005613455248977,-3.0196557100625228,-7.122662951068122,1.8230368850018324,3.350913930935855,1,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.293,0.121,2.421487603305785,0.11100000000000002,0.088,1.2613636363636367,0.6283476041240833,7889.083446647344,0.41208532087595184,51.03969007739012,123.85709340215583,0.9185479401845922,0.7101070932248736,49.14219721377479,0.9989575276312225,0.7814312083798658,2.047047047047047,5.568596444286409,1.146146146146146,0.5751503006012024,0.6532883195457211,0.8992536901669057,0.5056518121001893,0.1407779942203681,-0.31027193361575345,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236923,0.11905860837764808,0.9986039588898638,0.16472871989617588
12,69,1.0084252696863756,0.9822519597946091,0.9733080491707812,0.9680019809611788,0.9847253980560843,0.9776475512991989,0.9738415826211033,0.9696205886759639,2.137273058489143,-4.50221887060826,-6.771057723891943,-8.117070024154259,-3.88497727942206,-5.68517305137695,-6.65319185113907,-7.726769128874707,1.7082586808724103,2.9690277621232495,2,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.28,0.11200000000000002,2.5,0.11699999999999999,0.10899999999999999,1.073394495412844,0.6067673909304625,7893.972179899088,0.05186911293864873,47.73597277455247,920.315965900844,0.9067870293749049,0.6970153231269549,17.998806054687783,0.9988305511341914,0.7685404970236087,2.007007007007007,3.851107002325569,1.146146146146146,0.5801603206412825,0.7142209081242943,0.8967289787881836,0.5808021012500403,0.14007616094031142,-0.32825127747397564,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162183,0.9984770365894415,0.16234192983553153
12,69,1.0505649413954103,1.001567150875924,1.0004276582640355,0.9741304636895007,1.0673277613490453,1.0068349959202159,1.00412387626014,0.9753322584838272,12.82072257495716,0.3973505369304462,0.10843259793796278,-6.559211560953116,17.114114441027624,1.7373947987977942,1.048252442120969,-6.270319149939411,1.8761386084603586,3.670417650738635,2,0.10600000000000001,0.076,1.3947368421052633,0.253,0.10500000000000001,2.4095238095238094,0.11000000000000001,0.092,1.1956521739130437,0.6273651475135164,7826.9099404958615,0.6197721732696675,50.921326563518946,82.16136309392306,0.9099330707067175,0.6979478885356607,174.40955476490427,0.9989330148526177,0.7736674691253311,2.0870870870870872,6.106407542232036,1.2062062062062058,0.5250501002004008,0.6747210907784933,0.8929044167762151,0.5449303720147072,0.14173165427849202,-0.3378039024011526,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858554,0.9985766852726653,0.16110029871514278
12,69,0.9691465275341009,1.0192405135533922,0.9994532758715851,0.97033569842165,0.9853892304754449,1.0273234732592544,1.003682561364713,0.9731613002400731,-7.826148080603986,4.88045902716928,-0.13867949524785672,-7.524508533567968,-3.716739834827706,6.950642901994115,0.9367831376316644,-6.82732448452191,1.8272365096754712,3.367817918629302,2,0.10500000000000001,0.068,1.5441176470588236,0.299,0.10200000000000001,2.9313725490196076,0.13799999999999998,0.099,1.3939393939393938,0.579579008411425,8005.0457705963445,0.12760346384505766,46.84338277915883,367.10118493364996,0.909150320406905,0.6808300038826218,163.32704513662796,0.998955397541629,0.7923806982101492,2.0270270270270276,5.568596444286409,1.166166166166166,0.5691382765531062,0.6937029571468969,0.8925651406203488,0.5101519763934385,0.1464290804083169,-0.32946634868308194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9986073583891513,0.16526230585975368
12,69,0.9314152959461741,0.9874108987187191,0.9805692975430942,0.9817011449811661,0.9433652639587087,0.991223330333152,0.9845791797896365,0.9828085011810921,-17.39078328862405,-3.1921743368532134,-4.926975194185928,-4.639976601965657,-14.388355450321,-2.2297595374080856,-3.91774126678078,-4.367591570478538,1.8260644378007178,3.3298016211769355,2,0.10500000000000001,0.06800000000000002,1.5441176470588232,0.266,0.12800000000000003,2.0781249999999996,0.129,0.098,1.316326530612245,0.6120642022267762,7938.056483238671,0.3583975683785062,50.45208312735323,140.7712763108661,0.9130926639695913,0.7017504788435867,9851.343838081104,0.998955269197778,0.7696301120598392,2.0270270270270276,5.317723177850967,1.186186186186186,0.5661322645290581,0.7416927002200523,0.903318727827632,0.6301782162226924,0.12896815414178045,-0.31754134808465034,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772385,0.11273169481183536,0.9986482007855352,0.16346390338413078
12,69,0.9355902834423155,0.9674621764527228,0.9869430193160232,0.968813324992323,0.9336059952922808,0.9611480123722602,0.9878095974868304,0.968355043598877,-16.335874191359068,-8.252385204224993,-3.3115685826908248,-7.9097009985434,-16.881947501081015,-9.8788620799657,-3.0996433510878205,-8.04633633698623,1.6739929578351427,2.772317947611932,1,0.11300000000000002,0.06700000000000002,1.6865671641791042,0.275,0.123,2.2357723577235773,0.124,0.083,1.4939759036144578,0.5943106919574213,7913.469512383345,0.12686337321207877,47.85556028891127,377.2212505252454,0.9045555221724705,0.6914937441254247,151.38318563320166,0.9987014728128463,0.7663716352251734,2.007007007007007,7.012063589007177,1.2062062062062058,0.5400801603206413,0.7437062345857872,0.9065723279602101,0.612064761078782,0.1299737059870009,-0.32668930298662296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9984664728554948,0.1622540668724824
12,69,0.988261144240862,0.9981867842139945,1.0003729525763743,0.9871671494141089,1.0106673852834054,1.0041905100971538,1.0058870763631236,0.9889832963708521,-2.9771192817314045,-0.45985399166818297,0.09458539478438865,-3.25456992595673,2.7126228837227018,1.0656101080078315,1.4970320876733183,-2.8014514872830887,1.726358369343045,2.777552693978045,4,0.10700000000000001,0.07699999999999999,1.38961038961039,0.284,0.11300000000000002,2.5132743362831853,0.11699999999999999,0.08099999999999999,1.4444444444444446,0.6234092091500382,7825.603806891809,0.12066797121016361,49.4707660279828,409.974291701823,0.906665849432185,0.6973571976795329,374.8968737008478,0.9987214417929714,0.7720124669656063,2.0270270270270276,5.831305113526219,1.186186186186186,0.5521042084168337,0.7191430356154912,0.8930415166528675,0.5745280589238227,0.14284206159415558,-0.3051970543479385,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607703,0.11593432800016375,0.9985215207511322,0.1614081196782181
