problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,17,0.90384454732858,0.9420299153833912,0.9437593124738846,0.9597777200690503,0.8964744124755635,0.9385268094738072,0.9386065760663106,0.9578013569276532,-24.39290240447258,-14.705963906841987,-14.267247086578692,-10.203666267307312,-26.339293989729015,-15.640195592938085,-15.619901134526913,-10.736306766554947,-0.13255286565573157,-0.13898289506576456,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.471,0.481,0.9792099792099792,0.02353946064930512,6450.468177453777,0.04689270925342037,0.9678161015924296,20.63894616031034,0.025368205338228256,0.06925515655502834,3.643260599406307,0.07917523369658386,0.8716802272815143,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6773547094188377,0.7053540421235036,0.8922527374981196,0.5349645957286933,0.14373446311042884,-0.5906411097868346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9228652384363483,0.11030263481925706
10,17,0.9620315380965293,0.9410316531672793,0.9547438566155576,0.9686663666575702,0.955768766791893,0.9393426192373959,0.9507925098343055,0.9677093712661988,-9.631239003995148,-14.958157732602245,-11.479862798835057,-7.948220614038291,-11.251125246601106,-15.429454224797553,-12.516938705286805,-8.213786544592779,-0.026670648120712567,0.06123557365228427,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.47400000000000003,0.47000000000000003,1.0085106382978724,0.03338488603611689,6449.554004433588,0.2707448936541649,1.0693789268621114,3.9497658198794294,0.04562142529366764,0.07950270346126143,4.080940180565053,0.1070509160680867,0.8723855755849935,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6452905811623246,0.7008212334288135,0.8896518258364717,0.511999494464001,0.14961198130074874,-0.6178009440728885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604051,0.9212810750509677,0.11087098639862103
10,17,0.8706079734859167,0.9167005746015752,0.9439677785574254,0.9615554588741553,0.8589053256592096,0.9078049666236565,0.9403933754991617,0.9604447250465945,-32.8200066261152,-21.128718416279924,-14.21245132767973,-9.75137439671255,-35.8919214041523,-23.452741269344102,-15.16284219618069,-10.062143212565076,0.018254117702930582,-0.1561322505953595,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.426,0.458,0.9301310043668122,0.048763992116826804,6450.485366915909,0.13726562034757786,1.3466776043588182,9.81074212864679,0.03785911264490782,0.08426862531057189,5.1768821279750386,0.06806597459294028,0.8649707961946712,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.657314629258517,0.7080352502575665,0.8942948459294713,0.5261190775587936,0.1429200524550519,-0.6148913590574973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9204670661597627,0.1169579579558569
10,17,0.9449616944550883,0.9817240424656395,0.9611738328237813,0.9725265568388388,0.9578832937015221,0.9840206218397961,0.9636814068431646,0.9726806933979703,-13.958019723920756,-4.634884254021614,-9.846531463576412,-6.967417650868356,-10.709998505181744,-4.063449667613327,-9.235576867369332,-6.947118105503762,0.15996741134967388,0.3021133396369726,3,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.457,0.46499999999999997,0.9827956989247313,0.03706106149561672,6449.846680903059,0.023617529613055018,1.1710466387758252,49.58379042863602,0.03891106992466742,0.08412833353509941,3.7752445032923023,0.09180601692814272,0.8745174157235603,1.3463463463463459,2.9205555121827453,0.7057057057057055,0.6492985971943888,0.6749109537708218,0.8904323073460878,0.44763436160118353,0.14958584670391403,-0.5928014088490109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9194424748141734,0.11482794326516385
10,17,0.9145636002883416,0.9498031407107221,0.9417051637552897,0.9630265075125047,0.9119244832520201,0.9540442348178798,0.9448420822493416,0.9623403368030966,-21.66429660826853,-12.728528497415624,-14.781950402850526,-9.375450166392994,-22.387723622561055,-11.68139578112914,-14.020470884447207,-9.572627700652646,-0.026259738471987586,0.010625915361964111,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26200000000000007,0.9541984732824426,0.45899999999999996,0.445,1.0314606741573034,0.031427922807492625,6448.661797574907,0.17323719718544467,1.333526680936722,7.697692542954422,0.03363684358692387,0.06969919864508412,5.446957287983898,0.09761109376559218,0.879155849740303,1.386386386386386,3.20262069365765,0.7657657657657656,0.6382765531062125,0.7001886052266465,0.8894599258590521,0.44383671580085426,0.1522506690694028,-0.6099163719987989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.922844680193171,0.11342799499740329
10,17,0.9185810000478399,0.9452323412750436,0.9211805894371593,0.9543477660029224,0.9231416029933449,0.9484763698778435,0.9206973311330869,0.9534564107399764,-20.655949711786405,-13.894520997797713,-19.99643549853613,-11.5819434066793,-19.557641178646065,-13.110872844032428,-20.179618657331304,-11.84363522225172,0.010780332965608713,-0.2865753912072333,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45500000000000007,0.445,1.0224719101123596,0.03375318873556088,6449.614616967917,0.2948949995251039,1.12527211025243,3.815839916121187,0.03654663270175673,0.08210634199353506,6.115796740742774,0.09950958345208272,0.8696285769595201,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6803607214428857,0.7012001777922925,0.8890543255684246,0.5019876613795673,0.148000442688109,-0.6226532595341657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9252555220856099,0.11709258130227197
10,17,0.9326530910590421,0.9480882144086545,0.9561714704150427,0.9593975181889688,0.9370788785389021,0.9489242202727189,0.9585331074397424,0.9598032568785471,-17.084020569292562,-13.16856299386734,-11.11806781819331,-10.299710043590892,-16.010100119062656,-12.996086657459472,-10.551132689626343,-10.227946783062237,0.0680919409916981,-0.0580054828617409,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.45499999999999996,0.46299999999999997,0.9827213822894169,0.020422876336684936,6449.3752519389545,0.13021519367717874,1.181149913805083,9.07075342323965,0.01196277476501928,0.06719987441913122,5.643300031420289,0.09548945618963,0.8726372834060383,1.3463463463463459,3.851107002325569,0.7457457457457456,0.6723446893787575,0.6945951313701273,0.8981335765100635,0.5196811851455687,0.13759013575392864,-0.5810644444254316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9210324448173337,0.1120283666774542
10,17,0.9684953144063982,0.9621876173626028,0.9490215162563583,0.9519025734040897,0.9613978591555206,0.9586478083368141,0.9484152961626753,0.9498779103425012,-7.988987418484413,-9.588499090257045,-12.927171230811354,-12.19659008481716,-9.814235964471095,-10.51341085629403,-13.114932087743625,-12.743076010029597,-0.07807764690971412,-0.23438925331572014,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26899999999999996,0.9293680297397771,0.445,0.44399999999999995,1.0022522522522523,0.027115629547316722,6449.2609595796275,0.1358791514841973,1.4106792472092704,10.381866767642657,0.01860619191918378,0.07182416113278345,71.06093771165817,0.08298521397733616,0.869605800849043,1.3463463463463459,2.9205555121827453,0.7857857857857856,0.6332665330661322,0.680217048029233,0.893055709946038,0.5070807213504407,0.14439811369304278,-0.6469322267152642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9223399787745274,0.11057497501224102
10,17,0.8873622467902111,0.9015599746260607,0.8969109532104962,0.9465951074628223,0.8998372651829797,0.9042102912115703,0.8949409889826839,0.9453885051089382,-28.563667201990057,-24.96328312674737,-26.14222266295937,-13.542880019533413,-25.455662876824448,-24.344288706193623,-26.700017441765567,-13.879131851640096,-0.07748813820159499,-0.10111509109703531,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25999999999999995,0.9615384615384617,0.44800000000000006,0.45999999999999996,0.9739130434782611,0.03738529953334424,6448.760709487251,0.30791079017991135,1.5839843839202308,5.144296447015428,0.02507464113671476,0.0971485303503209,9.491552271427354,0.11326108849446004,0.8745188351314366,1.386386386386386,2.7889802923804394,0.7657657657657656,0.6793587174348698,0.7219952610778613,0.8920535740982615,0.5193274749804946,0.14285963303747462,-0.6101665356178569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603063,0.9263213644526496,0.11123482217655432
10,17,0.8782121885979601,0.9141248179136837,0.9497954116817015,0.963635259179167,0.8785410096355457,0.910178434708675,0.9498437248261671,0.9641615259591197,-30.885461934973534,-21.77799762515002,-12.731913675228867,-9.222120058380511,-30.869866303051538,-22.828937597405627,-12.747656671847409,-9.108662099262204,0.05492576607359011,0.15771173842861907,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.47000000000000003,0.46299999999999997,1.0151187904967605,0.022098248305694956,6449.053623791488,0.04743402094249818,1.1624464194828754,24.50659666596786,0.05032020240979307,0.08084370822177223,8.661046792880638,0.10868534049221068,0.8707567119612529,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6793587174348698,0.7059426526468784,0.8890401575378188,0.5339503789791759,0.14867682021295647,-0.6031530981484976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9160922593465277,0.10752969051373101
10,17,0.9198543801603788,0.9054413686690608,0.9228438408484034,0.9518860703567137,0.9108469147693778,0.9028125416811947,0.9235652365446284,0.951488549197672,-20.323854169215167,-23.97880055649054,-19.565767037446818,-12.201047188041201,-22.6702164385988,-24.713230164780015,-19.43614880499055,-12.335693000352478,-0.04377660358589966,-0.22816435249873335,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.261,0.9731800766283525,0.458,0.46699999999999997,0.980728051391863,0.03659761935848682,6449.0203588259965,0.18227570823298767,1.4214303630857639,7.79824353373994,0.027199969202118757,0.09382794306196374,182.7563110557875,0.09518667742827647,0.8827969316635009,1.406406406406406,3.353710152002929,0.7657657657657656,0.6703406813627254,0.6892121949848367,0.8934970235850556,0.48609905034509293,0.14597008391299804,-0.6136087125517038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9288896310253559,0.11262177161297995
10,17,0.9385361090497594,0.9272830760596908,0.9483854629970087,0.9579838959411148,0.9383108269213231,0.9224999218891679,0.9472161387142275,0.9567348649361713,-15.591799798443532,-18.446403286668385,-13.093273386995776,-10.658399145720608,-15.690165719340314,-19.711547555839815,-13.425168300184396,-11.004153648734103,0.08962915195942077,0.053688471993921016,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.44200000000000006,0.43,1.0279069767441862,0.03189246545792501,6449.573506013627,0.05255262039700918,1.2066438357962255,22.96067877644588,0.03190864779915381,0.09240811413253147,7.530383060083354,0.06827678008806592,0.8612760755283569,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6432865731462926,0.697955158135837,0.8873297940788905,0.48255403922497464,0.1520875359341258,-0.6165556525176147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9237307470482661,0.1117056783658248
10,17,0.9394905301440035,0.8861548835837503,0.9327129044919832,0.9498311804883076,0.9303740779433781,0.8870152260771266,0.932456936228862,0.9500045530727916,-15.342154163989193,-28.86538802987559,-17.060618693038407,-12.720286014825433,-17.698286327412433,-28.71971846776853,-17.1688423900533,-12.708395216154003,-0.16881454851914968,0.03673994290427496,1,0.1,0.10500000000000001,0.9523809523809523,0.25200000000000006,0.265,0.9509433962264152,0.43600000000000005,0.43899999999999995,0.9931662870159456,0.043239507252399,6448.246676324177,0.28280330104205353,1.2092950823358097,4.276099599544578,0.05609789028708134,0.0860924223133056,7.973747188081379,0.08179321710632947,0.8638438573364939,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6633266533066132,0.7027121434968099,0.8883081050443254,0.4917645302574908,0.14942672227075687,-0.6233293894225325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9198660706710899,0.11097112544668901
10,17,0.8922601167830725,0.9208191901181859,0.9380666843174083,0.971165838198112,0.892975343691426,0.9190267423479859,0.9326890252979607,0.9707501635355253,-27.32879682099292,-20.0846353343901,-15.709716311201987,-7.313939145458676,-27.225315048759228,-20.598267036189753,-17.122806610267702,-7.4406780674353,-0.058620012131067954,0.05751069849740764,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.44299999999999995,0.49800000000000005,0.8895582329317268,0.028872716256948316,6450.102999226902,0.11819745703887917,1.142460030347663,9.665690438431929,0.031562684409909725,0.0655297596254718,52.18977065627749,0.09731307832105152,0.8847381311424581,1.3663663663663659,3.5119275304507274,0.8058058058058056,0.6462925851703407,0.739344577698811,0.8898603339708077,0.5150953142996981,0.1468729442130496,-0.6339597183904974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9265976846995823,0.1096710066172928
10,17,0.9041241539323258,0.9236835850831634,0.9375507505190706,0.9591200794602077,0.9030558473774207,0.9213421315014586,0.9366174982150506,0.9582772671848965,-24.310902621491863,-19.351286143070922,-15.835037553092405,-10.365778328732773,-24.62917679614273,-19.983449205033423,-16.102661171538927,-10.59988184044505,0.07496470860397966,0.20945439317398717,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.437,0.44699999999999995,0.9776286353467563,0.020725965475793195,6449.562959179747,0.03922029973123806,1.0523599829069654,26.832022960517687,0.020361365063133352,0.07158902388066224,2.88022534195078,0.09783290537478839,0.8787985216251515,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6703406813627254,0.7017121661807944,0.8907507933159875,0.5176083757588537,0.14608637629452315,-0.598693547470466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9338473902058935,0.1115237643624384
10,17,0.9059486003156045,0.9194566600069876,0.9359508491381765,0.9637871454702592,0.8984900157526068,0.9207296378452492,0.9325198645713066,0.9647236639209679,-23.85372758766175,-20.42775437304317,-16.24442594162133,-9.18446264513571,-25.810857959902734,-20.156008033848792,-17.158117042164065,-8.969684180648187,-0.03767182787535113,0.10480891543827964,1,0.1,0.1,1.0,0.24900000000000003,0.26399999999999996,0.9431818181818185,0.418,0.429,0.9743589743589743,0.033479012040911194,6450.132168736885,0.18753968855702052,1.1669073530330725,6.222188817799386,0.035571140059728834,0.07113033181003747,4.540206230923781,0.09028946689877937,0.8648101932250146,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.654308617234469,0.6898228293328236,0.8896438643593868,0.45509068732202623,0.1501236129301029,-0.6188451766622359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9198586205859601,0.1127101849520395
10,17,0.9737918410872506,0.9358142921719639,0.9468540375126575,0.9617790051507287,0.9849332494903883,0.9266713459514203,0.942721848978985,0.9591420055536021,-6.646713856850084,-16.27829085792061,-13.478474641284777,-9.69331790657236,-3.8313430264203134,-18.646836100895484,-14.56533340355088,-10.38983103860798,0.030356447564597353,-0.11814286758950576,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45899999999999996,0.457,1.0043763676148796,0.04017686411115218,6449.1224012300845,0.27570365219594056,1.1132304164557365,4.037778997808022,0.040553934525752955,0.08775533970253757,16.416241905175507,0.09909992273468982,0.8656176291672106,1.3463463463463459,3.6776091016010306,0.8058058058058056,0.6733466933867736,0.6714335210320701,0.8803376332496752,0.48650980318543663,0.15862651134961567,-0.6062338913541091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.9229561823464671,0.11592934002392244
