problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,90,0.8727503128812318,0.9075900052586046,0.913827366855604,0.9239692216561476,0.8620316155132577,0.9120186437422513,0.9145183929230033,0.9242093493394915,-32.28094832536078,-23.44274734608655,-21.860441314863095,-19.287635847498024,-35.102334864088505,-22.384483522403855,-21.74848975364722,-19.28288722774721,5.371293039685992,35.431277477473806,6,0.1,0.07100000000000001,1.408450704225352,0.272,0.125,2.176,0.31399999999999995,0.15900000000000003,1.9748427672955968,0.26317849082911526,67456920.71769495,1882.6477445296603,1300487.0896517418,690.7755810562644,0.46896848445825623,0.42693086549427695,674.2184001106231,0.9216798779593943,0.707168545210174,6.951951951951951,61629.66255132942,5.350350350350351,0.5881763527054108,0.8226167875353627,0.9161964554790446,0.6050116561050193,0.1235874768812915,-0.19093772681770046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999999991321,0.13924125670631596
8,90,0.9343404473905137,0.9304705089973786,0.9266341731296446,0.9385202932092104,0.9399610855068313,0.9360851227275702,0.9245117964382418,0.9388113155029654,-16.65547700312692,-17.63714177769114,-18.61028279498288,-15.595199813546117,-15.272134589926026,-16.258065560366134,-19.201979490786442,-15.564602273506466,6.083102279546204,46.133165593523685,7,0.1,0.062,1.6129032258064517,0.255,0.11800000000000002,2.161016949152542,0.313,0.173,1.8092485549132948,0.25453657201879254,75616601.0006539,27284.18480716613,1516909.1097502662,55.5966440071852,0.4535568241572109,0.4318788304930369,120.06690413699337,0.9112851571422567,0.6882800302654946,7.052052052052051,37116.71819475767,5.29029029029029,0.5701402805611222,0.792981495115223,0.9075299788409648,0.6146667581238042,0.12857674079151213,-0.1794699418398167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999994138,0.1375444462090683
8,90,0.9042843655206528,0.8860570435647495,0.8980713344405964,0.9229154436810925,0.9183903604596663,0.8863940207363873,0.8998927992700146,0.9229223631327494,-24.27806289511264,-28.901383539248087,-25.853984740602215,-19.552330366217234,-20.760009418413972,-28.89929685739054,-25.46545287678225,-19.60715028673033,5.658558300612406,40.85926986547941,7,0.10200000000000001,0.05,2.04,0.25600000000000006,0.11699999999999999,2.1880341880341887,0.29000000000000004,0.16499999999999998,1.757575757575758,0.2592652565436834,69292051.11543801,22346.48464984694,1308091.8595431952,58.53680702088213,0.466694517394991,0.43171917778003055,42.758077399603316,0.9184066873071768,0.6814112140686878,6.931931931931931,20384.933982524642,5.350350350350351,0.5951903807615231,0.7726066476860952,0.9105729020256214,0.6057196797492933,0.1249282793000019,-0.20790264600731945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.9999999999991823,0.13988105388946026
8,90,0.898194696517493,0.9082169815197632,0.9163567773236332,0.9293666351288975,0.8980984383975713,0.9106912697970155,0.9145460240175196,0.9285537229609762,-25.818389936605598,-23.27668284087588,-21.212385452825032,-17.91301331457663,-25.91288988040216,-22.710616547149414,-21.730378167470292,-18.16831342094767,5.071673136378354,29.758043686048268,6,0.1,0.053000000000000005,1.8867924528301885,0.252,0.11499999999999999,2.191304347826087,0.294,0.15999999999999998,1.8375000000000001,0.2736814435623931,81949057.6362534,2931.8230782856203,1678012.2093115102,572.3442938080444,0.4841427162460268,0.47156015184370836,12634.235159437667,0.932617607478872,0.675693383189408,7.052052052052051,67581.8116816111,5.33033033033033,0.5781563126252505,0.8036134297255807,0.9141064398026285,0.5694757607254227,0.12666203275263863,-0.18088650218758673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999994679,0.14274694941031227
8,90,0.8739862866777126,0.8757820826905209,0.9010984933684548,0.9133462131910935,0.8725258014132519,0.8797020025594897,0.899772965419673,0.9124024969343886,-31.95357565788001,-31.498211695906832,-25.078673515055158,-21.97299214378819,-32.40238868122265,-30.57828575394049,-25.47649145350823,-22.266218366573867,5.117403554603783,32.30339396557754,8,0.10300000000000001,0.054000000000000006,1.9074074074074074,0.24900000000000003,0.10200000000000001,2.4411764705882355,0.29500000000000004,0.178,1.6573033707865172,0.27814845962032775,69794411.32422784,9363.654149688115,1310971.4733751013,140.00639626558262,0.485612357939897,0.44264965955323343,313.65370011444594,0.920938753767696,0.6999002157233589,7.012012012012011,48942.89896114532,5.270270270270271,0.5691382765531062,0.8227097014357575,0.9127658284397442,0.6106130568943655,0.12753769315701557,-0.1995392782038019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999999999991588,0.14095523523400996
8,90,0.8935758239632636,0.9021379817392018,0.9033433665757988,0.9274445496640863,0.896783016954492,0.8985619812385596,0.9028670223537948,0.9276945892954119,-26.99974735165989,-24.827533242568933,-24.5217278582885,-18.407272680028655,-26.264933911796845,-25.81225279311039,-24.716777833051083,-18.3990732686309,5.786922784890466,42.17167540690063,6,0.1,0.06300000000000001,1.587301587301587,0.27699999999999997,0.12400000000000003,2.2338709677419346,0.305,0.185,1.6486486486486487,0.24526163390351352,64339384.82919627,5094.25524813089,1217036.7254130116,238.90375847569652,0.4372582874588855,0.41387947187616103,77.55504890506485,0.9110404033800007,0.7035951008003758,6.951951951951951,44632.33926710397,5.39039039039039,0.5871743486973948,0.7928534889151183,0.9094643662448095,0.5800640516699741,0.1298203883002152,-0.19099258512591985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.9999999999990691,0.1352760981043346
8,90,0.7929203423922287,0.8137584894904961,0.8678563263558002,0.9140621488618751,0.7899628259780842,0.8184566510966335,0.8680487642444847,0.9132318381420049,-52.53029702008638,-47.24424396656252,-33.52114112050123,-21.80002081181854,-53.44336061929408,-46.19318798521155,-33.574616062524626,-22.077911617522773,6.1980181754640835,45.97377726424658,8,0.1,0.06300000000000001,1.587301587301587,0.267,0.10600000000000001,2.5188679245283017,0.29500000000000004,0.16499999999999998,1.7878787878787883,0.22628130543529423,70086225.00031726,7171.970986174871,1419242.7510672025,197.88740832931722,0.4185058087569926,0.4006498449056044,231.71478007834097,0.9129793996191492,0.6697979621979091,7.052052052052051,16952.323415541214,5.31031031031031,0.5621242484969939,0.8246145512652635,0.9191623892310218,0.6096794787434451,0.11910226164069544,-0.1757138466845747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9999999999993586,0.13420644536181234
8,90,0.8840455644992155,0.9246146793802025,0.9169292945217203,0.9426148925499525,0.8866681001296083,0.9259598430240599,0.9180939871543929,0.943414461179998,-29.403833394273363,-19.11627958262457,-21.065146609346897,-14.551768817521918,-28.81358347742787,-18.824022593355124,-20.823843429159126,-14.38634795913552,5.52206496572872,34.48423286956295,6,0.10500000000000001,0.05800000000000001,1.8103448275862069,0.229,0.11299999999999999,2.026548672566372,0.295,0.181,1.6298342541436464,0.25016209022399405,65693401.38923447,23655.386975033627,1340461.6046186243,56.666230234718824,0.4427164040381949,0.41759629443184243,40.989774434778965,0.9271345564724603,0.6952404486078851,6.991991991991992,107159.3399822671,5.37037037037037,0.5821643286573146,0.7739582703604826,0.9102941388165441,0.5722219517375112,0.12917301607591483,-0.1882319961358188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9999999999991799,0.13475920792101354
8,90,0.8468541203828536,0.8833180919719196,0.8883621883650306,0.9114543503877262,0.8527361071164021,0.890408867575653,0.8900536989583598,0.9096142739506689,-38.83607240098996,-29.589219373009087,-28.310093266514087,-22.4541807310234,-37.42609482480552,-27.8518245970412,-27.94208823254155,-22.970904053208926,5.265811172894396,35.04573650294738,8,0.10300000000000001,0.063,1.634920634920635,0.25200000000000006,0.11300000000000002,2.2300884955752216,0.31199999999999994,0.16699999999999998,1.868263473053892,0.28500652822200223,76057329.72673284,4588.734520672812,1481698.2724827558,322.89910558292775,0.4861413509990552,0.46580011198668414,43.9290100080291,0.9303660621549001,0.6902361457660436,6.931931931931931,28148.123605075813,5.37037037037037,0.5511022044088176,0.808673156340702,0.9120073982144294,0.5941639194438189,0.1275038057232924,-0.19050645882078845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9999999999992953,0.1430792461112547
8,90,0.8716249611609105,0.8912063660885755,0.8927655727204202,0.9162614754928249,0.8735001107473104,0.8922301963364586,0.892833079196814,0.9151205229125727,-32.5559867594356,-27.59013073850562,-27.194715002544797,-21.236139983002317,-32.15105491049914,-27.39063959462368,-27.237411634801788,-21.572862590899888,5.563343896558458,37.97473738938351,9,0.1,0.05800000000000001,1.7241379310344827,0.254,0.101,2.514851485148515,0.3,0.174,1.7241379310344829,0.2593803044322309,76102177.3407468,7860.721491186003,1586779.618242136,201.86182909817447,0.4579621550897458,0.4405645401496775,75.5337616193448,0.9247815002546396,0.6826170857080938,6.991991991991992,64537.15401646702,5.25025025025025,0.5831663326653307,0.8131149218893081,0.9123905032230443,0.6065046907100411,0.12762674103424457,-0.18110197692517802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999999994097,0.13795208654789665
8,90,0.9063373813040124,0.9153852194704882,0.8722411856550683,0.9123076736944729,0.916973308983943,0.9170785692992364,0.8694727973459768,0.9119407676492108,-23.751583770807542,-21.457173373706752,-32.39792164280678,-22.237597702272495,-21.112371497247665,-21.085605467514398,-33.19099869215938,-22.392066989551125,6.211669833797175,46.71620172304248,8,0.1,0.05000000000000001,1.9999999999999998,0.262,0.11100000000000002,2.3603603603603602,0.30799999999999994,0.162,1.9012345679012341,0.24898323274739953,71426200.14659208,15069.126864362639,1518180.1574429313,100.74771890289902,0.4426350803911826,0.41637184918450054,436.76255049868155,0.9126216634473279,0.6885989453952285,7.012012012012011,44632.33926710397,5.350350350350351,0.5651302605210421,0.7994115126302458,0.913055438827758,0.6032853239198201,0.12363532381257127,-0.185318384928101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999993677,0.13418557446109156
8,90,0.8911803020497476,0.9023769126473525,0.9003749732101797,0.920899560096653,0.9041527789402697,0.9071716878245031,0.9045769757007062,0.9228943630904758,-27.60474350608598,-24.76445291985678,-25.27229318884133,-20.06573622129227,-24.378001959070275,-23.610165751818812,-24.270110782439218,-19.611224476339885,5.3859586304460985,35.60895776524809,6,0.1,0.065,1.5384615384615385,0.24299999999999997,0.095,2.5578947368421048,0.30500000000000005,0.16499999999999998,1.848484848484849,0.27255982391937794,78754471.07278621,1871.8257585146428,1579003.792989675,843.5634491122016,0.4843894434281294,0.45758093880834616,68.51597187656114,0.9285524615155094,0.6710339075806562,6.971971971971972,51251.86927053332,5.33033033033033,0.5470941883767535,0.8111187198524008,0.9115807170076999,0.6054500416173558,0.12728822762138445,-0.18379700638562002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999994241,0.14237185089085513
8,90,0.8833594698689576,0.8931199731304983,0.8971154435289518,0.9314174649568886,0.8851333511288048,0.8945281202211041,0.8986116740620562,0.9314155108400406,-29.574164164694565,-27.099392098222125,-26.086342025950614,-17.38907691792201,-29.198074239354554,-26.81000800677782,-25.77200516278242,-17.433563404519873,5.651832325160377,38.86105071568366,7,0.101,0.06,1.6833333333333336,0.252,0.13200000000000003,1.9090909090909085,0.3,0.16699999999999998,1.7964071856287427,0.24717739243635684,76263039.68611822,16788.662492695206,1505062.8513461326,89.64757329543015,0.45431888364985384,0.4449790296383581,83.32273138829628,0.9191047028936845,0.6994406220359547,7.012012012012011,17752.08011717636,5.25025025025025,0.591182364729459,0.8039859922275348,0.9083235619711756,0.6269312982949659,0.1276432249731062,-0.18437110179410035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999994248,0.13865694337919018
8,90,0.9193885776526393,0.9164663980896763,0.9037923026893612,0.9223744689664738,0.9253492488072697,0.9219106086038726,0.9024620097406364,0.9227511342161023,-20.44751782723432,-21.188744280857634,-24.403596271997287,-19.690130547715455,-18.989925218622744,-19.86465881839149,-24.812062992079348,-19.650842905416027,5.064078300479146,30.594777649688822,7,0.10300000000000001,0.05800000000000001,1.7758620689655171,0.26799999999999996,0.12400000000000003,2.1612903225806446,0.30100000000000005,0.176,1.7102272727272732,0.2700124413340973,77915329.45225415,7897.228832288898,1493500.768702939,189.1170688376861,0.48477085580907286,0.4654845025350455,52.65978497613751,0.934238516287073,0.6750459533215473,6.991991991991992,44632.33926710397,5.350350350350351,0.5671342685370742,0.7700706834869112,0.9067804949882647,0.5440114665753698,0.13483264408711151,-0.19893123204112662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999999999993701,0.14419048067931842
8,90,0.8760825088916859,0.8882043563515124,0.9053633207024009,0.924792072888819,0.8778027620284738,0.8861664520750093,0.9064618319883355,0.9251187507515749,-31.421324379316502,-28.347629958091687,-23.996691441985604,-19.070210771059237,-31.04485723567069,-28.920017363933198,-23.7638683182426,-19.02397902878718,5.941819653231944,44.36158753582396,5,0.10400000000000001,0.051000000000000004,2.0392156862745097,0.244,0.12000000000000002,2.0333333333333328,0.29300000000000004,0.195,1.5025641025641028,0.2425274198437668,66015293.76514762,21481.667931350774,1255871.5974489474,58.46248072832852,0.4449089757455955,0.42217664267413535,237.6098532369935,0.9141669105758982,0.689292925362572,6.991991991991992,30866.649433372742,5.430430430430431,0.5751503006012024,0.8411489003868,0.9146665652793774,0.63788289388844,0.12333954165382474,-0.18936211100229805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999991819,0.1368661533290646
8,90,0.9038812791764426,0.9112162175778968,0.913974403311673,0.9252432779213002,0.9135233878419416,0.9044945890669412,0.9109095177087532,0.9242871392170695,-24.3780506222499,-22.5177314447821,-21.81818830825833,-18.96012701348141,-21.988335135837247,-24.28408017469104,-22.652961686945133,-19.2514451646789,4.982538698527277,27.98411356985437,8,0.10200000000000001,0.06100000000000001,1.6721311475409835,0.259,0.126,2.055555555555556,0.281,0.18,1.5611111111111113,0.2743890614397171,77548056.02151728,1424.2013706998916,1586300.420202002,1113.8175070161956,0.49614970201273034,0.46349711990148323,61.99380662080681,0.9399211710703287,0.6940076023762551,6.991991991991992,85100.07247122246,5.350350350350351,0.5701402805611222,0.7673062018970801,0.9094668151763645,0.5995847081918018,0.12866083554946167,-0.1986370088039931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999994033,0.13964730689249907
8,90,0.8641823773705422,0.9001359059196017,0.8863915717095717,0.9150575303362585,0.8575998110439388,0.8944799515447232,0.8830179084014849,0.9124873685401352,-34.44503207344718,-25.326771717759357,-28.8125051853836,-21.54246286542491,-36.211123995826995,-26.83282646372544,-29.74752389880672,-22.2536976406125,5.975490495971911,44.034248049912115,9,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10700000000000001,2.3364485981308407,0.28700000000000003,0.17,1.688235294117647,0.2389652107082163,64764887.98763654,17178.141913968684,1262909.1506303218,73.51837916785207,0.42947093468898345,0.40852926892549524,60.01365898478335,0.9133720123018543,0.7049618432475949,6.951951951951951,30866.649433372742,5.23023023023023,0.594188376753507,0.8349646318417921,0.9067072075834129,0.6113281209795786,0.13278354534734751,-0.1782973499811565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999999999991361,0.1358616918154553
