problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,84,0.913344697079163,0.9197470094797442,0.9195617492657546,0.9318358285017686,0.9139129471779667,0.9149930749503993,0.9164975236553637,0.9294697859535314,-21.98288592328842,-20.35873485112836,-20.405732022830335,-17.2920197102072,-21.902529096525484,-21.627719712441007,-21.244953309659934,-17.94451098855103,2.410461795289914,8.358209420670818,4,0.101,0.10500000000000001,0.9619047619047619,0.24500000000000002,0.229,1.069868995633188,0.383,0.35900000000000004,1.0668523676880222,0.13722778859539375,26060.146674190888,5.449637877983779,128.36172282787112,23.554174736351754,0.15904894581980056,0.2425127086129747,5.552406980094429,0.2940573087376046,0.8396545658438345,2.9879879879879883,58.44761131633637,2.1871871871871877,0.6492985971943888,0.7372832698627695,0.9001441945643492,0.5002454578426735,0.14032895371142562,-0.4071042750832543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9999441971162997,0.1282755568788352
2,84,0.9010043847645949,0.8801302639454817,0.9193837806308796,0.9267464630981693,0.9093792112909692,0.8763123423332385,0.9192066616811333,0.925981410612175,-25.11164221252207,-30.406659090431816,-20.449447710483327,-18.58179885145725,-23.051264225755432,-31.462503460391673,-20.551449792043712,-18.828152854361747,2.323631547771987,8.522514425158352,4,0.1,0.101,0.9900990099009901,0.253,0.259,0.9768339768339768,0.33399999999999996,0.342,0.9766081871345027,0.17407207487310106,26203.888670180146,1.7404011209342534,134.85574893369864,77.48544132246226,0.22740674973219743,0.26326776346833225,2.13272847763003,0.35037178644628775,0.8481011876600004,2.967967967967968,61.204983724767025,2.1671671671671673,0.6412825651302605,0.7813866943856355,0.900739414493496,0.5523236538027262,0.1398885102855953,-0.41957292075161273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999421257799572,0.13226529502890635
2,84,0.8803878563375556,0.8923633079925969,0.907879745615649,0.9280461769132623,0.8649596139642206,0.8928361330595598,0.9061433449120868,0.9258372484781283,-30.339360572098258,-27.301813257493052,-23.366102539283958,-18.250931020266677,-34.351820468260996,-27.26054053820053,-23.875427640418906,-18.865656419529074,1.770952523445977,4.313348018911961,2,0.1,0.10700000000000001,0.9345794392523364,0.242,0.262,0.9236641221374046,0.381,0.375,1.016,0.11283481937458739,26086.059442082205,1.7379861747662833,102.28771385180801,58.854158529519495,0.12723383747935335,0.1897884610732652,2.9158348964321155,0.21544405846884962,0.8508446854683538,2.967967967967968,80.70620141149507,2.1671671671671673,0.6513026052104208,0.7309612990541463,0.8983860585406747,0.5018238214309829,0.14124231255706798,-0.4449311997893737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999285474547221,0.12334390228773871
2,84,0.903555762169866,0.8787957949618613,0.9077644537099099,0.9290879753383925,0.9046938229914089,0.8763304113013693,0.9020400606961917,0.9260577987646572,-24.458793935671395,-30.73805902625358,-23.391446404779572,-17.98368298388465,-24.23572741094162,-31.448354501231364,-24.91056152578102,-18.80301035622506,2.3398758332165075,8.993909442512395,4,0.1,0.101,0.9900990099009901,0.253,0.236,1.0720338983050848,0.372,0.338,1.1005917159763312,0.14525279930274526,25702.817416973736,0.362087812080802,120.05175583110562,331.5542579055806,0.20037046865222696,0.23963660960263655,27.601774033578014,0.31406807277994475,0.8153278670513814,2.9479479479479482,55.81446249454966,2.1471471471471477,0.6462925851703407,0.7367433860988396,0.8990763302886586,0.4879519354978129,0.14191489893329068,-0.4055599451781458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999328905100023,0.12545336056849957
2,84,0.8691418496397293,0.8714137099476887,0.8844464817529792,0.9298907709767386,0.875193502170534,0.8676356784452941,0.884730588111213,0.9289601010407561,-33.181990259211005,-32.605909622265955,-29.30116088553794,-17.77775207830655,-31.72429164055896,-33.64539837936886,-29.30008055343606,-18.057477069649934,4.0996680753575925,30.635937982658803,7,0.1,0.10200000000000001,0.9803921568627451,0.259,0.24600000000000005,1.0528455284552845,0.373,0.365,1.021917808219178,0.11536539496145337,25857.609031109394,3.685016598564431,118.00052298661232,32.02170731946816,0.16228828382366267,0.1986265545309287,2.559700717113324,0.27016251959150206,0.838355329241966,3.0280280280280287,58.44761131633637,2.1471471471471477,0.656312625250501,0.7602225896898029,0.8972466845078603,0.5730996506857653,0.1397679380293194,-0.37992846400343866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9999447548530939,0.12577970323860851
2,84,0.8221563331638622,0.8592419231819929,0.8993918936732511,0.9340651348120336,0.8182311698998121,0.8509789232046622,0.8905766329179469,0.9327582541845914,-45.11882780291384,-35.71023665224209,-25.52421407907812,-16.72763434058757,-46.25349597460294,-37.9203946676941,-27.844230862175834,-17.11055640113878,1.9810500717278516,5.983662031301414,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.35500000000000004,0.334,1.062874251497006,0.14114896198052485,25167.52372569724,4.847271365725149,113.38997462733852,23.392536970204358,0.17804036554539215,0.20406740510378674,2.5899122677167683,0.23833205223013076,0.8310792966159444,2.867867867867868,80.70620141149507,2.1471471471471477,0.6533066132264529,0.722270172328024,0.896391576386747,0.49743761874115877,0.1420865190502635,-0.4305475144919689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999272527917972,0.1300946864133148
2,84,0.9276922980670258,0.8964711818166174,0.9199715613865207,0.939416838367997,0.9281742827458064,0.8971330853380464,0.9199124407763679,0.9381680404350187,-18.34243451654453,-26.262355424657187,-20.30096871408992,-15.368247715441385,-18.2758491530399,-26.17419340968334,-20.378051307532075,-15.732965977175581,2.5683386640366628,10.169864047640518,4,0.10200000000000001,0.11200000000000002,0.9107142857142857,0.254,0.255,0.996078431372549,0.345,0.351,0.9829059829059829,0.14090188222976918,26103.350119573453,11.569129256056087,117.56002102410922,10.161527148862143,0.17183072325923898,0.214627464963129,3.356026025826178,0.2705036110843779,0.8481770816474541,2.967967967967968,61.204983724767025,2.1471471471471477,0.656312625250501,0.6948340599924819,0.8969854730822272,0.500527364255356,0.139389542848499,-0.39747661656091277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.999939280512602,0.13073863717512338
2,84,0.844633952306252,0.8672669591651451,0.8964611256716937,0.9324181003860383,0.8289872857613807,0.8667054247117821,0.8931177932235064,0.9303408001518254,-39.39786659978853,-33.65856771039131,-26.25548386684636,-17.137480840083867,-43.47839507721244,-33.88890838808527,-27.173808881066634,-17.710204912223276,2.8228880565207826,14.925528974682681,5,0.1,0.10999999999999999,0.9090909090909093,0.24900000000000003,0.251,0.9920318725099603,0.33999999999999997,0.31300000000000006,1.0862619808306706,0.17130943286698075,26048.801751817664,0.4853396721392811,145.90256561362062,300.6194918509567,0.2308417669994608,0.23765912984367987,2.400735796570525,0.3534012185312462,0.8523324755205816,2.967967967967968,70.28244264308353,2.1271271271271273,0.6643286573146293,0.7345147631685393,0.900013373084545,0.5365533320881511,0.13859420756259697,-0.40304967575486395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999434698641968,0.13200136584665684
2,84,0.863661424222148,0.8552494202957788,0.8641123579319135,0.9250718074514007,0.8620124594828078,0.8526143127532355,0.8611485021263935,0.9223030790642318,-34.573929205234066,-36.70711877806872,-34.45957748879036,-19.000946796396363,-35.068574345784725,-37.45704801567766,-35.288143103017774,-19.746132426608938,2.904442716772758,17.158173847913044,3,0.101,0.10500000000000001,0.9619047619047619,0.252,0.246,1.024390243902439,0.38100000000000006,0.341,1.1173020527859239,0.12160383973863687,25884.425475424476,3.563684367895942,111.48687474605322,31.284160783261765,0.16337388992198631,0.19358592212934145,3.4382910450688513,0.2725983012248533,0.8305657500461376,2.9879879879879883,80.70620141149507,2.1671671671671673,0.6653306613226453,0.7676995335173205,0.9013854497689007,0.5499663491409369,0.1375817568875729,-0.40514887199943167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9999416484158749,0.12600817518624233
2,84,0.8904372364740414,0.8974272012065485,0.9147383156535296,0.9324790141975946,0.8861662203634684,0.89716125179337,0.9144982758870263,0.9325817831300266,-27.785182469539166,-26.012523225668076,-21.62241423077691,-17.123362451500213,-28.931852204652984,-26.137368657404238,-21.731012122922635,-17.134930357327306,1.9011793674192539,4.983776225515011,3,0.1,0.10800000000000001,0.9259259259259258,0.255,0.248,1.028225806451613,0.362,0.37,0.9783783783783784,0.15018005128600376,25993.328533851083,0.5776395606085778,133.72483488838463,231.50221004166946,0.16905371388017876,0.2227583417976423,2.088208627137798,0.2811432832915546,0.8426057262580349,2.967967967967968,73.5981447526577,2.1871871871871877,0.6452905811623246,0.7564608609848003,0.8992560080014348,0.5862340453797189,0.13707424329393125,-0.44298155048092025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999353541373613,0.12823505934212717
2,84,0.8938616183195472,0.882364804349649,0.8939327316151101,0.9326707946983165,0.9066363296192671,0.8778413977355358,0.8919346988449075,0.9297603837775021,-26.915269921758153,-29.830707733610893,-26.897236543871713,-17.073783353586094,-23.74090150170389,-31.062996260962763,-27.479293177022157,-17.86082106086448,2.3120161496339473,7.86685176977843,4,0.1,0.10700000000000001,0.9345794392523364,0.24300000000000002,0.24300000000000002,1.0,0.356,0.34199999999999997,1.04093567251462,0.15929015704794725,25657.036484711378,1.440590907613486,135.635121444361,94.15242087641458,0.2001149077054013,0.25261408618747083,176.68400144178204,0.329764772973258,0.8162061551283017,2.967967967967968,61.204983724767025,2.1471471471471477,0.6372745490981964,0.7166593654690357,0.8961590773562185,0.455119560951197,0.14590172335431367,-0.40558617112479106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.9999375659794507,0.13288459475779846
2,84,0.8757621468761003,0.9281056564291875,0.9284429656721521,0.941279386448926,0.8745804559553025,0.9260930049159563,0.9259138441895766,0.9414012105209215,-31.515930790396737,-18.237735917241594,-18.152169284456733,-14.895901258046422,-31.89949438932581,-18.797674580727033,-18.84324273064709,-14.904150469108458,2.4769161550380585,9.586916696154844,4,0.1,0.10400000000000001,0.9615384615384615,0.23800000000000004,0.24,0.9916666666666669,0.361,0.36,1.0027777777777778,0.127953927942152,25824.204606063115,3.918265766756522,125.98326329484462,32.15281218637998,0.1586127205670711,0.19890963979497855,2.601862825377376,0.2971945595099418,0.8315138271748028,3.0680680680680688,73.5981447526577,2.1471471471471477,0.654308617234469,0.7499281163358302,0.8912390996190919,0.5605072650812968,0.1433553246198874,-0.4105959212750222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999940214299872,0.13222658420851124
2,84,0.8520173641692326,0.8787742260076852,0.8929760448076972,0.9273944244217212,0.8535498702901582,0.8727993175038777,0.889298623970076,0.9250538019433875,-37.520943711988394,-30.73675108483357,-27.13588507233402,-18.40911738837076,-37.2263124383997,-32.333275213617696,-28.13929915675439,-19.05065287721729,2.757042438873373,12.103691250783939,5,0.1,0.10300000000000001,0.970873786407767,0.24700000000000003,0.24,1.0291666666666668,0.38,0.363,1.0468319559228652,0.10999237611667223,25460.93539570659,12.173221646138412,102.01270988138899,8.380091388030337,0.1411267737086307,0.20268395401046857,3.6140650753376313,0.2867433717178215,0.8378658592927012,3.0080080080080087,50.89870193519685,2.1071071071071077,0.6533066132264529,0.7696320311365362,0.8933596597235728,0.5362021729345496,0.14496669659712644,-0.39842392276810384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9999381205731132,0.12304847793817389
2,84,0.841639767900739,0.883855309594009,0.8983381811577176,0.9354109428076783,0.8460389554809966,0.8826912678709684,0.8963191926366683,0.9345067617721974,-40.168918680301914,-29.460721054909754,-25.78706332917963,-16.383359329566474,-39.165161438879636,-29.8414150564997,-26.37469478844085,-16.660404301363968,2.079612607840144,6.30373133938933,3,0.1,0.10200000000000001,0.9803921568627451,0.254,0.253,1.0039525691699605,0.381,0.361,1.0554016620498616,0.12740229784336288,25944.512426776833,0.39115068676048886,124.20654835262832,317.54142982927453,0.13976616606710368,0.2075834231261139,2.9455630713386776,0.263436961368091,0.8331098199967497,2.9479479479479482,58.44761131633637,2.1471471471471477,0.6362725450901804,0.754336552289244,0.896908086759996,0.5337860454432425,0.14331578246463636,-0.43082420337431326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9999354293258611,0.12449001585362461
2,84,0.8528759722150554,0.8925953981778556,0.8865817380957497,0.9283634446467893,0.8485268891712449,0.890191116767584,0.8806621441675005,0.9261555675575577,-37.30572463722319,-27.234208855431717,-28.759071588341897,-18.164630537932766,-38.482548204709616,-27.897529925783886,-30.318416018488705,-18.760570213206762,1.9475361748712674,5.28036076235216,3,0.1,0.10500000000000001,0.9523809523809523,0.254,0.24799999999999994,1.024193548387097,0.349,0.35,0.9971428571428571,0.14820392757690426,25692.718649558603,5.166529964455461,117.11244620027983,22.66752481955714,0.16219324287931114,0.22406897538144732,6.329585835747162,0.2529589131368394,0.8324575996064003,2.9079079079079078,67.11611767496287,2.1471471471471477,0.685370741482966,0.776355981647235,0.8957800677751404,0.5163841215026393,0.14290675018502969,-0.4277590725521886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118356,0.9999348827831505,0.12902039521754397
2,84,0.8360958885981592,0.8581909884188534,0.8935689962313299,0.9284554875143974,0.8347073728156456,0.8527696892665049,0.8913559068864536,0.9266784417402572,-41.57007803176754,-35.96622211985513,-26.99349695271445,-18.14543235879964,-42.028816709072544,-37.436126760429204,-27.624841795876875,-18.643410691786755,2.32522848726121,8.561826531187055,3,0.101,0.10200000000000001,0.9901960784313726,0.254,0.24100000000000002,1.053941908713693,0.364,0.343,1.0612244897959182,0.13399931383036245,24747.309559959325,0.6023879073996841,104.1549109301394,172.90338941188716,0.15697099161470962,0.2020323295295574,2.6235899093372406,0.2539243302450438,0.8561762352753466,2.9879879879879883,67.11611767496287,2.1471471471471477,0.6402805611222445,0.7844143886425818,0.9023806115309115,0.5558864649600753,0.13796650381197795,-0.40602121104127475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.999930999542792,0.12603711583851393
2,84,0.8681787753592718,0.8731166747277758,0.8813953315248378,0.9297826031824599,0.8755106579125432,0.8647198585010774,0.8793613255702108,0.9272926691175157,-33.43149602241786,-32.179183554928954,-30.079613606794567,-17.80800192691308,-31.656552112292275,-34.40055813059368,-30.677360967668534,-18.488839047844493,3.1482614709119674,19.75522759098596,5,0.101,0.10999999999999999,0.9181818181818183,0.25,0.261,0.9578544061302682,0.377,0.34099999999999997,1.1055718475073315,0.13079060349148763,26256.021584700622,0.2689225435753377,120.74911745325844,449.01076662407445,0.17270676319970324,0.2331406674431994,2.0130637418930037,0.37461097231591667,0.8381816870706424,3.0080080080080087,70.28244264308353,2.1471471471471477,0.654308617234469,0.7579030140480749,0.8939492003697196,0.5103544734606132,0.14810252632736737,-0.3950564007827485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.9999477679616051,0.12888157086384402
