problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,7,0.6456678361547987,0.7275468335711143,0.7837636297273168,0.8551023042961119,0.6647664482952658,0.732884501449703,0.7843422232207921,0.8559044345674944,-89.88767304727764,-69.11644960166345,-54.855263324309846,-36.75792949585323,-85.2911370484886,-67.96033535060684,-54.86830569706376,-36.661230825153496,4.064124937377493,29.636835368051095,6,0.101,0.088,1.147727272727273,0.223,0.16,1.39375,0.33399999999999996,0.22200000000000003,1.5045045045045042,0.2116884379010261,11316.986308214553,2.130844692631856,40.74735276899295,19.122629119752947,0.4646938969112807,0.47417412077107435,4.003822168083199,0.849318962282649,0.811570161090737,2.3673673673673674,11.643031329208757,1.4264264264264268,0.5881763527054108,0.9477146197864207,0.9317572974218584,0.6560675856793932,0.11223768434852166,-0.3466447374581865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.9993788459149786,0.13278618548805995
11,7,0.6955705699515657,0.7456758729187192,0.7957890286262597,0.8658154505127517,0.7023556371433906,0.7442765526421848,0.795133280418795,0.8645042557297964,-77.2228437407015,-64.51292282077796,-51.80100994185179,-34.03781459572292,-75.7119746060055,-65.04852625696267,-52.11206999415009,-34.46613351232722,3.0334621597001545,14.014989068817002,5,0.101,0.089,1.1348314606741574,0.25,0.19,1.3157894736842106,0.345,0.211,1.6350710900473933,0.1692414917998879,11231.857197053305,0.512572301420775,36.70581738239982,71.61100449762247,0.4548645335503215,0.492162359806701,3.3457521050394874,0.8563378631273675,0.8152630187891865,2.2872872872872874,15.352750287804213,1.4264264264264268,0.593186372745491,0.9874441756775966,0.9337501260371467,0.7185395301307361,0.10946707766772387,-0.36516604174996925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9993012260609789,0.1300483586043177
11,7,0.6806388450602452,0.7313612329803935,0.7704133864109153,0.8538394061142548,0.6746442809684758,0.7326253673840077,0.7738126184431727,0.8524346613154727,-81.00526364432307,-68.13964006240582,-58.234146123687026,-37.073317336791035,-82.76458307466345,-68.0152482306905,-57.53795995049589,-37.537940838571984,3.0069162051654135,15.23100174487374,5,0.1,0.08299999999999999,1.2048192771084338,0.238,0.16899999999999998,1.4082840236686391,0.361,0.217,1.663594470046083,0.1706448996162253,11474.210875962957,0.5657773753990121,34.41741556891359,60.83208177888141,0.4696643995959475,0.5028130843055361,2.803674557718538,0.879993352443614,0.8173655679144076,2.3673673673673674,15.352750287804213,1.4264264264264268,0.564128256513026,0.958235913246321,0.9341388165084611,0.6926600012494678,0.10708297614891127,-0.373328748077806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9993398040292215,0.1353172216494075
11,7,0.6778368676028721,0.7135192913984562,0.7749294389095225,0.8473479516003269,0.6751240304503063,0.7080053061062827,0.7719596474732016,0.8468209678454587,-81.702358235753,-72.65309753986102,-57.07914333247916,-38.71340662406217,-82.61379993934707,-74.25231006812459,-57.98914609738597,-38.952409853085186,2.8266425574634884,12.048765402149776,4,0.1,0.08399999999999999,1.1904761904761907,0.246,0.179,1.3743016759776536,0.33499999999999996,0.192,1.7447916666666665,0.21509765607078735,11467.768581932805,3.0713180862515057,35.88684773126685,11.68451027326387,0.5255641650716998,0.5361805876989013,2.919931341892239,0.8734609715512149,0.8144295548091928,2.4274274274274275,11.643031329208757,1.4264264264264268,0.56312625250501,0.9737465678381535,0.9332860100795676,0.7031926499028839,0.10590696663079012,-0.36532070080841744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9993558297693802,0.13849438973571468
11,7,0.6736709922031519,0.7260634074889646,0.7653064413580757,0.8477973533777746,0.6724588025916136,0.7314590076273662,0.764316720890883,0.8460707051102828,-82.74796738454074,-69.46270690298812,-59.511764114925626,-38.59436132744045,-83.25698302246809,-68.25984950811764,-59.907818994145714,-39.1269519458792,2.3445698994264346,7.601741610268164,3,0.10700000000000001,0.089,1.2022471910112362,0.23700000000000002,0.18,1.3166666666666669,0.32799999999999996,0.195,1.6820512820512818,0.23753188152524185,11211.168589047367,0.45381684324811794,41.64959110789458,91.77621264516014,0.45084704988225355,0.5452993131775117,4.099638137625144,0.8848691522549479,0.8109584856458197,2.3073073073073074,12.192312516491095,1.386386386386386,0.5991983967935872,0.9966477514570262,0.9326419957898782,0.7113973347749775,0.11043459387470277,-0.37210706560186935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9992372575255899,0.13725495837425952
11,7,0.672761747925317,0.726649283700641,0.7861906832870773,0.8579363770221478,0.6672692992972921,0.7227030255279868,0.7849757366415973,0.8570739843622778,-83.02014127659658,-69.34890692440342,-54.2432908354136,-36.04145290201208,-84.66775143514343,-70.56190263997075,-54.71578319675595,-36.369425304226525,2.7988226982970708,12.7638089728751,6,0.101,0.088,1.147727272727273,0.236,0.179,1.318435754189944,0.333,0.199,1.6733668341708543,0.22813597215181236,11128.232978522183,4.2862395898922525,36.781590967466855,8.581319405057213,0.47401699852777324,0.5250754570471471,2.553351716053394,0.8643300467095054,0.825518756535657,2.3273273273273274,15.352750287804213,1.386386386386386,0.5981963927855711,0.9800503482913536,0.9308414596685842,0.6755806758736618,0.11235080818805572,-0.36597134376005236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.999212267773024,0.13747432989685238
11,7,0.7018275839334496,0.7397249027388816,0.7884596694040682,0.8489018823181236,0.6979702596564709,0.7379970943464118,0.7864952266760648,0.8497932257983994,-75.63797313611585,-66.02448702110144,-53.66184455925304,-38.32935157754031,-76.8506070703786,-66.6658930037145,-54.32568138391122,-38.21968581751821,3.350085052545954,17.168776162295583,6,0.101,0.094,1.074468085106383,0.257,0.189,1.3597883597883598,0.316,0.195,1.6205128205128205,0.21302050595979372,11612.224425076445,2.4715869038729825,45.68444394257732,18.48385095057337,0.5170488099096575,0.5109824122005884,3.4558710168599127,0.8783012290472466,0.839169068398171,2.4274274274274275,11.643031329208757,1.4464464464464468,0.5811623246492986,0.9286736386529368,0.9333624099529623,0.6706290854280448,0.10652964369400166,-0.35260977069898664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.999438373727837,0.13447903130404593
11,7,0.6294410451131505,0.697304787120931,0.7738335454343578,0.852286032725125,0.6215267487253143,0.6940266594032625,0.7741554318904927,0.851281280247122,-93.96668376842953,-76.75773307248804,-57.35149949806487,-37.457444943778654,-96.22331075405975,-77.79088148380029,-57.418884917564185,-37.81035393526699,2.26781158361079,7.413392409741263,4,0.1,0.086,1.1627906976744187,0.257,0.162,1.5864197530864197,0.32799999999999996,0.185,1.7729729729729728,0.21750040223000644,11206.676691145694,2.304896374881455,34.503621483889106,14.969706169833206,0.45556154758365364,0.5340920725020681,4.99947696089054,0.8581964703236503,0.8193182210022123,2.3673673673673674,12.192312516491095,1.406406406406406,0.591182364729459,0.9796711906910253,0.9372381327799247,0.7311365835150736,0.1026350077227462,-0.4141558782815894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.999198654380825,0.13524044693407203
11,7,0.631088862074034,0.7115527969607691,0.769462812150299,0.8520043248506779,0.6236265809075765,0.7116494954201636,0.7691060904429916,0.8515643831303781,-93.55171486063497,-73.14696607639203,-58.46163762834405,-37.53003848031025,-95.65268849454827,-73.28227657077957,-58.68008229540118,-37.72388033183472,3.8454464839347473,27.573670751635994,6,0.10200000000000001,0.09,1.1333333333333335,0.246,0.16999999999999998,1.447058823529412,0.34500000000000003,0.20099999999999998,1.7164179104477615,0.19417112900651534,11315.16448138276,3.3297008083703967,36.37145402518927,10.92333999912442,0.4473683050073376,0.5217411060657543,2.727560180745536,0.8758290394398912,0.8153100829700656,2.3073073073073074,12.192312516491095,1.406406406406406,0.5661322645290581,0.9804834116745901,0.9328735050876782,0.6849786230394066,0.11161214629354682,-0.36479293096501325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.9993390610514137,0.13123013081396573
11,7,0.5938952468835131,0.6866922149147677,0.7524086886942587,0.8451294308949874,0.5975001407349584,0.6821906329373464,0.7547876821429716,0.8447708968023155,-102.98840868882712,-79.45504200117955,-62.78930487977857,-39.27526910841948,-102.29886486974442,-80.7740344427622,-62.32285848411891,-39.452836283887706,2.710561873304547,10.59852111407015,5,0.101,0.088,1.147727272727273,0.24299999999999997,0.161,1.5093167701863353,0.34099999999999997,0.196,1.7397959183673468,0.21787574587139236,11297.255047120303,2.435837304721395,39.38344238432435,16.16833862753774,0.49007489009015837,0.5307525938545197,3.404934728979188,0.8745576341665583,0.812593783365312,2.3473473473473474,10.617591834829991,1.4264264264264268,0.564128256513026,0.9920777622917856,0.9329518824900777,0.6890235235719743,0.11225841735528742,-0.38202443600648434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9992844524532052,0.13437462673077671
11,7,0.6493497441370559,0.7078421371036354,0.7663931070867505,0.8549283549944793,0.6566095467476261,0.7053332031094562,0.7635598541453908,0.851616486116155,-88.92020148845785,-74.08731521170225,-59.239574589267875,-36.7882232750886,-87.31874929557657,-74.92909578504157,-60.122981357652066,-37.73157560352354,2.5126713402307947,9.098625350271808,4,0.099,0.097,1.0206185567010309,0.24500000000000002,0.175,1.4000000000000001,0.327,0.207,1.5797101449275364,0.2143699349381445,11393.671751501937,1.121938228662919,37.252217780263784,33.203448129813246,0.49526018210949985,0.5492460942111828,2.4741358869375056,0.8662159195432613,0.8009516726335938,2.3273273273273274,14.00058382468096,1.4664664664664668,0.5661322645290581,0.9452248449448067,0.9317161819327677,0.6838920059417859,0.10899969830972045,-0.3931010722453523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9992931874554027,0.14018485036221717
11,7,0.6551912669783374,0.7135718094077962,0.7839553595978468,0.8658104817476037,0.6594336859389919,0.7133162120866027,0.7833474251114121,0.8659235232629195,-87.46905949024827,-72.65942548218365,-54.804938779488566,-34.04041090296053,-86.62041715532615,-72.91581191520623,-55.10391262966553,-34.101318498581264,3.2252261473880304,16.81518569458022,6,0.10300000000000001,0.086,1.1976744186046513,0.233,0.175,1.3314285714285716,0.34500000000000003,0.201,1.7164179104477613,0.22420367942676966,11475.55418855947,2.395185316715593,40.30417477598575,16.827163432703824,0.4449861982123433,0.5102158095084637,3.374294097714727,0.8504855166675699,0.8224616110908091,2.3873873873873874,12.192312516491095,1.4264264264264268,0.6082164328657315,0.9664985940091699,0.9265951409993461,0.6934796028485055,0.11453350992599536,-0.36576260196000554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9993565009716817,0.13874073405086887
11,7,0.6332800077735311,0.6937913585699652,0.7606339615573661,0.8411671340069113,0.6338837995593644,0.6929114793962871,0.7610767739330226,0.8404605125199589,-92.9817211941386,-77.6390901183828,-60.691172342940575,-40.27201563942822,-93.06346189905051,-78.05915390371632,-60.73214602118571,-40.55351005124476,2.7369883185749795,12.23587095984872,4,0.10200000000000001,0.09,1.1333333333333335,0.24299999999999997,0.16599999999999998,1.463855421686747,0.317,0.185,1.7135135135135136,0.2228029290405088,11431.8496116209,0.28551086474152143,38.869605433314135,136.14054746569295,0.49992859027620995,0.5429217966352047,2.954988290712192,0.8679569852876488,0.8131633837768282,2.3873873873873874,14.00058382468096,1.386386386386386,0.56312625250501,0.9966483724609021,0.9345554972958443,0.7125368728188061,0.1092864798551196,-0.3873009291974923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9993413311064939,0.13757518426589962
11,7,0.6671658303083368,0.7370428458368263,0.782847473341684,0.8557100439574491,0.6825223715827643,0.7345734807112787,0.782777489847098,0.8566796015999155,-84.42516482288372,-66.70048661815159,-55.08189820719954,-36.59991800861104,-80.76109517858555,-67.52014777880751,-55.2578394416322,-36.45835580266555,3.0766951564444653,14.805391095308437,6,0.10400000000000001,0.095,1.0947368421052632,0.23099999999999996,0.16999999999999998,1.3588235294117645,0.32199999999999995,0.20600000000000002,1.5631067961165046,0.21283169039275518,11295.521256867807,1.820270641342117,39.84586772765795,21.89007877327456,0.47299327286724135,0.5143325829908314,3.2693954256954267,0.8629466802842369,0.8192484881199338,2.3873873873873874,11.118496048192698,1.4264264264264268,0.6022044088176353,0.9439074606470924,0.9263736809509943,0.6503857380112209,0.1183109444375619,-0.35116870827459495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9993474340008901,0.13305370383294957
11,7,0.7318836520903581,0.7566610373160895,0.7959601098577278,0.849966115597004,0.7432635712618822,0.7599521452766896,0.79498981573272,0.8515619060379075,-67.98532365138644,-61.702608826499585,-51.73768059003484,-38.04356679231634,-65.22525312092586,-60.98543226771358,-52.08392602064603,-37.71148605226267,2.5888934282851017,9.59311576259072,3,0.10400000000000001,0.087,1.1954022988505748,0.23499999999999996,0.166,1.4156626506024093,0.333,0.19899999999999998,1.6733668341708545,0.19739078224917428,11328.130962139288,0.6698075625105844,40.41017582311109,60.33102354300833,0.4712152007122056,0.5152256820782042,3.6962351054368576,0.8672047488222738,0.8189888199888005,2.3273273273273274,11.118496048192698,1.406406406406406,0.5901803607214429,0.9572408242063462,0.9297336947813362,0.6808274902364758,0.11235448281980008,-0.3788632155730172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9993061193375867,0.13189314707795805
11,7,0.685317077718934,0.7368493495325514,0.77692289695645,0.8544868964869795,0.683829731961897,0.7361132321746369,0.7782836228870338,0.8552291431209146,-79.81125990437866,-66.7414196049225,-56.57779113231487,-36.90567012593553,-80.39234701866695,-67.0982655778827,-56.37563594828316,-36.810763506107406,2.6868436209779607,12.580160317461102,5,0.10600000000000001,0.08399999999999999,1.261904761904762,0.258,0.165,1.5636363636363637,0.36100000000000004,0.21300000000000002,1.6948356807511737,0.1880051466101229,11283.021698822946,1.526574038570864,36.90735087268335,24.17658753533827,0.42726994158377896,0.5213006450594395,3.4968676563164673,0.8616712862969537,0.8321037770221246,2.3273273273273274,12.767507043192644,1.4264264264264268,0.6062124248496994,0.9837365941562165,0.9325529644009259,0.6808157861645888,0.11214124667682066,-0.38289087753198436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927546,0.9992274367936607,0.1356364964047589
11,7,0.6618630399729277,0.690221825099996,0.7492862003732573,0.8428667456450145,0.6488912057082581,0.6828914580821924,0.7465948475461696,0.8419391617652,-85.75572306346831,-78.56358374933191,-63.58412628793806,-39.850940410207755,-89.28389898447818,-80.63793184336828,-64.43871643680512,-40.19349029073794,3.2675821198049366,20.727287711594478,5,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.21800000000000003,0.155,1.406451612903226,0.32,0.17600000000000002,1.8181818181818181,0.22543548095188415,11411.480964070302,1.3658754501129673,39.72569671783885,29.084421068226433,0.48738855857538843,0.5261120264133258,3.2439295850985665,0.8629242431540609,0.8359089777960157,2.3073073073073074,14.00058382468096,1.4464464464464468,0.6022044088176353,0.9759897819888175,0.9271797957387975,0.6776141470511698,0.1174692821198757,-0.38318254558071796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.9993249555031082,0.13915618212226244
