problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,27,0.8990359207216821,0.9569230408508029,0.9497117098544423,0.9676530401806744,0.9102621204002529,0.9552519889794509,0.9507069173952633,0.967774336044836,-25.61276416231206,-10.92784684815004,-12.757231332477431,-8.205839731736063,-22.831383518926913,-11.38492469262897,-12.541295591099072,-8.198951169718555,-0.15222526902019243,0.015512584992749545,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.43,0.43,1.0,0.04231609727954122,6453.278575404076,0.2292073620549787,1.0816684708089408,4.719169843024008,0.05840213695910723,0.09034579042038593,7.381350865067046,0.1183527591645569,0.8589759492608299,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6713426853707415,0.7091439481377851,0.89545098875948,0.5228696953625919,0.14147956619105997,-0.6291503839657809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.9260000761021085,0.11613859259118989
10,27,0.914409895068708,0.9353278113177093,0.9342221272548195,0.9570509668984177,0.9061629044614247,0.9302564229593273,0.9303408296981682,0.9566197610008169,-21.71114434569563,-16.405018135687925,-16.68549058410244,-10.894631545609855,-23.86939811771464,-17.740715406658808,-17.71924481401473,-11.034657340682998,0.04399808769642028,-0.15631371857157017,2,0.1,0.1,1.0,0.252,0.257,0.980544747081712,0.469,0.46699999999999997,1.0042826552462527,0.04963770300259773,6455.25619902163,0.10644253660328362,1.576877039555426,14.814350445560326,0.042591151391788595,0.08871989629131749,9.418427775260666,0.08158427530450585,0.8740640807146189,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6633266533066132,0.7301487661555298,0.8896236832187157,0.4996161374363355,0.14921044403487999,-0.6224353164795485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.925279633182992,0.11412209588793044
10,27,0.9299844339481955,0.9837619501099584,0.9588229109421477,0.9719920652055956,0.9285665868554632,0.9804105055024563,0.957113354553,0.9689874451960983,-17.759296331148505,-4.118746103171588,-10.444479247535071,-7.104151857735275,-18.17136232953365,-4.983211451019628,-10.909583333766307,-7.889030431262796,-0.15038298945590872,-0.2683855752387587,1,0.1,0.101,0.9900990099009901,0.252,0.263,0.9581749049429658,0.42400000000000004,0.46299999999999997,0.9157667386609073,0.04080992275694628,6452.876450292828,0.47843777029308365,1.147475255814468,2.398379323420771,0.03433751058141288,0.06955798990363138,14.76312978771865,0.0688103718420845,0.8644276358515208,1.3463463463463459,2.9205555121827453,0.7857857857857856,0.6392785571142284,0.6552626231478837,0.8858977041263475,0.4966990234426778,0.14784311196114072,-0.6003793191531573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9266130139240566,0.11079243888962004
10,27,0.9350673711985461,0.9744187327480052,0.9738333563737114,0.9714310976213872,0.9200471553305117,0.9724013887805417,0.9735770939350666,0.9695517494862381,-16.467275010803974,-6.487551339582296,-6.636006036677628,-7.245232187717846,-20.331477034950268,-7.018143413464713,-6.719169406374533,-7.742787747378401,-0.08193943975751065,0.052252519406090325,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.44399999999999995,0.45599999999999996,0.9736842105263158,0.029777641573991653,6453.408921460249,0.04600852351936535,1.1865020421276782,25.788744157987814,0.035930310807507304,0.04925411502686328,23.054844477436088,0.08750607274868372,0.8599734626411096,1.3263263263263259,3.353710152002929,0.7257257257257256,0.657314629258517,0.6563243649384427,0.8908451893237004,0.47056433310292495,0.1477563096425162,-0.5996805277232916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9178755271061939,0.1131015546334647
10,27,0.9414268657306881,0.9286976829970576,0.9319705139835017,0.9605269894911194,0.9300980525783162,0.9282667050566651,0.930791913291785,0.9588419638117971,-14.852519047723348,-18.08028603290674,-17.25038704982279,-10.009258472639033,-17.768223648728622,-18.233729883439736,-17.59185270639125,-10.46187150585169,0.10603256990546564,-0.0051248477627834355,1,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.449,0.44700000000000006,1.0044742729306486,0.02515265768833219,6453.624591215851,0.06935230742142147,0.9111323226253949,13.137736241259729,0.029971775618844565,0.057919519436184674,7.4916322325831475,0.08761582024700965,0.871635701302343,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6813632644216684,0.8855387181948613,0.49015561549330017,0.15122246429449435,-0.5992304617229373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9221457483958075,0.10932141921879954
10,27,0.9255275245141714,0.9590815981496669,0.9509381243943253,0.9761617521906077,0.9125174082036792,0.9611543998655895,0.9490023710507087,0.9759116503872562,-18.89362076973913,-10.380973131624984,-12.446967364769876,-6.0477486613349924,-22.261108823051046,-9.884779521646578,-12.977024850851478,-6.129600885001906,-0.05800145590895104,-0.028129550778242862,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26399999999999996,0.9507575757575759,0.45199999999999996,0.417,1.0839328537170263,0.030704259912512355,6452.679738882195,0.37265244681851434,1.0878099509104746,2.919100518989077,0.04815456374618887,0.07796772219846382,8.082993397106044,0.10114269562659495,0.8662639276217976,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6673346693386774,0.6806821430429777,0.8870614286891376,0.48381182912679976,0.15030066740478892,-0.6011699091263939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9305113526943435,0.11488506855332375
10,27,0.9585189491410436,0.9391987326459048,0.9452715153501152,0.9565450994621001,0.9608197449131687,0.9453554819933623,0.9454100327697972,0.9559752162628001,-10.522578352208512,-15.423575015552103,-13.883080488586813,-11.023288615619805,-9.96930429821424,-13.904141946756198,-13.890261657085318,-11.201980813206461,-0.11535457945578463,0.022347873626886727,2,0.1,0.101,0.9900990099009901,0.252,0.266,0.9473684210526315,0.442,0.44399999999999995,0.9954954954954957,0.04263285611495016,6453.284154458581,0.12927291536556162,1.4600379250385693,11.294229119145589,0.04234139561362238,0.09894429632786117,7.885580110957905,0.08647323385898509,0.8792998799168807,1.4264264264264268,3.5119275304507274,0.7457457457457456,0.6643286573146293,0.6682502953229731,0.8960252079210158,0.48031608398257714,0.1416495752046968,-0.5964124038908151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9243974199576133,0.1157808206879334
10,27,0.8791336176389437,0.9007575305415068,0.9302616940288626,0.9600524864526385,0.8714202113734641,0.8976897792511976,0.930415121734382,0.9593401625143584,-30.6494094388394,-25.16599753162572,-17.684304365918877,-10.129927568438262,-32.69021764690825,-26.011423875457695,-17.691309339788518,-10.337386233805262,-0.07737201781268306,0.026908646244398593,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.261,0.9540229885057472,0.449,0.449,1.0,0.03279716312567682,6454.165538406308,0.18144949953149192,1.367356378570739,7.535740699761059,0.04351138144126454,0.09909264660457551,12.567388709401547,0.11936502923595504,0.8794640308472697,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6482965931863728,0.7251895646273073,0.8953759184782657,0.5506943027512604,0.14119069100526152,-0.6302095014521664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.9258129885700789,0.11175938820808279
10,27,0.8279900074548081,0.9037210648048569,0.923451005128475,0.9551808159777382,0.8160394766563821,0.901765367523088,0.9249211857193708,0.9535970551316464,-43.619799245522074,-24.415254966547366,-19.411964033805504,-11.365640916969028,-46.7522883978163,-24.96564906828101,-19.08075881724676,-11.792985916554272,-0.16694973111865952,0.004823520823031391,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.45999999999999996,0.45899999999999996,1.0021786492374727,0.03812653426636503,6452.985177833372,0.2917742196231046,1.281446170947717,4.391910198930555,0.0292140763597889,0.0878308638526869,2.740629054216781,0.07025414885606007,0.8642849653343101,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6763527054108216,0.7176697508407787,0.8907320273804437,0.5462184379497542,0.14437723877847958,-0.6316324515487177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9204429557328949,0.11191261968632586
10,27,0.9650768492418079,0.964463341649979,0.9692351666173608,0.9594623524000551,0.9795518631803816,0.9611465406655949,0.9662611265302955,0.9572793427489439,-8.856531954834168,-9.01211784767608,-7.801980177134482,-10.280371717563355,-5.197073085113175,-9.874947020925902,-8.575030222959583,-10.8578292455866,0.01969039777849387,0.09120072388035405,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.465,0.449,1.0356347438752784,0.0125371634768221,6454.232082343642,0.018863344925649332,0.8895405517006113,47.157095160310796,0.00929087524907024,0.054358343838275314,8.460695030659986,0.06811821499032189,0.881060574667609,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6683366733466933,0.6773681685891998,0.8880895862914777,0.5087063752670713,0.15089466526598264,-0.6061757724271392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9233278120282333,0.10639627330007703
10,27,0.9055428512871444,0.9329007500145052,0.9302760047264736,0.9546215081955924,0.9078143436969255,0.9259834739293569,0.9291932338608723,0.9546284100496292,-23.953065925767504,-17.015469769874244,-17.681069968263586,-11.507376843516141,-23.44135119406002,-18.821229368720992,-18.005038294961025,-11.53727615457737,0.03552418905036202,-0.1983230640681981,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.44499999999999995,0.465,0.9569892473118278,0.028755805361957987,6451.733534586524,0.049194505155909445,1.139519837627609,23.163559304361154,0.031105468081692123,0.07577563770990214,5.195969710459389,0.09698242044624716,0.8573534898977064,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6452905811623246,0.6785574533258186,0.8891973308840201,0.4718406723300996,0.14734997776503178,-0.5957302993629496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9324121066569255,0.11383711179922205
10,27,0.9506914183980566,0.9501107984083761,0.9769920292811122,0.9735915688420196,0.9664528778246405,0.951129901379367,0.9739489655292218,0.9726661474469542,-12.508312129232479,-12.655600406920627,-5.836527230398929,-6.699136114561213,-8.53245196960313,-12.429732930611692,-6.625879836084891,-6.952154728323677,0.15090769418414324,-0.003999045131836354,1,0.1,0.101,0.9900990099009901,0.251,0.26400000000000007,0.9507575757575755,0.445,0.45,0.9888888888888889,0.05272119935255104,6453.924699917232,0.06964514148808287,1.747568323613165,25.092465695000346,0.04978971552602074,0.0991387277356679,26.6821899866965,0.12599388838824543,0.884608191996718,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6312625250501002,0.6881501374542492,0.8851059699177034,0.46850868187493644,0.15535655004497054,-0.609068158140375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.929180450123957,0.11628720125311562
10,27,0.9414381076416205,0.9640525491683013,0.9729057510319068,0.9644921195001253,0.955079518540109,0.9693588840417198,0.9713538776051784,0.9628894710884915,-14.848346594928245,-9.114463137337964,-6.869737011665393,-9.003010238927033,-11.418384408551788,-7.788697479368096,-7.281587968075399,-9.433164359438877,-0.036400048861646335,0.037308378885994475,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.441,0.45200000000000007,0.9756637168141592,0.02639419305387436,6454.048513639102,0.11792500076763032,1.2607386245319716,10.691020702355056,0.03589828903570158,0.07078021212674523,5.746068733740698,0.10222303859375093,0.8730029779363502,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6462925851703407,0.6723455622923863,0.8833863721030358,0.4622260008247471,0.15608801523639101,-0.6147506051033581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.923664727787945,0.11032540956703243
10,27,0.8456533444527936,0.9297429169001591,0.9448330957125394,0.9582421617846272,0.8403510135082942,0.927968797081189,0.9390961020942312,0.9561049212600434,-39.15085355120061,-17.821084374161472,-13.99337992115349,-10.592098693610978,-40.61208047162478,-18.323555154912725,-15.492951487751554,-11.166187204001062,-0.09006273172383861,-0.18813008562312294,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.42800000000000005,0.44699999999999995,0.9574944071588369,0.0383647275831952,6454.624309694599,0.013295251029695952,1.1841836764535179,89.0681698155645,0.04362343522541756,0.08002759526894598,5.243877923528292,0.11068118238180458,0.8699558728984147,1.386386386386386,3.353710152002929,0.7457457457457456,0.6653306613226453,0.6766460863687431,0.885142108472234,0.4776896961510101,0.1535391899894921,-0.6283778399115578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9250325066139204,0.11140021509327253
10,27,0.8909249790529926,0.9108957931018943,0.9361021881369025,0.957006292602497,0.9003225391884491,0.9145546740802153,0.9360762136436036,0.9577079290730943,-27.657771184706576,-22.593841785094554,-16.202344444853082,-10.901763861774327,-25.32358825679691,-21.707838807724727,-16.240177391409276,-10.744525211221088,0.03989582745691611,-0.2652810116577906,1,0.1,0.1,1.0,0.24900000000000003,0.265,0.939622641509434,0.44299999999999995,0.44099999999999995,1.0045351473922903,0.05157077939837684,6454.266533030708,0.1767030592944829,1.4834308080684466,8.395048812348225,0.06110254648555047,0.08570799323443845,8.932359090623061,0.10206180216862959,0.875346709642705,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6623246492985972,0.715724118731927,0.8905575481859126,0.5440638363433369,0.14417143218765802,-0.5901459597319891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9213399538835564,0.11759674180236522
10,27,0.9902849372449798,0.9814722478402222,0.9784000061281423,0.9764063020895025,0.995050547713913,0.9816034641931197,0.9786436005185426,0.9766168442044842,-2.4639767322223065,-4.699089586269906,-5.47828497442282,-5.983936917803987,-1.2584930525076743,-4.677671622019233,-5.4302736586720926,-5.94561527486232,-0.08947266758898807,-0.0108468137695934,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.27,0.9333333333333331,0.45,0.44299999999999995,1.015801354401806,0.0428272994467751,6453.16143810856,0.10845203024295565,1.5696083257873883,14.472834877052383,0.032148498021044136,0.07715546199785095,42.428638117764024,0.11488222174016116,0.869517140136624,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6795585316751465,0.8886688619660756,0.4970046727927014,0.14936944926992562,-0.6065959650272669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9234162411852244,0.11493620329860291
10,27,0.923401104948205,0.9316549423656388,0.9375261493761414,0.9626409398875008,0.906609012560341,0.9215020142525565,0.9318630648540508,0.9621271870626253,-19.42642895501126,-17.333153509098224,-15.844142658581802,-9.47472057672266,-23.74851221098936,-19.961351990905115,-17.32662734055009,-9.630725460407888,0.05555206354919763,-0.2004467091561959,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45299999999999996,0.43600000000000005,1.038990825688073,0.02510099362155027,6453.393662321087,0.022695002269113806,0.8875972162774217,39.109809540991975,0.01724638054640315,0.07642323835520193,20.413430595108377,0.11690960866171152,0.8777792671079001,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6432865731462926,0.6844813222664334,0.8803674194954648,0.4747649274506838,0.15948568262788815,-0.6043977851385535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.9247612805813844,0.11324797721943168
