problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,84,0.8245267122990821,0.8939176595496282,0.9052368170169338,0.9221695410026287,0.8051126098595401,0.8852227162968597,0.9050534433415225,0.9203519403743576,-44.51440519038448,-26.911174619357524,-24.03970871981724,-19.744182338839636,-49.58384092810803,-29.20198465993687,-24.156590935065196,-20.264300916873054,0.7537777442107393,0.17014371519042015,2,0.1,0.065,1.5384615384615385,0.29000000000000004,0.133,2.180451127819549,0.337,0.131,2.572519083969466,0.2619055068121212,11232510002.44499,70207.05065147724,43958036.14751255,626.1199657243773,0.5901687469381136,0.6838364852352257,70.63542706483624,1.0,0.8396501363607309,8.173173173173174,21494746.73437976,7.632632632632633,0.5671342685370742,0.8719421828210157,0.9212582099373334,0.6141121545660876,0.12020338401192752,-0.4564569966750125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9999999999999992,0.1393603948474339
6,84,0.877399147967113,0.8824326610684667,0.8976834499137906,0.9146702725831336,0.9009382943157657,0.8795441644354056,0.8962057825626055,0.9110854881522298,-31.099445403508525,-29.822623397072505,-25.954044450097825,-21.64509589529817,-25.198385325394355,-30.6404229392555,-26.4021971706417,-22.617237560003275,0.8577962809943677,0.40124090804798485,1,0.1,0.08299999999999999,1.2048192771084338,0.27899999999999997,0.133,2.0977443609022552,0.32799999999999996,0.147,2.2312925170068025,0.28752322325770663,10979826555.659273,1411814.5384131407,47302769.93728302,33.50494604656122,0.5857010566195515,0.687133638731181,48.65950355499395,1.0,0.8370132371978987,8.133133133133136,21494746.73437976,7.5725725725725725,0.5761523046092184,0.8578436091236391,0.9204098887213825,0.6404555383930634,0.12077651807534259,-0.4608529319838586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999999999997,0.13891906783290275
6,84,0.8698288758206912,0.8601644980185683,0.8795909830319018,0.9109793273894974,0.8532757951961208,0.8580178067116535,0.8774706932107582,0.9093664324473645,-33.017623057544284,-35.468971506503266,-30.541485756132573,-22.57990035127804,-37.32397166308294,-36.11769009782702,-31.16922923938688,-23.055532736267708,0.879470048652565,0.5221607989290447,1,0.1,0.07999999999999999,1.2500000000000002,0.29300000000000004,0.131,2.236641221374046,0.321,0.139,2.3093525179856114,0.2270109884381808,11070243733.692547,50097.62564502328,44356001.585001364,885.3912937769678,0.594607107036575,0.6760846929728743,4590.099932310631,1.0,0.8382808379676286,8.193193193193196,27066520.70033236,7.612612612612612,0.5841683366733467,0.8419562207078223,0.9199471092577636,0.6330849980687293,0.11742817443717427,-0.45742396883779096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000009,0.13297168076890611
6,84,0.8729192433937706,0.87420845722915,0.899498167092885,0.9107742658825035,0.8599849677274387,0.8739626187719561,0.8956150820182589,0.9064867231239817,-32.228385116127754,-31.901433332921187,-25.487822565013346,-22.628141334711984,-35.604892170694285,-32.050468405174314,-26.544390903340172,-23.779804822795427,0.6878016221883618,0.2774148461123094,2,0.1,0.07100000000000001,1.408450704225352,0.29300000000000004,0.154,1.9025974025974028,0.316,0.15899999999999997,1.9874213836477992,0.2585475930415071,11005816155.868576,972393.7560270939,42412019.66180285,43.61609625619719,0.5459689730374424,0.6577564719903575,1334.5616321442258,1.0,0.85630525698971,8.173173173173174,23570694.13996723,7.632632632632633,0.5681362725450901,0.794729066909408,0.918770141689959,0.5880541188587969,0.12199537734625862,-0.4732884366977331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526388,0.9999999999999991,0.13583383317038145
6,84,0.8092980200848396,0.8758272171036745,0.8876339132068023,0.92978166339914,0.8112887290784155,0.8747492620735293,0.8884913633254093,0.9293070837614237,-48.35672231752929,-31.486766863059245,-28.49291685059265,-17.80541872778244,-47.96810661859189,-31.83721206249939,-28.34413729916116,-17.969278288207192,1.0374088000928063,1.3707660551719032,3,0.1,0.08199999999999999,1.2195121951219514,0.28200000000000003,0.12600000000000003,2.2380952380952377,0.33099999999999996,0.14900000000000002,2.2214765100671134,0.2756457835306033,10826163796.152277,336428.0729396592,41083184.543666966,122.1158037873835,0.5872484071081236,0.6785247170743304,680.8414840231735,1.0,0.8211178205510815,8.193193193193196,27066520.70033236,7.612612612612612,0.5490981963927856,0.8639554701091198,0.9208785486748869,0.5884477721692569,0.12453269482403755,-0.43209711464849077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102025,0.9999999999999989,0.14101690575549827
6,84,0.9032355872991809,0.8987042860241807,0.8962024522799439,0.9155525530143659,0.9157802420357924,0.8936189975194331,0.8939327203392995,0.9130736725300895,-24.549071393815836,-25.698659712517298,-26.33337337933426,-21.424264842959786,-21.430837365418483,-27.070060732068526,-26.990229788678306,-22.11955996801217,0.902086058085185,0.7286206340960799,1,0.1,0.07300000000000001,1.36986301369863,0.29000000000000004,0.14300000000000002,2.027972027972028,0.328,0.13399999999999998,2.447761194029851,0.28360828334906063,11146026477.324053,535064.1765681878,44299046.33762915,82.79202435445376,0.6217039066347441,0.6802798423089778,69.96163107079475,1.0,0.8516955592523963,8.193193193193196,22508800.52095457,7.592592592592592,0.5861723446893787,0.8043951653906231,0.9148988510159155,0.6033483522749314,0.12464070200145051,-0.45546333880519646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.9999999999999986,0.1437417299592233
6,84,0.8636381554909823,0.8620404191187996,0.8757910276141995,0.9099073335299847,0.8776467222147603,0.8609483273772706,0.874366237154231,0.9088998123229103,-34.59117267729496,-34.996473551171846,-31.508330114898513,-22.853980848111462,-31.132442997671177,-35.38130199712717,-31.967153076553586,-23.180183247009722,0.6868416719290729,0.09740881029211357,2,0.1,0.069,1.4492753623188406,0.29200000000000004,0.12000000000000002,2.433333333333333,0.299,0.135,2.214814814814815,0.28410919150441194,11293566366.24374,132625.16889948188,44623652.95398885,336.46443826819643,0.6118253087371881,0.6826082435664123,37.35658702349473,1.0,0.8380699730886176,8.193193193193196,27066520.70033236,7.652652652652652,0.5501002004008017,0.8391305846576346,0.9260401075329221,0.6277028183862106,0.11354983410309459,-0.46515613102108777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.1149011261053551,0.9999999999999996,0.14309387256105682
6,84,0.8432472844586761,0.858260295121103,0.8802794810575431,0.9066801094634102,0.82949368101165,0.8482283516106381,0.8739110058279242,0.9041533540690267,-39.7494991198144,-35.94248593952548,-30.358840329451084,-23.664144470705907,-43.3496487857191,-38.586532700632745,-32.056956279007636,-24.368119979651624,0.7429218119442825,0.12814762182378647,1,0.1,0.073,1.3698630136986303,0.29700000000000004,0.127,2.3385826771653546,0.29,0.144,2.013888888888889,0.3064269371599758,11127650376.116484,586235.7598434894,48321467.77898742,82.42668067858583,0.5999133247702656,0.7018798806627884,17.74233909720038,1.0,0.8329937367086406,8.213213213213214,22508800.52095457,7.592592592592592,0.5601202404809619,0.8739644391841378,0.9244559821957344,0.648251966687126,0.11433930440581157,-0.4550731719094082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999999999999996,0.1451385053025959
6,84,0.8228784313767394,0.8602690208464255,0.8761570892558147,0.9106829657901236,0.8248215138141337,0.8579285750720456,0.8746699123345197,0.9112872803724635,-44.91603744107334,-35.434204541679804,-31.405169110877154,-22.649795188012973,-44.520394693357616,-36.10646518391124,-31.85177067862159,-22.545721099271333,0.9354219428831498,0.7058341901532539,1,0.1,0.079,1.2658227848101267,0.309,0.13799999999999998,2.239130434782609,0.30100000000000005,0.16199999999999998,1.8580246913580252,0.3166936836464451,11070574326.382832,717000.8898480949,51834252.59281936,72.29314959957868,0.6128694577153297,0.7017327760191792,148.11420771499178,1.0,0.834026448556431,8.193193193193196,22508800.52095457,7.592592592592592,0.5470941883767535,0.8521622484782693,0.9201411270399396,0.6157386066828251,0.12091880671312755,-0.432849271793954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603059,0.9999999999999987,0.14264120039610462
6,84,0.8738685293506633,0.8731589724743244,0.9062159055589315,0.9216342369144866,0.8671224533025786,0.8710300605591242,0.9038210320758767,0.9213412060467421,-31.98701652238634,-32.166960571323386,-23.78370253656655,-19.873604467632617,-33.771992414217664,-32.77883980186317,-24.444727163252253,-19.991821483203893,0.8258281357202946,0.4352137604577848,1,0.1,0.073,1.3698630136986303,0.29700000000000004,0.15600000000000003,1.9038461538461537,0.32,0.139,2.302158273381295,0.2770103331136591,11069134954.37096,676791.5283540043,46161499.628176525,68.20637920874088,0.6073736708380518,0.6760374520814276,130.83377768792613,1.0,0.8468000977470016,8.173173173173174,21494746.73437976,7.612612612612612,0.5741482965931863,0.8460767983600151,0.9188297001240104,0.6039167675422186,0.12453086238134424,-0.45854477525663023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.115273759502117,1.0,0.13791027255502966
6,84,0.850895137115363,0.8613600497635051,0.8871269810848755,0.9181311215061205,0.8463357140731704,0.8584565397725092,0.8844347107141923,0.9155729584862765,-37.81099323022602,-35.15723175230593,-28.623083590352053,-20.76084944924503,-39.074392230314174,-35.99225837810107,-29.38642127887536,-21.468458432319835,0.7437340398281639,0.5587868536315019,3,0.1,0.08,1.25,0.279,0.129,2.162790697674419,0.331,0.14300000000000002,2.3146853146853146,0.2444836258929307,11048886014.952856,1695660.7074571687,44203847.68920403,26.068804622767136,0.5799367154163753,0.6787866649965573,124.2027428069555,1.0,0.8431103528998158,8.153153153153154,22508800.52095457,7.632632632632633,0.5661322645290581,0.846781689316482,0.9224763626261401,0.6257984462395142,0.11852230384984186,-0.44599147435994113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,1.0000000000000007,0.13336841369965355
6,84,0.8811190365007672,0.8995790642447211,0.895135231353796,0.9189237458071128,0.8661466562234011,0.893455971476132,0.8926272488857119,0.9182097202368383,-30.157026411274643,-25.474194712733834,-26.601480208361437,-20.56694921586748,-34.044566349821906,-27.098652494718493,-27.309431698428483,-20.802727280498914,0.7425442395854753,0.1404919294130127,2,0.1,0.07200000000000002,1.3888888888888886,0.291,0.13599999999999998,2.139705882352941,0.302,0.13399999999999998,2.253731343283582,0.30994088818082843,10965114206.749844,2433046.569251364,47217227.10453487,19.40662694305246,0.5873309312748618,0.7066681457452659,276.84532903666576,1.0,0.8448659333044063,8.193193193193196,20526377.52709248,7.632632632632633,0.5721442885771543,0.8416072297940778,0.9137051703537509,0.6178769834971343,0.1261718436092239,-0.44428370223641844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,1.0000000000000004,0.14347517964193318
6,84,0.859299143371445,0.8844973995263528,0.867833809335258,0.9039511141203574,0.8770634180462649,0.8801431224892307,0.8641608362506602,0.901960396006792,-35.67465123290464,-29.28564251224776,-33.510689769243015,-24.3531602235455,-31.249379013770323,-30.466545703626338,-34.52909984526994,-24.92079001103727,0.6141561450099593,0.036893706934148174,3,0.1,0.073,1.3698630136986303,0.29800000000000004,0.13799999999999998,2.159420289855073,0.328,0.16,2.05,0.22962839930964807,11136627699.805368,577884.4255273691,39344411.22661762,68.08352931593971,0.5363140090407048,0.6443767113334451,28.625198991467354,1.0,0.84747659532289,8.193193193193196,23570694.13996723,7.652652652652652,0.5571142284569138,0.8231766297687992,0.9206811929408599,0.6149122273987498,0.12296500889740312,-0.45797509272401693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999994,0.13258703294923918
6,84,0.9021982787085595,0.9076724034036269,0.8924151891994938,0.9202177170214977,0.91234255690698,0.9128700736410272,0.8945161240228079,0.9192434883258399,-24.80792896847339,-23.41938800205091,-27.2894618743197,-20.237202197856902,-22.298614047359138,-22.164422452886527,-26.833365834534618,-20.54313041873951,0.86635435024048,0.419329809810149,2,0.1,0.074,1.3513513513513515,0.29000000000000004,0.11500000000000002,2.5217391304347827,0.309,0.152,2.0328947368421053,0.32291925101378904,11102102289.990707,626972.7102611755,50373558.64931956,80.34410082750755,0.6273363046599096,0.7047794502391719,262.177711519038,1.0,0.8424654509008589,8.193193193193196,21494746.73437976,7.612612612612612,0.5581162324649298,0.8538765800788818,0.9158789116651268,0.605869926810409,0.1257319663784637,-0.44491685344914167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,1.0,0.14467153956949516
6,84,0.9077384252535214,0.887542112694067,0.9003805502224866,0.9026094584500535,0.8863421610283612,0.8928910617560447,0.902678837523981,0.901927939707981,-23.394444496311735,-28.515552763763623,-25.26015510766149,-24.694978651910873,-28.875377571230928,-27.211594563394954,-24.724958151521662,-24.91572772932284,0.8305162274554745,0.46875402225938645,1,0.1,0.07999999999999999,1.2500000000000002,0.304,0.146,2.0821917808219177,0.314,0.146,2.1506849315068495,0.27858220386410293,11198057495.942553,642435.1459454573,45081345.19172758,70.17260104190343,0.5825061227834022,0.6960388934525439,34.08544510270988,1.0,0.8500724397857378,8.173173173173174,22508800.52095457,7.592592592592592,0.5871743486973948,0.8377431308046918,0.9172622491130329,0.6152952661407489,0.12177474354574595,-0.45056889191604066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9999999999999999,0.14076304592431138
6,84,0.9114900777443786,0.9287683527054538,0.9039616958874025,0.9154778054267116,0.9311380104823817,0.9268149957885451,0.9034922562820351,0.9130295058280303,-22.44827383085726,-18.066082119843486,-24.357654984086395,-21.436888884462576,-17.509479914249937,-18.608689209261257,-24.538942485345274,-22.113914098384896,0.8009802575727052,0.3556297017413499,2,0.1,0.068,1.4705882352941175,0.29300000000000004,0.133,2.203007518796993,0.30300000000000005,0.13399999999999998,2.261194029850747,0.275834210774511,11212357556.375805,209096.9261431311,45246668.69782126,216.39088403838608,0.6225053191725993,0.6801137793846469,105.90369882407583,1.0,0.8244305510188934,8.233233233233234,27066520.70033236,7.5725725725725725,0.5721442885771543,0.8479816936291478,0.9197907118789829,0.6465011337067572,0.118585554237185,-0.45380843491062056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999999984,0.14320471869259838
6,84,0.868970273841226,0.8926583590398218,0.9091932390841276,0.9197320017714794,0.8716847469659731,0.8907517044249654,0.9122076404511071,0.9157277152293293,-33.230762199595915,-27.223170263973202,-23.02971979392214,-20.35695898606548,-32.629447841566844,-27.780887135065484,-22.324830049854143,-21.429705786303373,0.8208524757140783,0.40883421682177135,1,0.1,0.066,1.5151515151515151,0.28700000000000003,0.13400000000000004,2.1417910447761193,0.328,0.14900000000000002,2.2013422818791946,0.22643573033961395,10949848286.25302,234977.53420212425,40626191.67395017,172.89393989045826,0.612877064387731,0.6624257083093483,1139.019773411994,1.0,0.8338295137362629,8.173173173173174,23570694.13996723,7.652652652652652,0.5701402805611222,0.8242750993466762,0.911661601324557,0.5727098691131154,0.13290046280655016,-0.4668012976830377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9999999999999993,0.13211715959367443
