problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,47,0.9672334999111613,0.9178947242002904,0.9273967607765862,0.9318902868489182,0.9640607225775004,0.9143328219121101,0.9267725746047828,0.9310881598959599,-8.312269523959628,-20.82862618637438,-18.41813105157061,-17.278204610696747,-9.143779972136883,-21.795703293109,-18.630743681027695,-17.532759381298547,4.2279761313848,24.436473108839735,4,0.101,0.07300000000000001,1.3835616438356164,0.28600000000000003,0.126,2.26984126984127,0.176,0.14799999999999996,1.1891891891891895,0.35840649808846414,66494777.97491142,5367.051859114346,1613533.6128302282,300.63685896571315,0.4209203939592435,0.6272128894022497,4535.967832710525,0.9025526446195824,0.684784910034763,6.891891891891892,5113.387538414331,4.84984984984985,0.5621242484969939,0.7700983529681477,0.9129837404790558,0.5601464056582572,0.12864910435453147,-0.2253781394059673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9999999999988077,0.14759047527173164
8,47,0.9449992186693691,0.8894943068711191,0.8974290355471425,0.9231076788356495,0.932776932960981,0.8922470271450345,0.8986285714488987,0.9225039249664025,-13.951728456858007,-28.03133675870893,-26.018580263464912,-19.50482810150706,-17.099571769978155,-27.409188154008376,-25.785910912523946,-19.71272295802035,3.612550213791847,16.317006654057653,6,0.1,0.083,1.2048192771084338,0.284,0.13100000000000003,2.167938931297709,0.16699999999999998,0.15699999999999997,1.0636942675159236,0.36319356222386334,66943653.681612015,6074.332373505801,1592774.299701953,262.21388652506073,0.4026226150851723,0.6553270975656824,760.7362192621216,0.9128871955028299,0.6665187552959149,6.871871871871872,8107.909806731695,4.82982982982983,0.5811623246492986,0.8167714436061301,0.913252850487762,0.6188535254424811,0.12655701970426933,-0.23079177105042203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9999999999987348,0.14753520663351505
8,47,0.9170856465563412,0.8604044939936343,0.8854559346291867,0.9311308251146944,0.9077887569365437,0.8638034031457008,0.8845842213902975,0.9295699364451546,-21.031045750912284,-35.408097048438805,-29.05385351579676,-17.468516700484656,-23.456864719208937,-34.64593949166729,-29.359676926238848,-17.91612842519001,3.4941347637633147,14.74439474140776,8,0.1,0.079,1.2658227848101267,0.29799999999999993,0.14300000000000002,2.0839160839160833,0.173,0.13999999999999999,1.2357142857142858,0.37334280156637045,65489095.0124063,5852.109569237215,1570800.67364094,268.41614208629454,0.4273126977717916,0.6654431524563205,1189.5879077200389,0.912208196612134,0.6728751730299163,6.831831831831831,6438.857427240426,4.889889889889891,0.5981963927855711,0.7822642722548734,0.9087943675402597,0.5575252585969102,0.13022006676629244,-0.23477318251071963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999986763,0.14760728379619475
8,47,0.8332830680104669,0.8788110148855425,0.8930013346724991,0.9147241707201563,0.8319895210782461,0.8788444001566328,0.8937629517094015,0.9136454966794044,-42.28033915620051,-30.734199169144347,-27.135455321308086,-21.62642354769585,-42.723948196582626,-30.809063843241603,-27.01537533167337,-21.959376284672004,4.0561789434454365,21.392034200870945,5,0.1,0.07500000000000001,1.3333333333333333,0.30400000000000005,0.126,2.412698412698413,0.164,0.15999999999999998,1.0250000000000001,0.3424591088867792,68110113.38565168,18086.6053232922,1619901.4178149845,89.56359631118015,0.4055519265680171,0.6455186440408176,118.6208652641849,0.9034784990616465,0.680170133455542,6.851851851851851,9749.649183484096,4.82982982982983,0.5871743486973948,0.8266510727980771,0.9181948238505798,0.6101945182262513,0.12203055790488211,-0.21308496623088843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331174,0.11795571635526418,0.9999999999988637,0.14816109695131974
8,47,0.8658220720471232,0.8964052832564507,0.907623949703221,0.9254158092118753,0.8470504257764189,0.9006120811762003,0.9093911188035289,0.9255732842356957,-34.02379359692688,-26.268741170697552,-23.42399913718117,-18.912478018442698,-38.87791888526684,-25.26319844839054,-23.031674009708183,-18.918364651029634,3.187576499009898,11.480294510916453,4,0.1,0.06999999999999999,1.4285714285714288,0.297,0.13999999999999999,2.1214285714285714,0.14900000000000002,0.14300000000000002,1.041958041958042,0.3817759778472364,64969844.87641788,117.89945342099988,1557178.9837534549,13207.686198450985,0.4432433070406693,0.6768975747897669,423.3500355421592,0.9121709300342076,0.6788309092921623,6.771771771771771,6438.857427240426,4.84984984984985,0.56312625250501,0.8435664339571366,0.9128687270358967,0.6294678185448137,0.12582061468273342,-0.24008773156143295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9999999999986047,0.1476491869340728
8,47,0.9141916978695749,0.8955974505178769,0.8936803232531781,0.9312785313116565,0.919792662247849,0.8909186183068748,0.8901426290391108,0.9334207807168263,-21.769512947853542,-26.486861950554015,-26.97323594672173,-17.43459391764327,-20.40982368543561,-27.757208132253254,-27.954668920514223,-16.941967714756714,3.3912733968220996,13.883794733233469,6,0.101,0.076,1.3289473684210527,0.24500000000000002,0.11499999999999999,2.1304347826086962,0.189,0.15699999999999997,1.2038216560509556,0.38570617815104413,67255466.2097346,19291.30093194902,1632614.4415883452,84.6295668367556,0.4451399775245133,0.6714345931188583,593.1824237566174,0.9175945432717156,0.6860169002992595,6.791791791791792,7742.636826811277,4.569569569569571,0.5801603206412825,0.775164775665956,0.9088849315098925,0.579955743419115,0.1299290592207222,-0.22415128243907692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999987577,0.147733849795691
8,47,0.9015687417504209,0.9107788137751183,0.9208054433344349,0.9400215352648964,0.9040112777129623,0.9126506953136977,0.9209252923431828,0.9408474976130186,-24.969247542918367,-22.632910769800276,-20.089436268510013,-15.214853084755788,-24.424056953061807,-22.225781754745725,-20.12033411155869,-15.05118573091849,3.264541070038882,11.944432086507346,6,0.101,0.07499999999999998,1.3466666666666671,0.29,0.11000000000000001,2.636363636363636,0.15999999999999998,0.14300000000000002,1.1188811188811185,0.37461458927311453,67838100.87270288,8388.521532919927,1647079.3581160922,196.34918401917326,0.40685010576259106,0.68423843140761,161.913837568355,0.9252608056650223,0.6726601285049437,6.811811811811812,2621.40285485574,4.82982982982983,0.5821643286573146,0.7818460949556356,0.912612668059712,0.5876697029437811,0.12357882483332365,-0.23289768649562248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.999999999998752,0.14710945792162955
8,47,0.8968621251149482,0.9219379807258675,0.8999870133423367,0.9216586723394535,0.889528227852241,0.9183471189140613,0.899558009122292,0.9206368134177845,-26.153798055779873,-19.795039312158252,-25.361385998258953,-19.865866592065828,-28.086422554630047,-20.75948702909585,-25.536443773585574,-20.17735345685108,4.180015388106793,22.40179011541906,5,0.101,0.07,1.4428571428571428,0.268,0.10700000000000001,2.5046728971962615,0.16099999999999998,0.158,1.0189873417721518,0.3399032981517771,66810273.1368769,27596.209229630935,1647334.847863073,59.69424402298982,0.3899050972129279,0.6274311990933041,993.4183449522563,0.9146256907370518,0.6769242496595025,6.771771771771771,5113.387538414331,4.76976976976977,0.5801603206412825,0.7747478650537797,0.9127246453407385,0.5621105634775547,0.1270823033282755,-0.21746900182791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.1154373341034188,0.9999999999988417,0.14369507519526664
8,47,0.889931135046591,0.9064919284305039,0.9285595591602405,0.9338371654219028,0.8911117179830936,0.9052221314838752,0.9262474205307722,0.9337804836170495,-27.912226036454086,-23.712595119296424,-18.11649219520308,-16.778150612692173,-27.673200051122677,-24.087136533741045,-18.74370545786897,-16.829229832733176,3.5666352354181394,16.79560080987593,5,0.1,0.086,1.1627906976744187,0.29800000000000004,0.129,2.310077519379845,0.16999999999999998,0.13699999999999998,1.2408759124087592,0.36982501306733995,66424685.35063261,9058.530038472847,1576846.1782368368,174.07307494038767,0.4044847951730228,0.6677641120079234,365.5895664434245,0.9152223153286305,0.6551118779661335,6.811811811811812,3877.8284145894613,4.76976976976977,0.5521042084168337,0.7575322440009007,0.9083966319623715,0.5492386639404091,0.13267218866855077,-0.23190943736380434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603072,0.9999999999986917,0.14791613014550337
8,47,0.8921264677279797,0.9007813396659605,0.9261319323544752,0.9296248448585079,0.9039015838719746,0.9036284322744508,0.9293976544156523,0.9298757488146926,-27.35679241151729,-25.161911702887522,-18.732986209469658,-17.84718150583339,-24.42425421869251,-24.493678089833907,-17.94420456098652,-17.82269268167377,3.5164737802523423,15.697209567717366,4,0.1,0.06899999999999999,1.4492753623188408,0.28600000000000003,0.12200000000000003,2.344262295081967,0.178,0.154,1.155844155844156,0.3678788153108751,65680624.004241966,12039.864872175522,1587834.9088056616,131.8814559518184,0.41291913549007164,0.6667822005389783,271.5866902409623,0.9125150936575073,0.6776922461875794,6.791791791791792,6438.857427240426,4.82982982982983,0.5871743486973948,0.7614814310633838,0.9083689967136555,0.5409887067544935,0.13264535976666336,-0.23159413659342193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.99999999999869,0.1469176774100835
8,47,0.8415400699009553,0.8976791897013616,0.9001014448181636,0.928768284956802,0.8277505154645772,0.9014377119514709,0.898471945493745,0.9270735575573679,-40.18331279290828,-25.947185025792237,-25.332933618753003,-18.063407478263116,-43.80031364875137,-25.062827573085457,-25.8169749739192,-18.544038380666507,3.8447433781461102,19.21857995121853,5,0.10200000000000001,0.073,1.397260273972603,0.28700000000000003,0.12499999999999997,2.2960000000000007,0.16699999999999998,0.149,1.1208053691275166,0.3506838297668985,64829427.52092924,8017.184844201071,1590612.0233180944,198.400318095273,0.3922156691984795,0.6477096067970637,136.79083499750726,0.9050433726441248,0.6985598880720595,6.811811811811812,5871.766390733262,4.98998998998999,0.5791583166332666,0.8014171809350359,0.9141542069180504,0.5869474245113652,0.12461026512655991,-0.22506427463383935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999987103,0.14539494368999895
8,47,0.9463216693723057,0.9184231526473212,0.9071012346873789,0.9242367877416943,0.9631656463066874,0.9232226716212193,0.9051864737531385,0.9223228166921448,-13.616804463928815,-20.69393675614961,-23.56601458000128,-19.219167861904793,-9.368533970714452,-19.527721731897714,-24.1150896503504,-19.756592897710505,3.202564690612125,11.947023280555815,5,0.1,0.074,1.3513513513513515,0.302,0.11500000000000002,2.6260869565217386,0.162,0.13799999999999998,1.173913043478261,0.3760146888692325,65912459.487013444,10823.106050896109,1548117.624574363,143.03820153792037,0.41369437124181563,0.6783325476364916,459.0344064900125,0.9181800530432032,0.6653194324321591,6.751751751751752,5607.234882852038,4.889889889889891,0.5661322645290581,0.782063936209178,0.9080735091182088,0.5861534520394279,0.13047469921509852,-0.24000382908265236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999985912,0.14900208216020802
8,47,0.8468201615486869,0.861294148043456,0.907922766533614,0.9209854407635512,0.8482854003632786,0.8561620672632542,0.9042277197738092,0.9197543880083326,-38.83869255387481,-35.16881852095534,-23.346149192793206,-20.034112873410322,-38.56449358380982,-36.56231534352668,-24.344456598993048,-20.39771647680317,3.833003341362615,18.80615798843613,5,0.1,0.07100000000000001,1.408450704225352,0.316,0.12100000000000002,2.6115702479338836,0.16999999999999998,0.15300000000000002,1.111111111111111,0.357271320381382,69382733.71247219,525.6732755816228,1650553.9093908216,3139.8855259754127,0.3946150119688202,0.648969775225652,101.92835910320517,0.9095764946319416,0.6503302339484061,6.811811811811812,10691.263391734772,4.809809809809811,0.5861723446893787,0.8396369747232961,0.9120108635487268,0.6262443048814138,0.12626828628826312,-0.22346384107214193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999988726,0.14760240340962746
8,47,0.931704745330937,0.8871937997549404,0.9010354253224765,0.9265888019509126,0.9172153075916504,0.8781858406500638,0.9000573477559342,0.9250960173453325,-17.323456114490654,-28.61389519458021,-25.102892940699718,-18.621142477291755,-21.05906629154373,-30.987521755172253,-25.42376951258933,-19.05434314407367,3.241621830975155,12.22631059926403,5,0.101,0.07400000000000001,1.3648648648648647,0.304,0.12,2.533333333333333,0.16899999999999998,0.154,1.0974025974025974,0.3851009783444369,71058552.95150648,1235.5397327537514,1675193.113492791,1355.8391276977773,0.4277946633586551,0.6833194665439111,268.77626517510765,0.9215125056851116,0.6688990438385936,6.791791791791792,3224.8424984084454,4.729729729729731,0.5741482965931863,0.7991041006842191,0.9097098801947751,0.5716142226558024,0.13202297629716706,-0.222231574910274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9999999999988276,0.15073925836636815
8,47,0.8868351413883991,0.8730900702432509,0.8857727285206516,0.9116988583844201,0.8824688937842203,0.8752573215979227,0.8883243303506642,0.9146180129516188,-28.694817002601724,-32.1801065707304,-28.964209313918587,-22.39021133297416,-29.859401683608752,-31.69153989462552,-28.37179692858038,-21.69174723108327,3.3711275340982376,13.725434503543227,4,0.10200000000000001,0.06400000000000002,1.5937499999999998,0.292,0.097,3.010309278350515,0.151,0.13599999999999998,1.1102941176470589,0.3767444444316852,67903588.8307199,9048.80454209595,1610101.235036305,177.93524299767466,0.4144241198485612,0.6769191373006542,344.748384392798,0.9151987978070724,0.6534114408738463,6.831831831831831,4663.0349297427365,5.050050050050051,0.5601202404809619,0.831543594637739,0.9156158425924291,0.6035047105303833,0.12415671407015347,-0.23391345655792412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9999999999987189,0.1493351332794487
8,47,0.9157973216998236,0.9234758293096534,0.9143683059151433,0.922863458356722,0.9019004655108047,0.9213367813958528,0.9152962601116619,0.9220647634293268,-21.355851768968108,-19.408395065300823,-21.718285006119487,-19.563707266319,-24.94368578032976,-20.00163015602635,-21.537548401172046,-19.816526779223892,3.443465664329784,14.000577016642428,4,0.10300000000000001,0.073,1.4109589041095894,0.28300000000000003,0.127,2.2283464566929134,0.174,0.154,1.12987012987013,0.3618973038540415,65681124.10876774,6654.6124356333785,1581072.193468126,237.5904245004527,0.39182217745552594,0.6652135850701331,6336.305711211108,0.9158959388473573,0.6793984580350062,6.771771771771771,8490.415204088755,4.84984984984985,0.5921843687374749,0.7972261429911571,0.913213468979625,0.5981526742842732,0.12804964804116375,-0.24359738677386844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999986654,0.14676107067550925
8,47,0.8997063152855002,0.918649834654697,0.9145809346720863,0.9379473268633042,0.9107557718263869,0.9238843864095007,0.9168232354678324,0.9367040805684933,-25.435721225809942,-20.63140997648003,-21.66333343156097,-15.737326828845795,-22.694027557110388,-19.355535564594533,-21.151124560483424,-16.09559933710048,3.7529267980395287,19.165639695008977,7,0.101,0.07899999999999999,1.2784810126582282,0.29500000000000004,0.135,2.185185185185185,0.16199999999999998,0.15299999999999997,1.0588235294117647,0.35700531308036343,68251606.5633683,23538.731977702933,1636666.9767372233,69.53080473015947,0.3763803249180939,0.6628997881487251,86.00213560319396,0.9094575906956589,0.6762802822135471,6.771771771771771,3376.980310825095,4.869869869869871,0.5781563126252505,0.7876265829643972,0.9063038956629096,0.5458294394832693,0.13822754029264,-0.2290927445289418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9999999999987673,0.14620475048066933
