problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,54,0.9832254170240315,0.9799679441179567,0.993200096835421,0.9923348953479124,0.9702698311871658,0.9804488777194417,0.9962318042917867,0.992533222941036,-4.253568061129357,-5.079572661847266,-1.7242664667766974,-1.9436575192386556,-7.557046807211407,-4.96965715660221,-0.9578294534744884,-1.897963785165075,5.866511910411664,45.72269002183318,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.512,0.29700000000000004,1.7239057239057236,-0.005131544364386897,488461251419.37335,74522947.05039375,832160601.5208364,11.166501520103795,0.4222769594424841,0.01766587864002489,221.77311636994813,0.46575177137542734,0.7235213443234351,10.875875875875876,541668691.1033157,9.254254254254255,0.6513026052104208,0.7158786110298283,0.890756562871178,0.5341630622674388,0.14670905198783776,-0.19108522615004522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9999999999999994,0.10404416179754093
1,54,1.0199545221653281,1.013453937445095,0.9963814810046363,0.9860683905499624,1.024668271836781,1.0147512825853624,0.9972483509520019,0.9871554241824436,5.06244987793923,3.413255572467051,-0.9180160213622628,-3.5344406633993515,6.277169806693848,3.7536600158906026,-0.700193691596894,-3.268473123501792,6.252439918244686,62.77188875761702,5,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.488,0.275,1.7745454545454544,-0.0015082788814630987,500995384207.1035,87314126.70553534,1238966672.0048416,14.189761940621876,0.4075727540296955,0.0525295074870199,26.385880191951074,0.48417734362641396,0.7147597322868078,10.815815815815816,311525422.3555491,9.274274274274276,0.6162324649298597,0.6269207103362197,0.8815554101326645,0.4705469639989971,0.15307404322853033,-0.21662262679948724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,1.0000000000000007,0.1075783412071201
1,54,1.003947864799569,1.0015315357753847,0.9860304680502368,0.9746282233047974,1.0074942551598443,1.00565022913337,0.9893225374443967,0.9734126872071034,1.001462494733829,0.3885076405246366,-3.5436781721099067,-6.436107636659926,1.9068918773339192,1.4376847077785442,-2.716849931520102,-6.7650660036993315,7.359519931757134,82.17319361257897,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27599999999999997,0.9057971014492755,0.479,0.302,1.586092715231788,-0.0036065651628476303,485868688820.47754,57211524.952949755,1538357406.7890768,26.888942534816337,0.4392593745380151,0.045391933826965936,27.395578167231303,0.5004109396991767,0.7241381191435782,10.795795795795796,187617469.14391232,9.274274274274276,0.62625250501002,0.6655920055332604,0.8926875681874338,0.5162584824443469,0.1413724488758384,-0.20147885788295672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999999996,0.10484769136797385
1,54,1.005746876538508,1.0067507970048601,0.9924029733516654,0.9865573683479433,1.0082960247923731,1.0028082168682761,0.9914658358744459,0.9866474117275036,1.4572982874346678,1.7118733712271137,-1.9264610697705962,-3.4087950130634397,2.1091872911265455,0.71396306996823,-2.1697320059307117,-3.394771615664183,8.05545520930051,85.71647214940421,10,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.4789999999999999,0.24699999999999997,1.9392712550607287,0.0023317718960489398,519346313472.3544,10463579.40311141,1750007355.974801,167.2474865966445,0.41233845778931444,0.024332379422278727,26.781917288175386,0.4999129697378679,0.7067864614050982,11.01601601601602,215443469.00318864,9.274274274274276,0.6152304609218436,0.6720289374886861,0.8911995914850946,0.5255617169748633,0.14433854760085946,-0.18008713153981754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,1.0000000000000004,0.1067630039364653
1,54,0.9676409237149874,0.9700734010629413,0.9774978461702363,0.9692410609297264,0.9816502242472935,0.9756417719086613,0.9809605195920106,0.9705809672472667,-8.205897753015364,-7.589048859430619,-5.706293094503053,-7.800120954589772,-4.663467968197381,-6.190474368562747,-4.838751612574043,-7.476642698343937,9.82377839638644,145.68672979358993,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.27199999999999996,0.9191176470588237,0.503,0.29100000000000004,1.7285223367697593,-0.0076847026451141165,422150433025.2107,8193474.615398452,734523748.8170846,89.64740641737674,0.3309070791073496,0.01873029210726007,59.03046570301332,0.4002084325379852,0.7157545903554672,10.795795795795796,271289780.037247,9.314314314314315,0.6212424849699398,0.6878628777721053,0.8911458665965376,0.5271359830989621,0.14532776609103426,-0.18933558582226376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,1.0000000000000009,0.1033590067852697
1,54,0.9693042140232887,0.9592623315364408,0.9517254987699302,0.9675329837917882,0.96124318015376,0.9674510719716868,0.9518761646471393,0.9676367959520352,-7.784469713624645,-10.331097128408999,-12.242442433333537,-8.233654761482143,-9.850385248509554,-8.272595165880205,-12.23109428849358,-8.225391789453141,8.121371532546297,90.92981824671915,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.533,0.272,1.9595588235294117,-0.003413340998719372,493340359439.8118,223181475.45686004,1239490326.4522626,5.553733005461067,0.3611770891345367,0.018335609752335613,36.936419619093286,0.43805285080580125,0.7184117287178748,10.875875875875876,341612326.8585532,9.234234234234235,0.6472945891783567,0.7030026612129965,0.8949060500231176,0.5126783471765853,0.14595170100410024,-0.17301778229162967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999988,0.10480842987548127
1,54,0.9831099670668607,0.9838318115274957,0.9798235217945596,0.9739811448483904,0.9891023361683309,0.9839195139727728,0.9801115428285768,0.974481714212512,-4.283085799739041,-4.100035726882169,-5.116484238518524,-6.598032666157309,-2.7711031771918044,-4.089012710351966,-5.0573194134520065,-6.488895593998706,4.9767879984107495,31.72938649168237,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.5349999999999999,0.26199999999999996,2.0419847328244276,-0.0018356927023777114,540605835705.7046,6523226.449653743,1217881055.4433792,186.69918403768202,0.41706899745187875,0.057233712326740904,12.415817514310291,0.4848553688849234,0.7236079962558642,10.855855855855856,284088369.0183307,9.334334334334335,0.6302605210420842,0.6358928339191058,0.8902309914447178,0.47085584106956935,0.147805187868258,-0.22016248844079261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,1.000000000000001,0.10841586145139118
1,54,0.9454809499453702,0.9841967150268236,0.9720026002937631,0.9693191462884659,0.949204645103721,0.9914051951230969,0.975700270199272,0.971111749030197,-13.830073243187371,-4.008884755750273,-7.1022163476446565,-7.782939239932716,-12.919407025911369,-2.1860223782221055,-6.1804489909818585,-7.347503985505256,4.956322272530917,28.71678779721673,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.49499999999999994,0.28500000000000003,1.7368421052631575,0.003420144869259012,479735798766.9349,142695758.27645198,1481794993.353918,10.384296010279149,0.4606870610215096,0.04745943321037793,52.25857436424167,0.5210756719868863,0.7243301660265121,10.795795795795796,341612326.8585532,9.254254254254255,0.6452905811623246,0.6946264641843513,0.8867070803393121,0.5075066936971441,0.15114406097277083,-0.2056867769409967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0,0.11170334674615909
1,54,0.9653334876374893,0.9488680060545879,0.9649927385681671,0.9824281149285945,0.9619424504640265,0.946441601836761,0.963532432860962,0.9801842989780418,-8.789681652462349,-12.96449854360992,-8.876078455561412,-4.455345094891584,-9.673888527603083,-13.614065536679163,-9.269729230529407,-5.036973875617946,7.847657706952432,89.3083046332421,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.484,0.254,1.905511811023622,0.010187925883959559,525398573971.7491,25891316.23482964,2050710250.3578777,79.20455768869763,0.4639495989378444,0.05700821148293067,29.61637586586239,0.5542379030529738,0.7225265271059651,10.835835835835837,297490754.72144437,9.254254254254255,0.624248496993988,0.7320940563355393,0.8932159032104773,0.5383976214926969,0.14524677843677747,-0.16771404601937923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999999998,0.10949408699567335
1,54,1.0083896972988624,1.0118155753400946,0.9910020019737208,0.9807812309622059,0.9975858300825355,1.009923900049323,0.9895621059465367,0.9790657491755822,2.128091529564813,2.997083792474797,-2.2823902580325353,-4.874943414649465,-0.6141251824691949,2.524477206226436,-2.6552288402755835,-5.325329635829547,6.659278249097125,59.68272041697469,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.506,0.28200000000000003,1.7943262411347516,-0.0057734017600061804,484948583311.527,37699148.493608356,1023099795.8596723,27.13853858086827,0.36427752450739714,0.03424667255509939,25.087758481589436,0.42326634726452605,0.723219024285142,10.815815815815816,783238259.9179205,9.334334334334335,0.6533066132264529,0.6869477266624631,0.8874292504711491,0.5064764094557548,0.14917243362390872,-0.2021588615940569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9999999999999999,0.10168629853510575
1,54,1.0127902367098707,0.9918663240338048,1.0052462046793988,0.9895634897519994,0.9950079165469534,0.9814457268497555,1.0030278381992073,0.98768679828964,3.243175543296047,-2.0624277383624587,1.3302617533435637,-2.646349364867717,-1.2682653117290386,-4.713811626374053,0.7692383738575188,-3.1282342838322847,6.982546567844942,77.31540060112815,7,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.492,0.271,1.8154981549815496,-0.0004168933997483748,550826145474.7836,45593840.966744356,1517991367.2998886,33.29378124574095,0.39600073867297503,0.06681974822840797,44.72317305535653,0.4551332252850838,0.7135132202960569,10.815815815815816,201103047.98066822,9.274274274274276,0.6442885771543087,0.6703036702856616,0.8878646902892864,0.5215266012921007,0.14851560317703935,-0.19629137856016873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999999991,0.10415500187392533
1,54,1.0039492047154013,0.9753149088451672,0.9771686820147993,0.9799829047791869,0.9907129227394674,0.9739726477212407,0.9767308788687434,0.9819266607996111,1.0016145829323762,-6.2607408487263,-5.7905787847261365,-5.076823291262315,-2.3614172912297136,-6.617952881385236,-5.91661977709407,-4.595492693856471,10.457227713645013,159.6185580428305,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2720000000000001,0.9191176470588233,0.5210000000000001,0.28700000000000003,1.8153310104529619,0.011355448629796316,524182857761.4123,584436339.8028938,2093696944.8318183,3.582420876733873,0.3309802535892412,0.044409152101197,128.65370313249323,0.4181669416434023,0.7294539192100691,10.835835835835837,142283045.72143546,9.294294294294295,0.6452905811623246,0.6795336477152542,0.8913711201159182,0.5060798106401376,0.14847845152277628,-0.16815942006020806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,1.0000000000000002,0.10956650423794399
1,54,1.0114541179594034,0.9957965315209997,0.9856546307689208,0.9904146915260144,1.0212624507175914,1.0042965000123396,0.9902732711248674,0.9910963822470139,2.9049062474101106,-1.066051693261528,-3.6381633966459503,-2.4309530046854775,5.406855461599378,1.0925624174762163,-2.4734221769880946,-2.2641122096004267,9.983649212284057,134.44665227943295,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.25399999999999995,0.9842519685039373,0.49499999999999994,0.28300000000000003,1.7491166077738511,0.002999273727960494,487889317585.05505,256731815.541199,2037243780.8986475,7.9352992405871925,0.31650646871089727,0.039533051220889126,12.22895304052443,0.4040415140049236,0.7055618181489312,10.855855855855856,410784088.9965651,9.214214214214216,0.6392785571142284,0.6832520900604726,0.8828097848728079,0.4772920467521167,0.15795884091456858,-0.16250679143350535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,1.0000000000000007,0.10725951776037915
