problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,86,0.7067436196321937,0.7297058579400173,0.7812090489794846,0.8703664728211327,0.695728506530523,0.7331241824767496,0.7818344373796493,0.8686064885182577,-74.393849408053,-68.56874409712492,-55.50331434102287,-32.88568551205549,-77.41367627877258,-67.8993549767099,-55.50634417733363,-33.429535731381804,3.2206202729200326,19.002115263376176,5,0.075,0.052000000000000005,1.442307692307692,0.14500000000000002,0.1,1.4500000000000002,0.207,0.13799999999999998,1.5,0.4913938312056839,23094.71380164924,6.603563450293748,103.0664736071761,15.607705503699123,0.7564500038789969,0.6109523406819936,3.960267134024171,0.9292813434580834,0.7964720361858915,2.727727727727728,25.492146544514203,1.7667667667667672,0.5871743486973948,0.9475182038689237,0.9286085072501263,0.6712813105458444,0.11239720658291642,-0.33797833260968696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582588,0.9998901129036191,0.15860915184421012
11,86,0.6899634538588422,0.7809486914696651,0.8326534722398689,0.8931168695950106,0.6818459052825353,0.777850402616687,0.832349968100043,0.8936008723233324,-78.6451682833565,-55.56547199507938,-42.44982083931092,-27.112422332060163,-80.92904736667165,-56.50832595785627,-42.645238888735406,-27.064809746246823,2.2736811243192268,7.6958868249439,4,0.08299999999999999,0.06700000000000002,1.2388059701492533,0.16099999999999998,0.124,1.2983870967741933,0.20700000000000002,0.15100000000000002,1.3708609271523178,0.4837549089759302,22630.716882962082,0.2588081920472504,99.20026410598322,383.2964610636139,0.7489499070680653,0.6336716506239967,3.6494464308123655,0.9282510524581821,0.8039926622397408,2.6276276276276276,23.246970599856457,1.7667667667667672,0.5420841683366734,0.9526985027612118,0.9277660012825879,0.7034844296736401,0.11330946856014952,-0.35207952692580596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.999871412591351,0.15367915721012604
11,86,0.6784427665894293,0.7604725708783369,0.8105479580956453,0.8883573440793759,0.689813033980633,0.7566452837529454,0.8075169337014321,0.8875288799674674,-81.56229418094429,-60.75561240285302,-48.054099144627116,-28.31791730747159,-78.90592793083886,-61.905017958172095,-48.964194570036796,-28.61060928986177,2.6596680590139803,12.173629911815194,6,0.078,0.05500000000000001,1.418181818181818,0.152,0.10700000000000001,1.4205607476635511,0.197,0.13999999999999999,1.4071428571428573,0.4886054184713158,23338.65129078696,2.159176916214189,96.72571071220193,44.79749203775148,0.7506137057786124,0.6399570005520714,4.970869788582076,0.9397840171765479,0.802244939790466,2.6676676676676676,27.95415999067859,1.8068068068068073,0.5380761523046093,0.9242949168932271,0.9276938580995066,0.6920670256390297,0.10961312694306541,-0.3443463985241821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9998841481565888,0.1617107158794734
11,86,0.7080872702521422,0.7532178248526119,0.816502229751409,0.8748643192013723,0.7140878010894397,0.7483382381315545,0.8138760852436164,0.8736340757522708,-74.03068824782957,-62.585329146961044,-46.53605286476889,-31.735103097027945,-72.70557201800926,-63.99591350570225,-47.330074547911295,-32.134014711592044,2.346146905516025,7.788201507095934,3,0.08299999999999999,0.05600000000000001,1.4821428571428568,0.16199999999999998,0.11399999999999999,1.4210526315789473,0.195,0.12500000000000003,1.5599999999999996,0.5380068132213202,23351.791500789208,4.558690007948656,108.80884478718409,23.86844567133585,0.7874140437785687,0.6693641524662035,5.203316358743023,0.9416307523130911,0.8040301997104731,2.7077077077077076,33.61449000108768,1.726726726726727,0.5521042084168337,0.9241778826112662,0.9290235103108524,0.6841985441126988,0.10936873127196095,-0.34117310163645725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9998915933631229,0.1615643221834863
11,86,0.6255460771575608,0.7204682615286815,0.7900938283040538,0.8704435543691381,0.6307124664247123,0.7111924658358001,0.7859745368217974,0.8684150056856054,-94.95110840305372,-70.88148042410114,-53.2263716504265,-32.85191411544238,-93.86839321757827,-73.4113575908116,-54.402665970553244,-33.44730288686614,1.8397061659104395,4.880768219614043,4,0.079,0.06400000000000002,1.2343749999999998,0.142,0.101,1.4059405940594056,0.217,0.132,1.6439393939393938,0.5273214095908807,22806.688185962117,7.674686877269341,99.59444373415573,12.977004186207465,0.7454691517710008,0.6509957006523993,3.4804416631269532,0.9387338037151894,0.8125208371864496,2.5475475475475475,25.492146544514203,1.746746746746747,0.56312625250501,0.9614109190650512,0.9273402468265678,0.6978655321270494,0.11367510813845713,-0.37980180758010407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102029,0.9998570333416076,0.15870912182684838
11,86,0.7320119247301973,0.7767067067961754,0.8169916290910594,0.8881523553994113,0.7227097941368016,0.7750031635609902,0.8186085312204168,0.886219983689627,-67.98840822638496,-56.64936977987304,-46.42911001795892,-28.375677957344237,-70.56018027744909,-57.253437032048026,-46.157471368437314,-28.952838192892443,1.81319948727534,4.964965672612969,4,0.071,0.05800000000000001,1.2241379310344824,0.16699999999999998,0.10700000000000001,1.5607476635514015,0.191,0.13999999999999999,1.3642857142857145,0.5054464011926567,22473.339789908932,8.458380510936722,94.6783209462833,11.193433639437695,0.7444302310195099,0.6321635764010103,2.6761998546529253,0.9319481166066232,0.8079693265901209,2.607607607607608,29.27294835042819,1.6866866866866872,0.5511022044088176,0.9082731591343046,0.9239962749391649,0.6720846041387645,0.11526740773726848,-0.36541045083837387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9998451675735975,0.1558448528704903
11,86,0.6655264605541795,0.7416571373859986,0.7988479390908912,0.8744448059204321,0.6687521633746906,0.7444309067827899,0.7967245382456372,0.8733375710944682,-84.84654927200904,-65.53433332325338,-51.02663210778579,-31.84982877413634,-84.28506843879097,-65.02882775659603,-51.722862194186575,-32.228894225208506,2.731831466108079,11.244355960888415,4,0.08,0.046,1.7391304347826089,0.15600000000000003,0.10900000000000001,1.4311926605504588,0.192,0.14100000000000001,1.3617021276595744,0.4968616701184886,23491.911484569773,7.149039243343066,109.22856866951048,15.278775923802668,0.7655536371348961,0.6359798031294832,4.105450860795967,0.9418520961700244,0.817871024893952,2.687687687687688,29.27294835042819,1.726726726726727,0.5581162324649298,0.9456261253392365,0.9340592950668061,0.6938524852946544,0.10513845493139329,-0.3300993097455738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9998995919703607,0.1589966346673771
11,86,0.6966166715022022,0.7226343907505789,0.7827645768207787,0.8628978171920059,0.6862128622034748,0.7187954518594901,0.781207588700612,0.8600966724643047,-76.93222606985995,-70.33462867072404,-55.0867602684597,-34.766498787794916,-79.77746688605026,-71.49364593150852,-55.62593951404881,-35.56912229769148,2.06459564326729,6.324793328321574,4,0.08,0.067,1.1940298507462686,0.177,0.11000000000000001,1.609090909090909,0.186,0.131,1.4198473282442747,0.5287284665521812,22782.871722118372,5.250269719359334,95.14339858267832,18.12162111059853,0.7604313913928952,0.6628320352163801,4.199075490830277,0.9357466584838124,0.8062895385005528,2.647647647647648,26.694784940343236,1.7667667667667672,0.5571142284569138,0.9535849445147097,0.9338845016600633,0.7130878952512972,0.10561668111318948,-0.36430235286650287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341872,0.999869933654704,0.15883672325406695
11,86,0.6933259142612566,0.7565336347863346,0.8073853310656712,0.8846210896410784,0.6961520439815566,0.7575279644238607,0.8072397565688523,0.8828181716193761,-77.76909850288774,-61.74033157327696,-48.84491340496237,-29.258793820951922,-77.22084613951006,-61.62258254988009,-48.98867609597363,-29.780947215512498,3.0677022970229806,16.92824776051608,5,0.086,0.07000000000000002,1.2285714285714282,0.17099999999999999,0.121,1.4132231404958677,0.198,0.142,1.3943661971830987,0.47073782995009616,22855.66167426039,3.1882301431760487,96.85917255816402,30.380232357277357,0.7363522686626308,0.6279242365455708,3.7658043360349227,0.9358864270954308,0.8057289798793679,2.6276276276276276,29.27294835042819,1.746746746746747,0.5400801603206413,0.9576828666480034,0.9302310476377761,0.7057416926080454,0.11008415465316124,-0.3396059334423324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.999878622237967,0.15065918242163362
11,86,0.6474621820088089,0.7321704167362268,0.7901982085342572,0.8721292333874047,0.6357007500920852,0.729597863106279,0.7895582952769895,0.8712608188548568,-89.40380184895241,-67.92174277314044,-53.205860008548626,-32.42810302068577,-92.5898453890859,-68.72507163876023,-53.48560258810426,-32.720190559709835,2.274677176429093,7.420183758502812,3,0.07400000000000001,0.06300000000000001,1.1746031746031744,0.158,0.10400000000000001,1.5192307692307692,0.193,0.142,1.359154929577465,0.5124239484378124,22986.120726988665,6.575186631393079,96.50638567511976,14.677360672068565,0.7753419057112515,0.6591406575853129,7.188750002805532,0.9404393805201829,0.7987279486107226,2.6276276276276276,19.33242287555043,1.726726726726727,0.5541082164328658,0.940177578057129,0.9255856638451928,0.6781757919283674,0.11560045591999663,-0.357544800304758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211682,0.9998817883846435,0.15833265576030264
11,86,0.6834948145985383,0.7423224316147584,0.801267040123631,0.878755991463838,0.6765493238561482,0.7422848696855192,0.8031780050913557,0.8786210208900557,-80.2614696195744,-65.34357502031108,-50.39601294776014,-30.745854275143415,-82.24838003557534,-65.53287268317911,-50.04871354606985,-30.864750450312584,2.3270808906315588,8.01035465040376,3,0.08499999999999999,0.067,1.2686567164179103,0.158,0.121,1.3057851239669422,0.20600000000000002,0.156,1.3205128205128207,0.5259348688339319,23131.75604339521,1.3868459428565794,94.8373053964983,68.38344654284784,0.7762036887348774,0.6751184467914655,4.18341346726969,0.9396662183372297,0.7940841609854674,2.6276276276276276,25.492146544514203,1.746746746746747,0.5430861723446894,0.9446749267560866,0.9282037094129053,0.6646223898186913,0.11227489057970644,-0.33910948146432535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764808,0.9998838110511692,0.166934659391662
11,86,0.6920001156947088,0.7354711755304113,0.7890318768401657,0.8744993098324056,0.6996546162675544,0.7362073079516771,0.7886303960484816,0.8760781885513086,-78.13160637551653,-67.10412257151924,-53.51715762388841,-31.83627989389373,-76.39053351859252,-67.093638109079,-53.7602296889433,-31.51855764691524,2.65628946163353,11.782616422159379,6,0.094,0.062,1.5161290322580645,0.156,0.11200000000000002,1.3928571428571426,0.16899999999999998,0.126,1.3412698412698412,0.5226184776282311,23015.880678005527,6.817728331014182,101.10611219298502,14.829882811998878,0.7573199149439805,0.6405525795447999,6.632953185253425,0.9338621901858691,0.7929065797122783,2.687687687687688,29.27294835042819,1.746746746746747,0.533066132264529,0.9402426147790927,0.9236903973992577,0.6769196589575952,0.11678507432454736,-0.334045744047779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9998850720984399,0.1619292347813033
11,86,0.6696981180670528,0.74596366371106,0.8003229810447289,0.8715335557529003,0.6580252211802406,0.7409439261971458,0.8007785508059,0.8701271933935792,-83.7479225207397,-64.4108210479335,-50.62803582824597,-32.57262040518776,-86.92692855663256,-65.8497357534406,-50.640309618189065,-33.01250525049946,2.384933356591179,8.473516869167135,3,0.084,0.065,1.2923076923076924,0.17200000000000001,0.121,1.4214876033057853,0.183,0.122,1.5,0.5094757136021724,23307.04627333032,3.2587948548211765,99.60975121029267,30.566438099939454,0.7835558734194547,0.6520613410604236,3.5179154307448064,0.9388854809926588,0.80677671944385,2.647647647647648,24.34368873543108,1.746746746746747,0.5350701402805611,0.9548739107486379,0.9269574255411613,0.6905818188774195,0.11407010238981392,-0.35805161935972796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9998932446260954,0.16362484502444993
11,86,0.7100394040172854,0.7623104819710294,0.8112189891595406,0.8728446794812688,0.7015826302706931,0.7613451635274505,0.8104343674721838,0.8731510558824281,-73.55005386213938,-60.29121575725722,-47.88531168660111,-32.253626191221514,-75.91247836832872,-60.709871304251436,-48.222383944003894,-32.26828832083507,2.5607786638299506,9.970406345169327,5,0.079,0.06499999999999999,1.2153846153846155,0.16599999999999998,0.133,1.2481203007518795,0.182,0.142,1.2816901408450705,0.5016861871869851,22953.04212939118,1.8248101126390033,99.00263589233084,54.25366464522451,0.7587618212984177,0.6377371702195147,3.8720459391600786,0.9337335256304858,0.8054971071655888,2.727727727727728,24.34368873543108,1.746746746746747,0.5681362725450901,0.9118725384581982,0.9213408938004055,0.6602945882630133,0.11895468557114748,-0.3466183700605638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9998879546588884,0.15901906916227912
11,86,0.66785982131624,0.7520742381346884,0.8136804717913505,0.8959757165914676,0.6686084455934533,0.7464280581445143,0.8132819739625863,0.8968423217257553,-84.21962227030883,-62.86566743632579,-47.24439045435446,-26.377073349947352,-84.19178425338467,-64.42129842337076,-47.43670608175657,-26.20775598490539,2.4485524223431634,8.771457403799364,4,0.082,0.06299999999999999,1.3015873015873018,0.15399999999999997,0.11200000000000002,1.3749999999999996,0.21100000000000002,0.15999999999999998,1.3187500000000003,0.501436606495508,22761.76063952255,4.154115111816216,106.40634834959538,25.614684592376058,0.7604918378222923,0.6275680936193024,4.744675533334449,0.9382626901204449,0.8022592540561101,2.687687687687688,29.27294835042819,1.746746746746747,0.5501002004008017,0.9229338436336773,0.9274310746092469,0.6837357214060715,0.11254151233920354,-0.34813230513176147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9998798139464911,0.155770925546111
11,86,0.7047525242509391,0.7641474642948827,0.8216314266194681,0.8821416215554994,0.7166680371957267,0.7641809825826688,0.8213591952769975,0.8821647902930317,-74.88195689905683,-59.817952273415955,-45.2386181800226,-29.89175772793004,-72.04257888188314,-59.96150238747447,-45.42284653803938,-29.961859249328114,2.371344009402425,8.876524496304501,2,0.096,0.07500000000000001,1.2799999999999998,0.16999999999999998,0.11000000000000001,1.5454545454545452,0.193,0.14100000000000001,1.3687943262411346,0.51876126057028,22775.67254777901,0.4468291530028717,101.05668990105104,226.16404776167676,0.7414192819611924,0.6494104357727528,4.47594547607224,0.9328507625046087,0.806838688857568,2.607607607607608,26.694784940343236,1.726726726726727,0.5841683366733467,0.9610469203360438,0.9294885499671948,0.6885611915575186,0.11203399918586758,-0.3399468301314706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9998711224946976,0.15949245442706925
11,86,0.6270581174245335,0.7459660571963987,0.7932134097844714,0.8700501445316163,0.6340395854911978,0.746096391671958,0.7934973665459912,0.8699619665635575,-94.58268270451609,-64.42615573891246,-52.44364166029649,-32.95689361137045,-93.0605362569529,-64.56546941093981,-52.51181561125054,-33.06753584711507,2.5229182559756276,11.606698714895225,5,0.088,0.069,1.2753623188405796,0.16699999999999998,0.11000000000000001,1.5181818181818179,0.188,0.128,1.46875,0.506350800090227,23176.56676425085,9.94672314024964,98.96994009425171,9.950004508898775,0.7664553185651504,0.6429195404641829,5.055823548191624,0.9380416821709339,0.7995450881778977,2.6676676676676676,32.10010895543175,1.746746746746747,0.5531062124248497,0.9532134917806618,0.9231260787256292,0.6878613100150235,0.11801209091754626,-0.33952227723255446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9998840348542263,0.15863787960596948
