problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,46,0.882666707043396,0.9551285513903558,0.9538687036758351,0.9692986151347691,0.8712544747444909,0.9481024848315207,0.9479619292145057,0.9659041539967327,-29.760901170465587,-11.381379605029508,-11.700932584212978,-7.787226095397301,-32.737289763444664,-13.196450818010618,-13.232191166678803,-8.66985930674889,-0.03199236757732925,-0.2923415904736273,1,0.1,0.101,0.9900990099009901,0.254,0.273,0.9304029304029303,0.376,0.369,1.018970189701897,0.10249012031150218,2717.572896323153,0.016977014785813843,1.083832954000941,63.841197505853756,0.12420867366667376,0.18732267913939016,58.21896377988097,0.2009311661776607,0.8737115071419346,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6813627254509018,0.6810252839469548,0.8886667201368662,0.5361661692342946,0.14522909795861413,-0.5827776427432327,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.6339557274769949,0.12381245444916114
7,46,0.8605691188261341,0.9168699661645733,0.9408817058282285,0.9686582499579446,0.8712854864780671,0.9178411312815496,0.9412925687437712,0.9674527085758919,-35.37216231731924,-21.089223746669546,-14.997695487266839,-7.951075546987397,-32.747172857874205,-20.902620863124582,-14.936174226085996,-8.28058739575826,0.005168732352884225,-0.3582882959374354,1,0.1,0.101,0.9900990099009901,0.246,0.268,0.917910447761194,0.38700000000000007,0.4109999999999999,0.9416058394160587,0.08675662252738392,2725.6321253943083,0.02914922849541783,1.0167429545364481,34.880612867550745,0.07828523595622261,0.14766710929927784,25.13027892914225,0.16276621160585047,0.8699062392129348,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6492985971943888,0.7275530635712617,0.8880194714240618,0.5432929005613557,0.14647610468561045,-0.580999520849793,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344775,0.11636140854946922,0.6302774485284447,0.12165262376168004
7,46,0.8783998744758775,0.9222896656920513,0.9632009269694342,0.9746896073187252,0.8852179184628731,0.9216124351045194,0.9617270595086608,0.9763306305227082,-30.84008582605631,-19.70880679027951,-9.332939137113243,-6.419193065938515,-29.182771300167758,-19.929647105954814,-9.730704081912052,-6.017819044791906,0.05683498806594297,-0.22154180844910965,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.421,0.4379999999999999,0.9611872146118724,0.07393078705210965,2717.452485662611,0.010694268966455095,0.9545212854023754,89.25540290752359,0.07583390218934782,0.14611018692920774,27.986827099064637,0.12955298632798784,0.8584568935384548,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6623246492985972,0.6928731952496132,0.889229699994821,0.5264244573736178,0.14609352105236084,-0.5940384174903289,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480379,0.11709427026388244,0.630104669980585,0.11764089957126565
7,46,0.9181848690187644,0.933148904014586,0.9613433674123135,0.9759520946568476,0.9170123331476386,0.9319043088294426,0.9599785491997517,0.9749127227716053,-20.7551182939373,-16.958995098044284,-9.806535448641142,-6.100547834275403,-21.11598347229389,-17.3267612385105,-10.183348028553723,-6.383388657763703,0.06319169064936589,-0.3871930546712701,1,0.1,0.1,1.0,0.25199999999999995,0.263,0.9581749049429655,0.402,0.406,0.9901477832512315,0.10420756223849292,2725.087704169038,0.009311139277047775,0.934016001948612,100.31167767525379,0.10678871885848173,0.16371371196250328,64.96269282717817,0.19884128686833635,0.886009451829237,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6482965931863728,0.6745904023812047,0.8842563060158363,0.5070490581710075,0.1508493096545909,-0.5885497534043658,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969173,0.11951327246693104,0.6250835977834677,0.12748835843703774
7,46,0.9103889515412601,0.927872774196105,0.9464934115317415,0.9805533967754841,0.9225594982392592,0.9319447129017976,0.9472638728315622,0.980442702961477,-22.728674721405753,-18.294130936420515,-13.571248921466633,-4.932377499519731,-19.698526699143173,-17.31121130986031,-13.414479315312548,-4.974786179287463,0.033579807089578716,-0.2645440462936861,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.42000000000000004,0.429,0.9790209790209792,0.08039972793891614,2725.3543882736785,0.0070408320275425615,1.0792415466429925,153.28324016553435,0.07794322953905608,0.14002109505569493,19.408462373428687,0.1756811159674857,0.8766756120960257,0.9059059059059056,0.9224970052592174,0.30530530530530525,0.6703406813627254,0.6810569373782803,0.8801743140917043,0.500397515703812,0.1536247400329125,-0.598434309472381,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139492,0.11702079052997638,0.6343344885100164,0.11876254611712195
7,46,0.8974862677260741,0.933180542011535,0.9663882201004156,0.9802174939819224,0.8810119574698665,0.9383142836172935,0.9699238487979037,0.9799150365579707,-26.00421976261549,-16.949805956804965,-8.526156366894526,-5.018143643182896,-30.269544875708704,-15.692321014220482,-7.65111677730053,-5.109443682809626,0.08242707611541326,-0.13556318709153325,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.27,0.9296296296296296,0.422,0.409,1.0317848410757946,0.09574234268162218,2726.1503066824243,0.005042983279616281,0.9362184743175721,185.64774507616625,0.09704643599369644,0.1663366097171941,42.09386564299055,0.15497010946928313,0.8629760817567487,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6653306613226453,0.6797223142407487,0.8834893677158628,0.5359536896933136,0.15008316538429967,-0.5862452246300404,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035181,0.11435262152044919,0.6331601530006074,0.12390500770974806
7,46,0.9285046138187064,0.9449111951709092,0.9523684690940367,0.968349779458505,0.9456906177262423,0.9474730680016603,0.9541706307020612,0.967487049535869,-18.135752701327192,-13.974005797502429,-12.082369386826116,-8.02849810794089,-13.82021631169087,-13.366632651929507,-11.66229057685166,-8.273635043031987,0.11616003421025492,-0.30170596252161586,1,0.1,0.1,1.0,0.24699999999999997,0.26,0.9499999999999998,0.421,0.41100000000000003,1.024330900243309,0.08656020624607652,2722.6386106401915,0.015393723037389565,0.8547174797532193,55.52376625701332,0.0785230202888757,0.18759918676833975,131.74887350242736,0.21803691442273665,0.8875950790920604,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6503006012024048,0.7334916071918338,0.8902903185361023,0.5235759674951335,0.14871011927029654,-0.6006295724215173,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1128635118607771,0.1128627469364919,0.6384038463836867,0.1207060202240487
7,46,0.866452322328647,0.9404378869985691,0.9667498591460699,0.978629023589531,0.861546569909098,0.9358644157524477,0.9649471862458006,0.9780288494045936,-33.86878854880783,-15.105441337063297,-8.432508969352142,-5.419855243825026,-35.17815190353127,-16.295524954497864,-8.906194711693502,-5.5824147703174845,0.09247518556590645,-0.29552000691250235,1,0.1,0.101,0.9900990099009901,0.25,0.27599999999999997,0.9057971014492755,0.386,0.387,0.9974160206718347,0.10470025064751154,2724.7187901005086,0.0785431779728778,1.1032464312534238,14.046368630950893,0.1023055711267058,0.1701384927790618,40.893286159590545,0.19373213952105706,0.8835215550789601,0.8858858858858856,1.2738113231864785,0.28528528528528524,0.6663326653306614,0.7354120892572946,0.8934252313196805,0.5469739703173706,0.1408967405298547,-0.5734520220070993,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11510286225490671,0.11509628880679734,0.6278529029132109,0.12127676891038754
7,46,0.8693734004034221,0.9490566205468453,0.971035757024201,0.9831344150331449,0.8596704099260415,0.9487214777847195,0.971143590087139,0.9821204734135733,-33.126997500055865,-12.919276847142754,-7.345352383156126,-4.277124205632504,-35.672043775290746,-13.035096077966529,-7.335353271300789,-4.545009037198383,0.06890077351957688,-0.2589888872647008,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.41000000000000003,0.403,1.0173697270471465,0.07740938480095028,2724.503382751054,0.00758140379040384,0.9169321167139896,120.94489913261131,0.08223922982922138,0.1552180311245257,74.57543558055116,0.16437066755378782,0.8664829963314671,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6593186372745491,0.6851043889369527,0.8863302448857663,0.5132151811063342,0.1480309745380741,-0.6212792995288063,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407198,0.11650218864714049,0.6338710922712221,0.12085960416731384
7,46,0.8715035575226727,0.9118176540607043,0.9358432410583947,0.9628431611384092,0.8734546450873669,0.9069829545259378,0.9319673507364631,0.9605260971902984,-32.59388428075508,-22.36797473718434,-16.273742186597502,-9.425052419696726,-32.19098109283124,-23.66195072299439,-17.306346231750183,-10.04148796994292,0.12681324976873526,-0.24076810409918048,2,0.1,0.101,0.9900990099009901,0.252,0.263,0.9581749049429658,0.40800000000000003,0.382,1.068062827225131,0.07585633778373968,2728.501914058017,0.005202941488418981,0.8942568809269045,171.87525228130954,0.07960094534255802,0.14777279432271684,210.80110267740642,0.1802633454535062,0.8773250317660926,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6673346693386774,0.73311332712084,0.8853176810793241,0.4981333328962499,0.15300760190923104,-0.5727460224864889,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151906,0.11375303138137223,0.6346103107125921,0.11749318032865537
7,46,0.8898492291474891,0.9109448809431904,0.9438720637305468,0.9645990759435643,0.8906681508973954,0.906378802969917,0.9405450773475069,0.9627852777547231,-27.932143239813342,-22.582686643783347,-14.232978521164341,-8.977001921213287,-27.787587172991323,-23.794595948631525,-15.11095677636581,-9.45842722863685,0.10693413445026693,-0.25276176189405275,1,0.1,0.1,1.0,0.254,0.26400000000000007,0.9621212121212119,0.396,0.4159999999999999,0.9519230769230771,0.09434699870627827,2723.9335032804065,0.02543945795283817,0.9687123117878536,38.07912549016314,0.09731549241706705,0.1948088277666371,955.7323332660027,0.2122317113147827,0.8608628624445387,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6452905811623246,0.7166859318615241,0.8918413073080252,0.5153081911130714,0.14650112536937518,-0.5932758059315612,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.6421046567375686,0.12464952951278314
7,46,0.9162437595861124,0.941245303927724,0.9537177881892461,0.974216517330915,0.9193020448937195,0.94607925099944,0.9564609423715495,0.975104727002298,-21.249630203607467,-14.906537806515473,-11.742168477520181,-6.541476424583323,-20.53005126329606,-13.717766945629336,-11.076601431727255,-6.333509073227987,0.052953409672768736,-0.2574091907696383,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.261,0.9693486590038314,0.394,0.388,1.0154639175257731,0.11101897980306807,2725.8512732559466,0.021513727145145274,1.1751429635028219,54.62293704733544,0.10336576431888744,0.17128271441299425,213.91827233135672,0.20541526675505462,0.8728069215680687,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6342685370741483,0.6857921394062079,0.8837711436090567,0.4675038825631104,0.15249413135388656,-0.6121736224927488,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.6321758998213058,0.12249423606254664
7,46,0.8904427194870208,0.9265376016064807,0.9494935203276317,0.9619747710186938,0.8882319387504295,0.9259126739072353,0.9499817379783669,0.9604999834151382,-27.796860544189087,-18.638871226311608,-12.814498182660003,-9.647756700468733,-28.452864154252865,-18.860456209956567,-12.733179752984398,-10.055543537345983,0.04083415090662419,-0.172165573151855,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.437,0.429,1.0186480186480187,0.08337538054651061,2720.3678989754944,0.07928602237357919,0.9945870221811116,12.54429207578134,0.07837329220442613,0.17951362439215246,17.435270586201153,0.17904392470984243,0.8741068549837082,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6613226452905812,0.7111362024852191,0.889644874457579,0.5080454506156178,0.14812316500781122,-0.6125620786358157,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097919,0.12135147454460193,0.634926412343715,0.12391990479440305
7,46,0.8361268569085907,0.8843947323179376,0.9256338158860502,0.9696712414273401,0.8219867172241965,0.886051461342381,0.9275746305609647,0.9671314171351489,-41.57043557919744,-29.326107024824495,-18.864803638112107,-7.693632285666979,-45.286745021765825,-28.988614418675496,-18.425081475653826,-8.361798109762276,0.029536781073354824,-0.12139503464344115,1,0.1,0.10300000000000001,0.970873786407767,0.26000000000000006,0.267,0.9737827715355807,0.402,0.39300000000000007,1.0229007633587786,0.11258234680294343,2729.0785186541175,0.013628711790728413,1.1543368785645733,84.69889864057926,0.11124265636032948,0.23130013964554796,125.58850419524484,0.26772612288027664,0.8725374043137686,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.654308617234469,0.7379778689036148,0.8985066189081503,0.546135531565214,0.1345517470736128,-0.5910075789637712,0.9,0.9,0.7272727272727273,0.9090909090909091,0.121194598230772,0.12119333219387998,0.6418099153228997,0.12466432088732779
7,46,0.8787471124759492,0.9295301066461314,0.9568428032421469,0.970346633324789,0.8959341543153604,0.9306512615944417,0.9535442786067876,0.9683626837730718,-30.755792822150795,-17.874687229701976,-10.946822210778691,-7.5215759440051215,-26.470091698472004,-17.639480587427983,-11.81643407697311,-8.047238324071543,0.02633936669626054,-0.279966983119615,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.27,0.9407407407407407,0.39499999999999996,0.391,1.010230179028133,0.10157779284730517,2724.706223955995,0.03482030539501416,1.1146538584856622,32.01160489089986,0.1076096697154606,0.1629698948972833,24.335573446946725,0.19071099042433814,0.8681887600033226,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.62625250501002,0.716380613332352,0.8882716615598522,0.5230266010840634,0.1470954350179094,-0.5837363185648548,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445395,0.11618643884819999,0.638050019588068,0.12317713723411133
7,46,0.8675819057608803,0.9107917671457051,0.9508491814077481,0.9695763034416577,0.8662488428831121,0.9159700177735757,0.9476027360566488,0.9673466616302427,-33.5772467614251,-22.62052527572493,-12.46316958328893,-7.714534577800862,-33.976072488677346,-21.345675274062955,-13.310189431795806,-8.294748362278654,0.10755183084680896,-0.317233010113227,1,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.398,0.40700000000000003,0.9778869778869779,0.09574187158634662,2725.1716031842193,0.05970888264734702,0.8919646057854137,14.938557987318916,0.09602734298303994,0.17634763830225997,33.482734793565605,0.18451331589643116,0.8546901150603684,0.9259259259259256,1.46273335620113,0.32532532532532527,0.624248496993988,0.7427696042441679,0.8920350768402532,0.5308864298150096,0.14614433477210065,-0.5783673810948707,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305139,0.11448253230465433,0.6373964534302767,0.12383041086365751
7,46,0.8951181627799217,0.9365018367361381,0.9573241647317525,0.9716186522948503,0.8961229945498516,0.939970016409795,0.9550417641785649,0.9711125541971286,-26.603092269557152,-16.10619665930622,-10.824650038684382,-7.198878583239946,-26.411475821399847,-15.263055122556608,-11.430954841497396,-7.344840882332591,0.15355586098092158,-0.06910426157463734,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.257,0.9805447470817118,0.395,0.392,1.0076530612244898,0.12689998993006135,2729.0594787383407,0.03961605743637856,1.2466739683815051,31.468905515991896,0.12761253820762086,0.18822393166411933,81.25611264945901,0.19208681761343083,0.8736403286944037,0.9459459459459456,1.216424293857368,0.28528528528528524,0.6793587174348698,0.7091628275589651,0.8859494460829296,0.5108854872639856,0.14879008672264135,-0.5818807905962999,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099231,0.11322089547454331,0.6301758569417542,0.12552939744648103
7,46,0.8357676973500656,0.9084562606892655,0.9292323511910738,0.9657384689992639,0.8444475088413185,0.9044087643615396,0.9286360328918976,0.9660070215419382,-41.65901667773707,-23.220901741949888,-17.950857501275323,-8.690748825502396,-39.56767752102073,-24.315413770648632,-18.15275612830669,-8.646748114342415,0.04120775156471623,-0.2586836098040419,1,0.1,0.1,1.0,0.257,0.27,0.9518518518518518,0.41200000000000003,0.391,1.0537084398976984,0.11698124269088317,2727.0771401828497,0.005471250862031236,1.1869168564103585,216.93701976767125,0.1190396454653716,0.20769610861847887,206.75091724258183,0.2342522154823864,0.8663708422300543,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6643286573146293,0.7396400166032578,0.8925032850284371,0.5223388897229734,0.14696509723949241,-0.5482056779931167,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312544,0.11419425592477758,0.6358490337663725,0.12474138094591103
7,46,0.9397655624901278,0.9359952025848891,0.9572443768613906,0.9727450122971505,0.9484360637965303,0.9412191496820532,0.9584910328091527,0.9717229062695235,-15.278226223483188,-16.23456306263347,-10.84479426790702,-6.913119555140526,-13.114087254642754,-14.949541418441584,-10.556839870464472,-7.191620768164455,0.19380055448745764,-0.10460643405636061,1,0.1,0.101,0.9900990099009901,0.255,0.262,0.9732824427480916,0.40499999999999997,0.41999999999999993,0.9642857142857144,0.09400724483428302,2725.688022753339,0.004236598445366043,1.0138015562751936,239.29611676652564,0.09011661757753409,0.16999641331441828,510.49568855870234,0.1650761518449353,0.8760541708457662,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6803607214428857,0.7037009436750232,0.8849557483115971,0.49360531350564807,0.1521586750805571,-0.5931466945498307,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652312,0.1140417143356828,0.6311237602314741,0.11930740025711115
7,46,0.9413727498282815,0.9450403541460369,0.9699753098570781,0.9659210255586564,0.9356881190510874,0.9432444218006929,0.9730931047337898,0.9636778907178445,-14.867224885610995,-13.93716082796206,-7.613930709152385,-8.64205255075828,-16.350063812757952,-14.429018582519575,-6.840562709636771,-9.234200521190814,0.2089061437422603,-0.12238987955343994,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.24800000000000005,1.0120967741935483,0.389,0.402,0.9676616915422885,0.10976805501803433,2726.212303788896,0.038874888882762304,1.153714170336008,29.67761975642796,0.12030648842943303,0.1959863393729394,74.44305570353879,0.2321503058181691,0.870626779456924,0.9059059059059056,1.2738113231864785,0.28528528528528524,0.6462925851703407,0.70262737036191,0.890726489123842,0.5006072766447069,0.1468111014362623,-0.5775421611481226,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647105,0.11694235056956363,0.6345494154680729,0.1253902919071786
7,46,0.9270228266892179,0.9495922210673304,0.9403925359568979,0.9580914565940101,0.915111378667901,0.947008521792403,0.9388996884641283,0.955922562588719,-18.506084734089484,-12.782772829698075,-15.115696187192015,-10.627474594702193,-21.570123127501745,-13.465087448816632,-15.525534780467865,-11.20003761619077,0.0016145181584715272,-0.22887207034693446,1,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.38,0.414,0.9178743961352658,0.09229969845652497,2725.308756355056,0.026443032720443942,0.9322723341369391,35.255877946865375,0.09591726482926732,0.18626069615745144,1799.4876560627551,0.20321797330653313,0.8771846097572134,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.656312625250501,0.7104730763411327,0.8955837497599345,0.5236231007149855,0.14130857206591463,-0.5935179254895563,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860383,0.11467724210446781,0.6385035233424141,0.12106094831000912
7,46,0.8882844731366049,0.9351995759563618,0.9563925986652119,0.9735068637264563,0.8839154657625229,0.9312152182231376,0.9530081465005077,0.9723610597386345,-28.334310401701202,-16.435274312938105,-11.06010668277392,-6.7194307520660175,-29.53069574061263,-17.498131646732162,-11.954237806925192,-7.031058364602103,0.06164961527356001,-0.16890763647183693,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.40499999999999997,0.40599999999999997,0.9975369458128078,0.08416756535766856,2725.0124766649124,0.003835237679185292,1.1140331600294213,290.473043189874,0.1018705981403234,0.14711215806124567,50.41167002830784,0.12872273609139706,0.8671280408027017,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6593186372745491,0.6966705961648062,0.8885870526369021,0.5056777270094501,0.14787260146582984,-0.5826868353738593,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11422674700487444,0.11422719109718807,0.6386578888716152,0.11966745707349614
7,46,0.8883959526192613,0.9542477767848648,0.978425011379578,0.9810641137270973,0.8971393296025549,0.9489906715068804,0.9783843201508796,0.9802935088839829,-28.308660031992247,-11.605171703912731,-5.472552585534942,-4.803137336725172,-26.15423502635312,-12.970068742412536,-5.496187890316747,-5.010741211403314,0.023597891119217333,-0.3526354369985789,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.251,1.00398406374502,0.39899999999999997,0.396,1.0075757575757573,0.09007375614270552,2724.3418041781506,0.004582508047450812,1.0263011114232095,223.9605693642212,0.1042588407621734,0.16838658153398833,15.681270797390185,0.20220644420368594,0.8729202959429253,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6663326653306614,0.7025698895870155,0.8863284444445546,0.5108182268739089,0.14896482472212821,-0.5944925506522354,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042687,0.6266602913321933,0.1231219643899839
7,46,0.8933404636117007,0.9045285653173936,0.9394024234542613,0.9721898100840943,0.9061835817482867,0.9091650290921436,0.9408128415982929,0.9718482857804186,-27.05448303259533,-24.216590444522694,-15.370740976265239,-7.0541307105818305,-23.875464265849843,-23.11671179112011,-15.062618161628052,-7.164366956204475,0.10596201205088113,-0.0680643887251553,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.26,0.9730769230769231,0.386,0.391,0.9872122762148338,0.12968252614557696,2725.9478072096194,0.025212438030017815,1.2616960886309077,50.0426054445325,0.13563900920958794,0.18423380844670723,117.15152240363768,0.20373958932873604,0.864177044804702,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6793587174348698,0.6767631854610835,0.8895712011237713,0.5101393009140328,0.14391051142954833,-0.5938441156775124,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11276086469827128,0.11276202043349895,0.6369429348391027,0.12587508885271392
7,46,0.85807939714655,0.8996547743897396,0.9411099184739269,0.9681428576544858,0.8464103774628291,0.8982036462908038,0.9406364947249843,0.9686990413653128,-35.9920239734663,-25.448227341007083,-14.934922650198445,-8.07918658723483,-39.06170261096236,-25.8893721449613,-15.097631927806617,-7.960620759584714,0.11639838841649604,-0.07486143319183958,1,0.1,0.101,0.9900990099009901,0.254,0.272,0.9338235294117646,0.388,0.39,0.9948717948717949,0.11055179525417735,2726.836147942614,0.004927832716862952,0.9897720545276637,200.85342003203195,0.10710273965669226,0.17985635148569856,122.26735779569914,0.19967538395140327,0.8731075721930377,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6432865731462926,0.7345217856279787,0.8942607599909805,0.5376361979118163,0.14365552613060464,-0.5537923717063474,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635932,0.11752463890525608,0.6410212087966658,0.12676060276859374
7,46,0.8936588466379609,0.9247293294846215,0.9438638551783448,0.9736579947374849,0.8723578019620055,0.9177041569287739,0.9435789643321123,0.9724635024431819,-26.980239807640856,-19.097223198933108,-14.242526070865182,-6.6833356280909015,-32.48806344660014,-20.946306254406522,-14.360534483710495,-7.008712584663925,0.14687881208563205,-0.473942428683757,1,0.1,0.10600000000000001,0.9433962264150942,0.25599999999999995,0.262,0.9770992366412211,0.38299999999999995,0.38599999999999995,0.9922279792746114,0.09496179447239983,2728.1321713209263,0.004992093019814066,1.0237887091397357,205.08205778142081,0.10005355826465434,0.1787770559828984,28.433088358460992,0.20585098002787394,0.879608987652736,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6482965931863728,0.6965670743007383,0.8925505769611534,0.5144660871647924,0.14374298031311628,-0.5699748532544052,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.6498028196874202,0.1215177830692237
7,46,0.8210106635936966,0.8780041839870768,0.9380183775645646,0.9715738107895412,0.8304011336708065,0.8801851748377851,0.9391437264952842,0.9699774475120152,-45.39496118584657,-30.940364626924776,-15.719670239490853,-7.209400189858826,-43.106572430646935,-30.453071715086594,-15.46770576047615,-7.630766415998437,0.010221879090066704,-0.3514276787263677,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.274,0.9197080291970801,0.389,0.41600000000000004,0.9350961538461537,0.1007520272522836,2719.564542109366,0.02993547490499861,0.9219699456645726,30.798574219733606,0.11831230547839822,0.16362902690412828,50.020552151198316,0.2124573441213422,0.8909827590815633,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6482965931863728,0.7558957936333786,0.892672336240678,0.5607393658293359,0.14270095940346184,-0.5890440172648734,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511609,0.11267276941512075,0.6282293703399255,0.12463940923251356
7,46,0.8944966362369011,0.9068350824358778,0.9531250943727303,0.9625641017007887,0.908099578751749,0.9090721255653686,0.9528842239132539,0.9630241769571898,-26.756411967444507,-23.627293257265165,-11.887813252234764,-9.494013096247784,-23.370163580227114,-23.122846127107692,-11.9814836471989,-9.402906116063662,0.047137482409121204,-0.26881765235877797,1,0.1,0.10800000000000001,0.9259259259259258,0.261,0.25200000000000006,1.0357142857142856,0.35899999999999993,0.38,0.944736842105263,0.11548244259127494,2725.8632059704137,0.027562841632773644,1.2354542305871001,44.82318068098179,0.11429394485901745,0.17199713687101503,218.0507889632064,0.20925425188958657,0.8646535201685555,0.8858858858858856,0.9224970052592174,0.32532532532532527,0.6432865731462926,0.7057322197317724,0.8909540062766867,0.5092093283127663,0.14733956370777782,-0.5474964307950895,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11761054830321677,0.11761390740156756,0.6418453495061138,0.1261963032128629
7,46,0.9226898013114658,0.9470191830068617,0.9541673733632283,0.9720423117692263,0.9194455402069414,0.9497406034286879,0.9529532269615589,0.9725987560411096,-19.609910942088618,-13.438706929990389,-11.625551891414148,-7.0915323676882736,-20.490538690842214,-12.78442078400721,-11.967229694047518,-6.9700206662577955,0.08786531541049673,-0.2276707165950289,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.254,0.9803149606299214,0.41200000000000003,0.39899999999999997,1.0325814536340854,0.11916235347566062,2726.404387564656,0.018766092188549265,1.0015817749627196,53.37188823861086,0.12174240207368292,0.19167135343505437,67.36235630655024,0.1758189215316378,0.8637085093291784,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.654308617234469,0.7316467248795934,0.8854956047236584,0.47118284365045177,0.15324598623506297,-0.6027668451490784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135358235408387,0.11353764721815611,0.6354455788078895,0.1226878709234336
